timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247817.143903586,0.946495,27.0523,-0.397898,-23.6521,1.45438,1.38674,-0.315062
1581247817.150732726,1.02108,26.8825,-0.294391,-23.5123,1.45878,1.37539,-0.312058
1581247817.156735476,1.09567,26.9108,-0.213736,-23.6252,1.44558,1.39341,-0.317064
1581247817.163552383,1.02108,26.9288,-0.264817,-23.6144,1.45966,1.39441,-0.311724
1581247817.169880998,0.851332,26.6613,-0.426127,-23.2515,1.45086,1.36137,-0.321403
1581247817.176572808,0.753596,26.4453,-0.535011,-23.1292,1.44998,1.36071,-0.327077
1581247817.182880450,0.725304,26.4093,-0.530979,-23.1507,1.44293,1.35737,-0.324073
1581247817.225827728,0.63014,27.0446,-0.540388,-23.4854,1.4623,1.36338,-0.33809
1581247817.232546625,0.73302,26.9314,-0.446291,-23.4451,1.46318,1.37706,-0.337757
1581247817.239560904,0.72016,26.7128,-0.473176,-23.2757,1.44381,1.36071,-0.34076
1581247817.245600313,0.735592,26.5096,-0.46511,-23.3241,1.46054,1.36338,-0.342429
1581247817.252030340,0.799892,26.4041,-0.414029,-23.2985,1.44822,1.35603,-0.33542
1581247817.295007897,0.985075,26.2858,-0.251375,-23.2044,1.47551,1.34135,-0.313727
1581247817.301725713,0.985075,26.3836,-0.245998,-23.4612,1.47287,1.36571,-0.309722
1581247817.308364913,0.923347,26.4067,-0.323964,-23.7179,1.47199,1.39608,-0.314394
1581247817.314616963,0.833328,26.5765,-0.414029,-23.7986,1.47551,1.41377,-0.307719
1581247817.321528458,0.918203,26.525,-0.356226,-23.4948,1.4667,1.38607,-0.315062
1581247817.328717531,1.03652,26.2884,-0.212391,-23.2999,1.45526,1.36638,-0.307719
1581247817.367914537,0.805036,26.1341,-0.408652,-23.2098,1.45878,1.37205,-0.332083
1581247817.374522771,0.717588,25.864,-0.466455,-23.1977,1.4579,1.36338,-0.333752
1581247817.380726736,0.601848,25.8975,-0.584749,-23.2743,1.45174,1.36204,-0.340427
1581247817.386890034,0.555552,25.864,-0.615666,-23.4101,1.46318,1.36605,-0.342429
1581247817.393465843,0.661004,25.864,-0.521569,-23.4531,1.47903,1.36638,-0.337089
1581247817.436740125,0.843616,25.6608,-0.325308,-23.2206,1.45262,1.35336,-0.317064
1581247817.443609889,0.82304,25.9978,-0.353538,-23.4101,1.46142,1.36872,-0.32474
1581247817.449899568,0.799892,26.1598,-0.401931,-23.7462,1.47287,1.39675,-0.315729
1581247817.456607433,0.756168,26.2035,-0.428816,-24.0486,1.48695,1.41644,-0.317398
1581247817.463455463,0.74588,26.0698,-0.440914,-23.8094,1.50016,1.39942,-0.313059
1581247817.469827777,0.753596,25.6866,-0.431504,-23.6292,1.47463,1.38674,-0.320735
1581247817.476542707,0.7073,25.72,-0.443602,-23.3389,1.4667,1.37739,-0.325742
1581247817.482911832,0.709872,25.7971,-0.455701,-23.1534,1.45262,1.35436,-0.319067
1581247817.489582980,0.74588,25.792,-0.407308,-23.2421,1.44646,1.37339,-0.327077
1581247817.496034087,0.789604,25.4808,-0.372357,-23.3066,1.4579,1.37272,-0.318065
1581247817.502688720,0.830756,25.4396,-0.345472,-23.4961,1.46054,1.36805,-0.320068
1581247817.508829867,0.86162,25.6197,-0.329341,-23.6669,1.45262,1.37739,-0.328078
1581247817.551778642,0.902772,25.5477,-0.294391,-23.4706,1.45086,1.37005,-0.325074
1581247817.557831850,0.761312,25.5477,-0.389832,-23.5835,1.44734,1.37739,-0.3194
1581247817.564486211,0.624996,25.4808,-0.525602,-23.5755,1.46054,1.38307,-0.314728
1581247817.570775330,0.55298,25.4036,-0.587437,-23.4531,1.44998,1.37239,-0.315729
1581247817.610733671,1.00051,25.2905,-0.204326,-23.2125,1.43413,1.35904,-0.29804
1581247817.616935973,1.04938,25.3213,-0.169375,-23.4249,1.44029,1.37439,-0.302379
1581247817.623867176,0.987647,25.3162,-0.223145,-23.7166,1.4623,1.39642,-0.304382
1581247817.631558165,0.82304,25.4242,-0.344128,-23.9142,1.4623,1.41577,-0.306384
1581247817.637941914,0.709872,25.3702,-0.450324,-23.4585,1.4491,1.37572,-0.314394
1581247817.644654998,0.753596,25.1233,-0.422094,-23.1077,1.44029,1.34669,-0.315729
1581247817.650897110,0.866764,24.9201,-0.297079,-23.2259,1.42709,1.37038,-0.318733
1581247817.693590607,0.961927,25.1233,-0.209703,-23.6117,1.43677,1.39341,-0.322404
1581247817.699822430,0.72016,24.933,-0.415373,-23.2972,1.43853,1.36571,-0.331082
1581247817.706543494,0.748452,24.9818,-0.404619,-23.4437,1.44998,1.3794,-0.328745
1581247817.712782305,0.799892,24.8841,-0.349505,-23.5311,1.44734,1.37406,-0.329079
1581247817.719702405,0.923347,24.8892,-0.248686,-23.5929,1.45966,1.38774,-0.322738
1581247817.726535162,1.08281,24.8867,-0.118294,-23.6265,1.45174,1.38907,-0.316397
1581247817.740779526,1.06224,24.9381,-0.134425,-23.3778,1.4447,1.37439,-0.317732
1581247817.747000455,0.943923,24.8044,-0.235244,-23.3053,1.4447,1.37172,-0.313727
1581247817.753598131,0.774172,24.6938,-0.372357,-23.2811,1.4623,1.36371,-0.313059
1581247817.759913857,0.712444,24.7323,-0.427471,-23.3402,1.45262,1.36838,-0.313059
1581247817.766633447,0.704728,24.9124,-0.422094,-23.515,1.46406,1.37539,-0.321069
1581247817.772939929,0.735592,25.0255,-0.375046,-23.8645,1.48079,1.40509,-0.320068
1581247817.815932485,0.859048,24.6012,-0.26885,-23.441,1.4623,1.37406,-0.329413
1581247817.822515949,0.69444,24.6578,-0.419406,-23.7529,1.47023,1.39041,-0.331415
1581247817.830064908,0.645572,24.7323,-0.473176,-23.6359,1.46494,1.39208,-0.336422
1581247817.836753651,0.740736,24.8146,-0.392521,-23.7032,1.48167,1.39041,-0.329747
1581247817.843515001,0.763884,24.7555,-0.33203,-23.7663,1.46406,1.39875,-0.328412
1581247817.849826104,0.792176,24.6037,-0.309177,-23.4867,1.45878,1.37773,-0.331415
1581247817.856399271,0.748452,24.3543,-0.346816,-23.2622,1.4579,1.36538,-0.331415
1581247817.896710760,0.781888,24.326,-0.309177,-23.316,1.46054,1.36738,-0.326075
1581247817.903090400,0.923347,24.0971,-0.198949,-23.3268,1.45966,1.36605,-0.313393
1581247817.909731233,1.06738,24.2102,-0.064524,-23.4746,1.45086,1.38073,-0.318733
1581247817.915905300,1.00051,24.3568,-0.10754,-23.6695,1.48255,1.39742,-0.320068
1581247817.962963053,0.779316,24.3054,-0.314554,-23.48,1.4623,1.37472,-0.32207
1581247817.966755040,0.841044,23.9993,-0.254063,-23.2905,1.46758,1.36638,-0.33809
1581247817.973524606,1.01594,23.8836,-0.103507,-23.2569,1.47111,1.3577,-0.340093
1581247817.979893710,1.10082,24.0533,-0.010754,-23.4867,1.48079,1.37406,-0.336755
1581247817.986585598,1.03909,24.1562,-0.0618355,-23.7529,1.48079,1.39108,-0.328078
1581247817.993090263,0.892484,24.3002,-0.217768,-23.6158,1.48167,1.39408,-0.334753
1581247817.999650311,0.792176,24.1948,-0.295735,-23.5123,1.46318,1.37239,-0.332083
1581247818.005981526,0.792176,24.0533,-0.297079,-23.3792,1.45702,1.36571,-0.326409
1581247818.012626124,0.864192,23.8527,-0.212391,-23.3416,1.46582,1.36605,-0.321069
1581247818.050920258,0.743308,23.8013,-0.3038,-23.5983,1.47111,1.3794,-0.318733
1581247818.057541986,0.722732,23.9016,-0.329341,-23.6023,1.46582,1.38574,-0.326409
1581247818.063819634,0.699584,23.9427,-0.345472,-23.5029,1.47639,1.37873,-0.3194
1581247818.107600695,1.15997,23.5878,0.0672125,-23.6857,1.44998,1.38006,-0.335754
1581247818.113967228,0.979931,23.5158,-0.0833435,-23.5822,1.44029,1.39041,-0.337757
1581247818.120668042,0.913059,23.3975,-0.165343,-23.3442,1.44381,1.36705,-0.343764
1581247818.128457746,0.802464,23.4772,-0.228522,-23.1036,1.43413,1.34135,-0.332083
1581247818.134811396,0.763884,23.4901,-0.256752,-23.2152,1.44381,1.35703,-0.33275
1581247818.141585941,0.748452,23.238,-0.284981,-23.3644,1.45174,1.35837,-0.324073
1581247818.147793955,0.763884,23.1428,-0.274227,-23.5781,1.44029,1.38373,-0.319067
1581247818.154608568,0.856476,23.2174,-0.153244,-23.7274,1.44646,1.39008,-0.314394
1581247818.160930273,0.997935,23.4489,-0.0282292,-23.8295,1.46142,1.39241,-0.304382
1581247818.167623752,0.995363,23.6392,-0.0309177,-23.851,1.46582,1.39408,-0.310055
1581247818.173926170,0.828184,23.6238,-0.180129,-23.5297,1.46582,1.37773,-0.300043
1581247818.221682527,0.570984,23.364,-0.426127,-23.2071,1.4447,1.3557,-0.302713
1581247818.228670259,0.871908,22.5436,-0.091409,-23.9559,1.44734,1.39542,-0.320402
1581247818.235598536,0.967071,22.1912,0.0174752,-24.1078,1.44293,1.41277,-0.310389
1581247818.241740558,0.949067,21.7823,0.0026885,-23.9371,1.44293,1.39608,-0.310389
1581247818.248482929,0.882196,21.1187,-0.0779665,-23.5983,1.43941,1.36838,-0.312392
1581247818.254665814,0.859048,20.6866,-0.100819,-23.2999,1.42181,1.35036,-0.30872
