timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249011.532879206,-0.2175,0.082874,0.234439,-1.69521,0.0758286,-0.206099,-0.0934005
1581249011.539747977,-0.217608,0.082457,0.234438,-1.69566,0.0754797,-0.206108,-0.0929699
1581249011.546542372,-0.217711,0.082037,0.234439,-1.69611,0.0751251,-0.206119,-0.0925165
1581249011.552900462,-0.217795,0.0816818,0.23444,-1.69649,0.0748224,-0.206132,-0.0921315
1581249011.559698782,-0.217891,0.0812619,0.234441,-1.69694,0.0744701,-0.206163,-0.091692
1581249011.566426193,-0.217984,0.0808432,0.23444,-1.69739,0.0741121,-0.206209,-0.0912519
1581249011.572904519,-0.218072,0.0804191,0.23444,-1.69783,0.073757,-0.206258,-0.0907979
1581249011.579615064,-0.21814,0.0800538,0.234438,-1.69821,0.0734524,-0.206299,-0.0903925
1581249011.625789683,-0.218559,0.0772929,0.234442,-1.70115,0.0710569,-0.206529,-0.0874375
1581249011.632443158,-0.218619,0.0768708,0.234443,-1.70159,0.0706882,-0.206565,-0.087
1581249011.674834739,-0.218984,0.0743435,0.234441,-1.7042,0.0685021,-0.206748,-0.0843059
1581249011.681656871,-0.219054,0.0739165,0.234441,-1.70465,0.0681321,-0.206767,-0.0838564
1581249011.688996718,-0.219137,0.0734991,0.234442,-1.70509,0.067766,-0.206784,-0.0834335
1581249011.695775936,-0.219227,0.0730861,0.234443,-1.70553,0.0674016,-0.206798,-0.0829943
1581249011.702516479,-0.219324,0.0726614,0.234442,-1.70596,0.0670371,-0.206811,-0.0825228
1581249011.708725005,-0.219413,0.0722948,0.234441,-1.70633,0.0667272,-0.206822,-0.082123
1581249011.715595492,-0.219524,0.0718695,0.234439,-1.70677,0.0663706,-0.206836,-0.0816824
1581249011.721933306,-0.219638,0.0714536,0.234439,-1.70721,0.0660006,-0.206849,-0.0812554
1581249011.728765907,-0.219735,0.0710996,0.234439,-1.70759,0.065676,-0.206861,-0.0808679
1581249011.735480049,-0.219845,0.0706804,0.234439,-1.70803,0.0652981,-0.206874,-0.0803984
1581249011.741917079,-0.219934,0.0703112,0.23444,-1.70841,0.0649843,-0.206885,-0.0800029
1581249011.787250942,-0.220036,0.0698882,0.23444,-1.70886,0.0646187,-0.206896,-0.079561
1581249011.792482210,-0.220502,0.0672505,0.234439,-1.71162,0.0623559,-0.207063,-0.0767245
1581249011.798924002,-0.220556,0.0668909,0.23444,-1.71199,0.0620398,-0.207096,-0.0763279
1581249011.805677402,-0.220617,0.0664686,0.234441,-1.71244,0.0616796,-0.207133,-0.0758741
1581249011.812592740,-0.22068,0.0660382,0.234441,-1.71289,0.0613234,-0.207166,-0.07543
1581249011.819426724,-0.220743,0.0656181,0.234441,-1.71333,0.0609776,-0.207199,-0.0749719
1581249011.827592848,-0.220819,0.0651427,0.23444,-1.71383,0.0605891,-0.207237,-0.0744406
1581249011.867811129,-0.221185,0.0627329,0.23444,-1.71635,0.0585186,-0.207387,-0.0718824
1581249011.874682128,-0.221252,0.0623089,0.23444,-1.71679,0.0581529,-0.207412,-0.0714096
1581249011.880866958,-0.221316,0.0619465,0.234442,-1.71717,0.0578474,-0.207433,-0.0709845
1581249011.888719069,-0.221414,0.0614629,0.234442,-1.71766,0.0574503,-0.207463,-0.0704202
1581249011.895769302,-0.221507,0.0610425,0.234441,-1.71809,0.0571084,-0.20749,-0.0699537
1581249011.937535741,-0.222115,0.0584938,0.234439,-1.72074,0.0549516,-0.207664,-0.0671646
1581249011.944279096,-0.222203,0.0580697,0.234439,-1.72118,0.0545749,-0.207672,-0.0666857
1581249011.950650522,-0.222278,0.0577122,0.23444,-1.72155,0.0542545,-0.207678,-0.0662835
1581249011.957614902,-0.222364,0.0572883,0.23444,-1.72199,0.0538778,-0.207685,-0.0658396
1581249011.963896892,-0.222437,0.0569237,0.23444,-1.72236,0.0535517,-0.207692,-0.0654636
1581249011.970758567,-0.222524,0.056493,0.23444,-1.72281,0.0531565,-0.2077,-0.0649921
1581249011.977486875,-0.222608,0.0560718,0.23444,-1.72325,0.0527553,-0.207709,-0.0645205
1581249012.019100184,-0.222681,0.0557156,0.23444,-1.72362,0.05242,-0.207717,-0.0641353
1581249012.025830313,-0.223194,0.0531123,0.23444,-1.72628,0.0501154,-0.207808,-0.0613375
1581249012.032326257,-0.223273,0.0526792,0.23444,-1.72672,0.0497378,-0.20783,-0.0608606
1581249012.038765740,-0.223341,0.0523079,0.23444,-1.7271,0.0494151,-0.20785,-0.0604511
1581249012.044950019,-0.22342,0.0518866,0.23444,-1.72753,0.0490468,-0.207874,-0.0599982
1581249012.090160852,-0.223941,0.0492984,0.23444,-1.7302,0.0467663,-0.208022,-0.0571556
1581249012.096774500,-0.224019,0.0488719,0.234439,-1.73063,0.0463857,-0.208044,-0.0566828
1581249012.103420237,-0.224086,0.0484386,0.234439,-1.73107,0.0460092,-0.208063,-0.0562155
1581249012.109776260,-0.224142,0.0480764,0.234439,-1.73144,0.0456954,-0.208077,-0.0558257
1581249012.116660077,-0.224208,0.0476602,0.234439,-1.73188,0.0453255,-0.208091,-0.0553568
1581249012.123465613,-0.224272,0.0472398,0.234438,-1.73232,0.0449528,-0.208106,-0.0548852
1581249012.129810476,-0.224327,0.0468755,0.234439,-1.73269,0.0446363,-0.20812,-0.0544929
1581249012.136485730,-0.224388,0.0464434,0.234441,-1.73312,0.0442713,-0.208137,-0.0540451
1581249012.142692042,-0.224441,0.0460823,0.234441,-1.73349,0.0439579,-0.208152,-0.0536625
1581249012.150540445,-0.224514,0.045606,0.234441,-1.73399,0.0435262,-0.208174,-0.0531261
1581249012.156816840,-0.224572,0.0452466,0.234441,-1.73437,0.0432022,-0.20819,-0.052725
1581249012.200617449,-0.224671,0.0446427,0.234441,-1.73499,0.0426594,-0.208215,-0.0520694
1581249012.207524051,-0.225097,0.0421712,0.23444,-1.73752,0.0404263,-0.208298,-0.0492826
1581249012.213820119,-0.225162,0.0418108,0.234441,-1.73789,0.0400905,-0.20831,-0.048867
1581249012.220505509,-0.225241,0.041387,0.23444,-1.73832,0.0397047,-0.208325,-0.0484252
1581249012.226901315,-0.225315,0.041019,0.234441,-1.73869,0.0393726,-0.208338,-0.0480575
1581249012.233664038,-0.2254,0.0405933,0.23444,-1.73912,0.0389956,-0.208353,-0.047604
1581249012.240381056,-0.225472,0.0402338,0.234439,-1.73949,0.0386849,-0.208365,-0.0471966
1581249012.281708988,-0.225552,0.0398131,0.234439,-1.73992,0.0383245,-0.208376,-0.0467225
1581249012.289503301,-0.226075,0.0372604,0.234441,-1.74252,0.0360843,-0.208433,-0.0439936
1581249012.296331211,-0.226184,0.0367673,0.23444,-1.74302,0.0356569,-0.208441,-0.0434464
1581249012.302769348,-0.226266,0.0364073,0.234439,-1.74338,0.0353406,-0.208446,-0.0430213
1581249012.309505431,-0.226357,0.0359919,0.234439,-1.74381,0.0349716,-0.208453,-0.0425505
1581249012.353908940,-0.226916,0.0333173,0.234441,-1.74648,0.0325536,-0.208513,-0.0396116
1581249012.360517007,-0.227006,0.0328826,0.23444,-1.74691,0.0321842,-0.208523,-0.0391208
1581249012.367311547,-0.227084,0.0325174,0.234439,-1.74728,0.031868,-0.20853,-0.0387052
1581249012.373828979,-0.227177,0.0320973,0.234439,-1.7477,0.0314922,-0.208539,-0.0382472
1581249012.380596719,-0.227269,0.0316805,0.234438,-1.74813,0.031108,-0.208546,-0.0377848
1581249012.388411984,-0.227375,0.0311862,0.234439,-1.74862,0.0306654,-0.208553,-0.0372377
1581249012.394848709,-0.227452,0.030816,0.23444,-1.74898,0.0303376,-0.208559,-0.0368179
1581249012.401753424,-0.227539,0.0303897,0.23444,-1.7494,0.0299626,-0.208567,-0.0363506
1581249012.408382813,-0.227621,0.0299713,0.23444,-1.74983,0.0295924,-0.208575,-0.0358781
1581249012.414842584,-0.227691,0.0296104,0.23444,-1.75018,0.029279,-0.208583,-0.0354668
1581249012.421689850,-0.227769,0.0291795,0.234441,-1.75061,0.0289122,-0.208591,-0.0349894
1581249012.464776363,-0.227849,0.0287442,0.234441,-1.75104,0.0285365,-0.208599,-0.0345282
1581249012.471572048,-0.228396,0.026078,0.23444,-1.75373,0.0261166,-0.20865,-0.0314954
1581249012.477827078,-0.228473,0.0257182,0.23444,-1.7541,0.0257983,-0.208654,-0.0310551
1581249012.485910349,-0.228567,0.0252323,0.234439,-1.75459,0.0253465,-0.208658,-0.0304924
1581249012.491875748,-0.22863,0.024866,0.234439,-1.75496,0.0249939,-0.208661,-0.0300627
1581249012.498617899,-0.228703,0.0244415,0.234439,-1.75538,0.0245787,-0.208665,-0.0295523
1581249012.504834285,-0.228765,0.0240826,0.234439,-1.75575,0.0242256,-0.208669,-0.0291203
1581249012.511662848,-0.22884,0.0236547,0.234439,-1.75617,0.0238158,-0.208672,-0.0286531
1581249012.517953408,-0.228915,0.0232282,0.23444,-1.7566,0.0234133,-0.208676,-0.0281823
1581249012.524594798,-0.228981,0.0228664,0.234441,-1.75695,0.023072,-0.208679,-0.0277542
1581249012.531015785,-0.229059,0.0224399,0.234442,-1.75738,0.0226745,-0.208683,-0.0272461
1581249012.571345447,-0.229517,0.0200086,0.23444,-1.75981,0.0203483,-0.208714,-0.0245087
1581249012.615083537,-0.229944,0.0174398,0.23444,-1.76236,0.0179646,-0.208754,-0.0215878
1581249012.621568876,-0.230008,0.017011,0.234439,-1.76278,0.0175713,-0.208759,-0.0210859
1581249012.628747123,-0.230074,0.0165932,0.234439,-1.76321,0.017178,-0.208763,-0.0206108
1581249012.635478047,-0.230138,0.0161749,0.23444,-1.76363,0.0167833,-0.208767,-0.0201383
1581249012.641939203,-0.230195,0.0158053,0.234441,-1.76399,0.0164472,-0.20877,-0.0197137
1581249012.648488019,-0.230273,0.0153721,0.234442,-1.76442,0.0160577,-0.208774,-0.0192085
1581249012.654973636,-0.230352,0.0150004,0.234442,-1.76477,0.01572,-0.208777,-0.018796
1581249012.661740874,-0.230452,0.0145775,0.234442,-1.76518,0.0153202,-0.20878,-0.0183196
1581249012.668488571,-0.230556,0.014158,0.234441,-1.7656,0.014913,-0.208782,-0.0178273
1581249012.674958372,-0.230644,0.0137894,0.234441,-1.76596,0.0145665,-0.208784,-0.0173994
1581249012.681867514,-0.230745,0.0133542,0.23444,-1.76639,0.0141682,-0.208787,-0.0169102
1581249012.689894751,-0.23086,0.0128631,0.234439,-1.76687,0.0137158,-0.208789,-0.0163545
1581249012.737958752,-0.231563,0.00995038,0.23444,-1.76973,0.0109948,-0.208807,-0.0130159
