timestamp,fx,fy,fz,tx,ty,tz
1581249078.580733804,2.0313,18.29,2.99719,9.26269,0.288993,-0.339503
1581249078.588102060,2.04842,18.2162,3.06262,9.23836,0.282857,-0.338135
1581249078.595531145,1.98134,18.1756,2.87677,9.21718,0.285083,-0.336898
1581249078.638132546,1.92828,18.1369,2.94056,9.19727,0.284762,-0.336235
1581249078.645148480,2.03193,18.0778,3.05614,9.18273,0.253817,-0.33642
1581249078.651740590,2.21585,18.1327,3.25753,9.18636,0.229915,-0.337023
1581249078.658178958,2.25836,18.2365,3.2458,9.19981,0.223401,-0.337366
1581249078.664931960,2.01984,18.2983,2.86895,9.18869,0.244299,-0.337665
1581249078.671651815,2.1016,18.2865,2.91183,9.17478,0.231619,-0.337094
1581249078.678087925,2.04505,18.2409,3.03507,9.15011,0.233302,-0.335396
1581249078.684920429,2.14195,18.0749,3.19711,9.117,0.219291,-0.333909
1581249078.692890970,2.22249,17.8956,3.04962,9.08,0.207961,-0.330966
1581249078.699176736,2.04258,17.8284,2.62226,9.04891,0.2228,-0.328895
1581249078.706051476,2.15787,17.786,2.63885,9.03069,0.207224,-0.32547
1581249078.712173640,2.33571,17.7867,2.86954,9.01473,0.185921,-0.322016
1581249078.755309201,2.23757,17.5201,3.25516,8.87488,0.169124,-0.310697
1581249078.762165491,2.19584,17.4688,2.96303,8.86465,0.171958,-0.310121
