timestamp,posx,posy,posz,ox,oy,oz, ow
1581248277.768324129,0.549779,0.000422252,0.697345,-0.000190003,0.706987,0.000177051,0.707227
1581248277.775125876,0.549602,0.000425766,0.697349,-0.000192149,0.706989,0.000180013,0.707225
1581248277.782093231,0.549426,0.000430901,0.697354,-0.00019559,0.70699,0.000185384,0.707224
1581248277.788291920,0.549254,0.000434791,0.697351,-0.000200187,0.706995,0.000188605,0.707219
1581248277.795775346,0.549104,0.000439442,0.697346,-0.000212779,0.707001,0.0001834,0.707213
1581248277.801929577,0.548927,0.000445082,0.697344,-0.000226764,0.707006,0.000177467,0.707207
1581248277.808753927,0.548751,0.000451822,0.697346,-0.000231351,0.707009,0.000182313,0.707204
1581248277.851092993,0.547701,0.000495509,0.697343,-0.000279802,0.707026,0.000196939,0.707187
1581248277.857326209,0.547529,0.00049934,0.697336,-0.00029441,0.707032,0.000189146,0.707182
1581248277.864054900,0.54738,0.000501618,0.697332,-0.000304535,0.707034,0.00018282,0.707179
1581248277.870911830,0.547202,0.000501802,0.697339,-0.000304334,0.70703,0.000182699,0.707183
1581248277.877204564,0.54705,0.000498617,0.697346,-0.000294387,0.707027,0.000187982,0.707187
1581248277.883875223,0.546875,0.000490226,0.697349,-0.000285944,0.707026,0.000185486,0.707187
1581248277.890869335,0.546703,0.000482035,0.697346,-0.000290373,0.70703,0.000171859,0.707183
1581248277.896990128,0.546554,0.000476292,0.69734,-0.000295929,0.707036,0.000160866,0.707178
1581248277.903338366,0.546376,0.000471407,0.697341,-0.000294659,0.707037,0.000156979,0.707177
1581248277.910120717,0.546224,0.0004682,0.697341,-0.000289021,0.707037,0.000159029,0.707176
1581248277.916964924,0.546048,0.0004644,0.697339,-0.000288096,0.707035,0.000154801,0.707178
1581248277.923271460,0.5459,0.000460872,0.697337,-0.000289661,0.707032,0.000148769,0.707181
1581248277.967331990,0.544801,0.000449732,0.697354,-0.000272262,0.706994,0.000145886,0.707219
1581248277.974106644,0.544622,0.000451167,0.697356,-0.000267388,0.706994,0.000151567,0.70722
1581248277.980750586,0.544446,0.000452075,0.697353,-0.00026717,0.706996,0.000151871,0.707218
1581248277.987256139,0.544297,0.000451126,0.697349,-0.000262208,0.707,0.000154938,0.707214
1581248277.993914094,0.544124,0.000450753,0.697345,-0.000252195,0.707004,0.000163393,0.70721
1581248278.000299142,0.543949,0.000450994,0.697345,-0.000242284,0.707006,0.000170973,0.707207
1581248278.006923055,0.543798,0.000454313,0.697343,-0.00024246,0.70701,0.00017369,0.707204
1581248278.013175692,0.543623,0.00045811,0.697339,-0.000247457,0.707014,0.00017254,0.707199
1581248278.019971033,0.543474,0.000461536,0.697331,-0.00025053,0.707022,0.000174846,0.707191
1581248278.026748873,0.543301,0.000464718,0.697327,-0.000254285,0.707029,0.000176975,0.707185
1581248278.033113860,0.543151,0.000468879,0.697326,-0.000261108,0.707032,0.000176955,0.707181
1581248278.077104473,0.542052,0.000463091,0.697318,-0.000219561,0.707049,0.000204275,0.707164
1581248278.084132422,0.541878,0.000459629,0.69732,-0.000207857,0.707048,0.000210801,0.707165
1581248278.090793982,0.541704,0.000455849,0.69732,-0.000197517,0.707048,0.000215889,0.707165
1581248278.097370456,0.541554,0.000453648,0.697322,-0.000197381,0.707047,0.000211888,0.707166
1581248278.104035107,0.541376,0.000453623,0.697321,-0.0002024,0.707048,0.000204968,0.707165
1581248278.110990584,0.541201,0.000455814,0.697317,-0.000200802,0.707052,0.000209016,0.707161
1581248278.117355874,0.541052,0.00045853,0.697313,-0.000200596,0.707055,0.000213932,0.707158
1581248278.123984087,0.540877,0.000462319,0.697314,-0.000205159,0.707056,0.000215989,0.707157
1581248278.130930046,0.540701,0.000465998,0.697317,-0.00021855,0.707054,0.000208346,0.707159
1581248278.137295424,0.540525,0.000469397,0.697316,-0.000236976,0.707052,0.00019646,0.707162
1581248278.144068734,0.540376,0.000472493,0.697313,-0.000248235,0.707051,0.000192782,0.707162
1581248278.151563135,0.540179,0.000475644,0.697312,-0.000262139,0.707048,0.000187625,0.707166
1581248278.195047155,0.539102,0.000494802,0.697327,-0.000308036,0.707028,0.000170072,0.707185
1581248278.201902556,0.538924,0.000498027,0.697332,-0.000314361,0.707023,0.000167985,0.70719
1581248278.208735034,0.538748,0.000501946,0.69733,-0.000311821,0.707023,0.000176302,0.707191
1581248278.215338795,0.5386,0.00050452,0.697326,-0.000311889,0.707024,0.000180561,0.707189
1581248278.222051083,0.538429,0.000507549,0.697322,-0.000317404,0.707027,0.000179892,0.707187
1581248278.228806532,0.538251,0.000509422,0.697321,-0.000321719,0.707028,0.000177354,0.707186
1581248278.235830205,0.538074,0.000507787,0.69732,-0.000317193,0.707027,0.000179132,0.707186
1581248278.242880103,0.537899,0.000502195,0.697318,-0.000306841,0.707026,0.000181754,0.707187
1581248278.250329142,0.537727,0.000494709,0.697321,-0.000305076,0.707023,0.00017436,0.707191
1581248278.257104702,0.537555,0.000484451,0.697323,-0.000304342,0.707019,0.0001624,0.707195
1581248278.264133550,0.537378,0.000473435,0.697328,-0.000298141,0.707013,0.000153768,0.707201
1581248278.318283276,0.537225,0.000463211,0.697331,-0.000289276,0.707008,0.000148456,0.707206
1581248278.357064199,0.535032,0.000399078,0.697304,-0.000196421,0.707031,0.000145631,0.707183
1581248278.364298251,0.534859,0.000403781,0.697305,-0.000199803,0.707032,0.000148394,0.707182
1581248278.370954016,0.534685,0.000409285,0.697309,-0.000205986,0.707031,0.000149871,0.707183
1581248278.377061221,0.534537,0.000415414,0.697313,-0.000209007,0.70703,0.000156278,0.707184
1581248278.383946761,0.534363,0.000422858,0.697313,-0.00021201,0.707031,0.000165133,0.707182
1581248278.390338731,0.534212,0.000430596,0.697316,-0.00021935,0.70703,0.000168089,0.707184
1581248278.396839973,0.534037,0.000440265,0.697319,-0.000237034,0.707028,0.000163545,0.707185
1581248278.403201924,0.533889,0.0004483,0.697319,-0.000249611,0.707028,0.000163,0.707185
1581248278.410064989,0.533715,0.000457444,0.697324,-0.000252972,0.707025,0.000172258,0.707189
1581248278.416111688,0.533566,0.000464174,0.697323,-0.000254329,0.707025,0.000180494,0.707188
1581248278.422355636,0.533414,0.000471832,0.697322,-0.00026303,0.707026,0.000181368,0.707188
1581248278.466235425,0.532337,0.000494492,0.697328,-0.000305623,0.70702,0.000172695,0.707194
1581248278.472866372,0.532165,0.000495585,0.697328,-0.000283644,0.707019,0.000196432,0.707195
1581248278.479209932,0.532017,0.000498233,0.697329,-0.000273271,0.707018,0.000210199,0.707196
1581248278.486120940,0.531841,0.000502596,0.697329,-0.000278959,0.707018,0.00021097,0.707195
1581248278.492840406,0.531663,0.000507657,0.697331,-0.000286518,0.707017,0.000211471,0.707197
1581248278.499148903,0.531512,0.000509784,0.69733,-0.000283791,0.707018,0.000218464,0.707196
1581248278.506078681,0.53134,0.000507477,0.697331,-0.000273261,0.707018,0.000226719,0.707196
1581248278.512294244,0.531193,0.000502919,0.69733,-0.000263499,0.707019,0.00022941,0.707194
1581248278.519005862,0.531017,0.000495957,0.697334,-0.000251147,0.707017,0.000229542,0.707197
1581248278.525268997,0.530864,0.000490943,0.697336,-0.000234227,0.707016,0.000236745,0.707197
1581248278.566241601,0.529841,0.000447987,0.697322,-0.000189094,0.707028,0.000215336,0.707186
1581248278.609452378,0.52967,0.000443715,0.697321,-0.00018665,0.707028,0.00021093,0.707186
1581248278.616120215,0.528597,0.000439717,0.697305,-0.000221312,0.707039,0.000175634,0.707174
1581248278.622818508,0.52842,0.000438151,0.697307,-0.000234185,0.707038,0.000163222,0.707176
1581248278.629251949,0.528244,0.000433804,0.697311,-0.000242781,0.707035,0.000150547,0.707178
1581248278.636044597,0.528095,0.000428704,0.697309,-0.000240798,0.707037,0.000146562,0.707176
1581248278.642835089,0.527922,0.000422415,0.697303,-0.000225859,0.707041,0.000152893,0.707173
1581248278.650384082,0.527747,0.000416556,0.697302,-0.000215366,0.707042,0.000154509,0.707172
1581248278.657036267,0.527571,0.000413282,0.697299,-0.000215717,0.707044,0.000149303,0.70717
1581248278.664108876,0.527395,0.000410505,0.697298,-0.000214133,0.707044,0.000147682,0.707169
1581248278.670167370,0.527247,0.000406653,0.697295,-0.000208283,0.707046,0.00014971,0.707168
1581248278.676861650,0.527073,0.000402759,0.697295,-0.000201549,0.707046,0.00015157,0.707168
1581248278.715918370,0.526073,0.000408756,0.697297,-0.000214474,0.707043,0.000144092,0.70717
1581248278.760290086,0.524994,0.000450382,0.697297,-0.000243684,0.707042,0.000172824,0.707171
1581248278.767022179,0.524821,0.000460293,0.697298,-0.000237611,0.707042,0.000191982,0.707171
1581248278.773382670,0.524644,0.000471643,0.6973,-0.000247061,0.70704,0.000197199,0.707173
1581248278.781125135,0.524492,0.000482571,0.6973,-0.000252637,0.707041,0.000206133,0.707173
1581248278.788010077,0.52429,0.000497138,0.697299,-0.000248909,0.707042,0.000228837,0.707171
1581248278.795005226,0.524118,0.000508279,0.697296,-0.000248493,0.707044,0.000244181,0.707169
1581248278.801327413,0.52397,0.000514646,0.697294,-0.000252388,0.707046,0.000249105,0.707167
1581248278.808078120,0.523793,0.000516229,0.697297,-0.00024975,0.707045,0.000252616,0.707169
1581248278.814962879,0.523615,0.00051198,0.697299,-0.000235065,0.707044,0.000259759,0.707169
1581248278.821248388,0.523439,0.000501373,0.697302,-0.00022056,0.707043,0.000259001,0.70717
1581248278.828030924,0.523291,0.000489143,0.697303,-0.000213402,0.707043,0.000249563,0.707171
1581248278.887225175,0.521835,0.000398191,0.697299,-0.000145984,0.70705,0.000189796,0.707163
1581248278.887426829,0.521835,0.000398191,0.697299,-0.000145984,0.70705,0.000189796,0.707163
1581248278.893935632,0.521637,0.000390646,0.6973,-0.000137748,0.707051,0.000187818,0.707163
1581248278.900851917,0.521465,0.000388534,0.697298,-0.000136796,0.707053,0.00018692,0.707161
1581248278.907347420,0.521315,0.000391028,0.697298,-0.000141773,0.707053,0.000185262,0.707161
1581248278.914242025,0.521137,0.000397332,0.697302,-0.000145908,0.70705,0.000188323,0.707163
1581248278.920910578,0.520966,0.000405266,0.697299,-0.000144403,0.707053,0.000200609,0.707161
1581248278.927330203,0.520823,0.000412522,0.697298,-0.000146562,0.707053,0.000208698,0.70716
