timestamp,va1,va2,va3,va4,va5,va6,va7
1581247381.694881321,-0.0111498,-0.0602288,-2.35785e-05,-0.0676222,-0.0535094,-0.00636035,0.0621121
1581247381.700993459,-0.0125392,-0.0683974,3.85358e-05,-0.0756686,-0.0575224,-0.00708822,0.070131
1581247381.707538039,-0.0110748,-0.0588226,0,-0.0647778,-0.0475633,-0.00578025,0.0628348
1581247381.752276570,-0.0102942,-0.057617,1.07836e-05,-0.064584,-0.0482107,-0.00409961,0.0604575
1581247381.759077150,-0.0106712,-0.0645572,0,-0.0706458,-0.0526348,-0.00855185,0.0640367
1581247381.765001541,-0.010438,-0.0638729,1.80492e-05,-0.0709638,-0.050824,-0.0113492,0.0617618
1581247381.771728541,-0.00955587,-0.0578482,1.89868e-05,-0.0637375,-0.0453211,-0.0108857,0.0595105
1581247381.777955131,-0.0106733,-0.0634883,-2.71133e-05,-0.0699591,-0.0504364,-0.0104202,0.0676003
1581247381.784753541,-0.00986832,-0.0560881,-6.64177e-05,-0.0621325,-0.0461686,-0.00891944,0.0600639
1581247381.791015965,-0.0116064,-0.0618859,8.98303e-05,-0.0697463,-0.0523906,-0.00945942,0.0622992
1581247381.797707793,-0.0108469,-0.0578533,7.55963e-05,-0.0642405,-0.0493894,-0.00775723,0.0553211
1581247381.805106518,-0.0132299,-0.0692853,-3.87076e-05,-0.0763116,-0.0585639,-0.00903932,0.0698757
1581247381.811783047,-0.0103865,-0.0529362,-0.000150975,-0.0585596,-0.0450603,-0.00719351,0.0558649
1581247381.818189809,-0.0125244,-0.0626678,-9.12334e-06,-0.0698703,-0.0536178,-0.00937507,0.0669492
1581247381.828042834,-0.0112169,-0.0554388,6.6481e-05,-0.0628946,-0.0477019,-0.00769325,0.0552298
1581247381.868651006,-0.0113674,-0.0602962,3.95882e-05,-0.0665839,-0.0494437,-0.00678876,0.0621227
1581247381.874858538,-0.0115322,-0.0581513,-0.000144259,-0.0641338,-0.0471981,-0.00384726,0.0628257
1581247381.881548761,-0.012279,-0.0616166,-0.000319175,-0.0684697,-0.0500451,-0.00427326,0.0667941
1581247381.887916494,-0.012341,-0.060918,3.53728e-05,-0.0682289,-0.0502408,-0.00466764,0.0637646
1581247381.894781391,-0.0111602,-0.0570263,0.000143558,-0.0633147,-0.046494,-0.00452727,0.058127
1581247381.901115876,-0.0119789,-0.0625386,0.000132221,-0.0678537,-0.0494879,-0.00552666,0.0657294
1581247381.908776235,-0.0108639,-0.0575679,-3.26448e-05,-0.0637711,-0.0457996,-0.00529727,0.0621224
1581247381.915537927,-0.0115884,-0.0614372,-0.00012452,-0.0699929,-0.0511562,-0.00637672,0.0651281
1581247381.921882365,-0.0120968,-0.0645979,-9.40843e-06,-0.0732304,-0.0544046,-0.00661795,0.0662171
1581247381.928128001,-0.00926988,-0.0536194,9.9087e-05,-0.0593939,-0.0456629,-0.00557634,0.0552139
1581247381.934796218,-0.00969048,-0.058027,6.76443e-05,-0.0631959,-0.048663,-0.00639591,0.0614955
1581247381.978140134,-0.00904292,-0.0596034,9.73949e-06,-0.0660082,-0.0487669,-0.0069349,0.0629122
1581247382.018209061,-0.0103798,-0.0597895,-5.86029e-06,-0.0661648,-0.05021,-0.00631376,0.062027
1581247382.024021287,-0.0127275,-0.0677894,-0.000155568,-0.0749067,-0.0564561,-0.00499766,0.0736719
1581247382.030635211,-0.010192,-0.0556057,0,-0.0607698,-0.045401,-0.0041277,0.0597152
1581247382.037102585,-0.0121476,-0.0664982,5.61803e-05,-0.0722208,-0.0549818,-0.00428023,0.0690457
1581247382.043598332,-0.0100581,-0.055015,1.84614e-05,-0.0605239,-0.0464186,-0.00327581,0.0564453
1581247382.049950165,-0.0105592,-0.0569231,-3.79441e-05,-0.0609267,-0.0495155,-0.00344385,0.059921
1581247382.055985756,-0.0110466,-0.0597576,-5.90216e-05,-0.0638988,-0.0515282,-0.00361987,0.0639381
1581247382.062773658,-0.0131145,-0.0689477,9.67115e-05,-0.0740445,-0.0574406,-0.0045359,0.0739865
1581247382.068987694,-0.010753,-0.0552534,7.26021e-05,-0.0599902,-0.0460829,-0.00377491,0.0563604
1581247382.075058019,-0.0116025,-0.0572916,5.76779e-05,-0.0629438,-0.0491554,-0.0039316,0.0565418
1581247382.081588650,-0.0137661,-0.0670466,-5.84982e-05,-0.0737347,-0.0562658,-0.00489419,0.069406
1581247382.124805261,-0.0116848,-0.0593674,-1.54667e-05,-0.0650193,-0.0486052,-0.00532713,0.0615509
1581247382.130908364,-0.010606,-0.0583234,6.61655e-05,-0.0629269,-0.0473242,-0.00870599,0.0603558
1581247382.137681080,-0.0105222,-0.061805,-3.49533e-05,-0.0668563,-0.0503808,-0.00873938,0.0606077
1581247382.144137252,-0.0104563,-0.0617515,-7.9957e-05,-0.0674194,-0.0509293,-0.00903486,0.0620092
1581247382.150829172,-0.00930487,-0.0562891,-2.87492e-05,-0.0626616,-0.0467945,-0.00840407,0.0610613
1581247382.157187591,-0.00994732,-0.0623921,2.65506e-05,-0.0675781,-0.0500411,-0.0090712,0.0685959
1581247382.163787171,-0.00904949,-0.059744,6.7243e-05,-0.0637788,-0.0472341,-0.00858836,0.0610409
1581247382.170121891,-0.00974224,-0.0629368,-1.78163e-05,-0.0677322,-0.0523674,-0.0093055,0.0626605
1581247382.176859888,-0.00912978,-0.0564076,4.73436e-05,-0.0613514,-0.0496569,-0.00861836,0.0566349
1581247382.183208937,-0.0103341,-0.0612136,-8.88058e-06,-0.0668649,-0.0538687,-0.00736624,0.0665983
1581247382.222909324,-0.0115858,-0.0595898,-1.52622e-05,-0.0651805,-0.0493678,-0.00309678,0.0632788
1581247382.265855334,-0.0120207,-0.0602602,4.33562e-05,-0.065172,-0.0498965,-0.00398732,0.0628098
1581247382.272030942,-0.0122347,-0.0621396,-0.000106392,-0.0685141,-0.0494067,-0.00335124,0.0653047
1581247382.278950776,-0.011167,-0.0565064,-0.000182279,-0.0620611,-0.0446065,-0.00291646,0.0618596
1581247382.285013279,-0.0114912,-0.0583821,-0.000116963,-0.0617934,-0.0464562,-0.00333333,0.0625927
1581247382.291883560,-0.0115602,-0.0609893,-1.7413e-05,-0.0644042,-0.0496208,-0.00377208,0.0628797
1581247382.298833828,-0.0114337,-0.0599964,0.000138379,-0.0642603,-0.0498722,-0.00456655,0.060844
1581247382.305928653,-0.0107631,-0.058048,1.65237e-05,-0.0612885,-0.0497186,-0.00447223,0.0602304
1581247382.312149682,-0.0112169,-0.062113,3.57185e-05,-0.0668552,-0.0544273,-0.0050012,0.065846
1581247382.318853301,-0.0100573,-0.057947,-9.62387e-05,-0.0606707,-0.0493373,-0.00537989,0.060459
1581247382.325124800,-0.0106248,-0.0639299,9.05752e-05,-0.0673718,-0.0531294,-0.00624988,0.0648809
1581247382.334307710,-0.00915518,-0.058002,3.85204e-05,-0.0617276,-0.047657,-0.00555471,0.0608516
1581247382.383144311,-0.00934514,-0.0610274,1.14731e-05,-0.0644625,-0.0495176,-0.00519863,0.0652668
1581247382.428049600,-0.0138114,-0.0601001,-3.53749e-05,-0.064635,-0.0504878,-0.00359469,0.062341
1581247382.434834582,-0.0123779,-0.0528032,0,-0.0567162,-0.0488395,-0.00272244,0.0570926
1581247382.441060521,-0.0141728,-0.0610061,1.77836e-05,-0.0663798,-0.0563139,-0.0049111,0.0673763
1581247382.448025261,-0.0125753,-0.0552869,0.000111207,-0.059244,-0.0495081,-0.0063479,0.0564917
1581247382.454752321,-0.0141295,-0.0626837,0.000122798,-0.0656744,-0.0542095,-0.00736731,0.0613768
1581247382.461163396,-0.0139466,-0.0632625,0,-0.0679618,-0.0537998,-0.00758296,0.0655943
1581247382.467913557,-0.0122884,-0.0567666,-9.4468e-05,-0.0609982,-0.0487985,-0.00650786,0.0628778
1581247382.474102134,-0.0121777,-0.062286,-0.000263152,-0.0661516,-0.0540102,-0.0063157,0.0688557
1581247382.487736473,-0.0097925,-0.0596394,-8.66189e-05,-0.062507,-0.050921,-0.00481875,0.0601044
1581247382.494139618,-0.00976828,-0.0632055,0.000159704,-0.0677215,-0.0548515,-0.00385053,0.0671892
1581247382.500779527,-0.0087081,-0.0567628,1.8855e-05,-0.0612864,-0.0483883,-0.00385455,0.0630771
1581247382.544213792,-0.00230216,-0.0150287,2.77863e-05,-0.0162652,-0.0130599,-0.00106425,0.0161679
1581247382.550748643,-0.0476377,-0.33918,-0.000173475,-0.360761,-0.284688,-0.0201151,0.359191
1581247382.557050850,-0.00883788,-0.0635028,0.000249191,-0.0662708,-0.0541131,-0.00505529,0.0664933
1581247382.596944341,-0.0111453,-0.0596114,4.11673e-05,-0.0636594,-0.0504287,-0.00579069,0.0639461
1581247382.604799189,-0.0148173,-0.0603775,-0.000253061,-0.065526,-0.0511712,-0.00700724,0.0625067
1581247382.610958891,-0.0137805,-0.0571178,-0.000214415,-0.0614639,-0.0494416,-0.0064408,0.0591135
1581247382.617589703,-0.0148461,-0.0633224,-3.58938e-05,-0.0673411,-0.0534639,-0.00686239,0.0679332
1581247382.625066726,-0.0138377,-0.061123,9.23569e-05,-0.0655945,-0.0522109,-0.00744989,0.0660563
1581247382.631626035,-0.0124158,-0.0576139,5.76157e-05,-0.0612532,-0.0493943,-0.00721135,0.0601298
1581247382.637885940,-0.0121832,-0.0570325,-1.90426e-05,-0.0609921,-0.0483977,-0.00551098,0.0603924
1581247382.644090073,-0.0134565,-0.0642544,7.31905e-05,-0.0681971,-0.0541845,-0.00302794,0.0693406
1581247382.650825376,-0.0120825,-0.0585379,7.68878e-05,-0.0614984,-0.0481376,-0.000807427,0.0649877
1581247382.694102728,-0.0116022,-0.0600587,-2.77623e-05,-0.0630307,-0.0515373,-0.00104667,0.0644453
1581247382.700878053,-0.0111234,-0.0612712,0.000158533,-0.0661327,-0.0511377,-0.00132988,0.0624778
1581247382.707130035,-0.0109793,-0.0617288,0.000148717,-0.066558,-0.049957,-0.001426,0.0666717
1581247382.713680670,-0.00974352,-0.0580504,-3.82053e-05,-0.0613938,-0.0464938,-0.00149018,0.0637628
1581247382.753040364,-0.0100784,-0.0604331,-2.84574e-05,-0.0635829,-0.050653,-0.00458164,0.0636338
1581247382.759824866,-0.0116358,-0.0637885,1.81139e-05,-0.0677758,-0.0536914,-0.00600821,0.0646947
1581247382.765913308,-0.0110085,-0.0573316,0.000116393,-0.0623752,-0.0493647,-0.00519873,0.0614149
1581247382.772003917,-0.0139822,-0.0678326,0.000136612,-0.0725843,-0.0579035,-0.00566898,0.0771703
1581247382.778293918,-0.0125334,-0.0602441,8.75809e-05,-0.0608571,-0.0494642,-0.00420376,0.0652652
1581247382.784929655,-0.0122041,-0.0548516,-0.000133528,-0.0555993,-0.0461601,-0.00370305,0.0565251
1581247382.791158476,-0.0154469,-0.0681789,-0.000289639,-0.0707759,-0.0595943,-0.004441,0.0688741
1581247382.834431966,-0.00189775,-0.00841881,-1.40779e-05,-0.00889747,-0.00766984,-0.000658863,0.00901573
1581247382.841042012,-0.0794638,-0.391419,0.000120595,-0.412356,-0.333588,-0.0297595,0.425891
1581247382.847540652,-0.0101468,-0.0631298,9.74035e-05,-0.0642454,-0.052133,-0.00381611,0.0655292
1581247382.853906665,-0.0107961,-0.0676099,-3.77941e-05,-0.0702074,-0.0567931,-0.00328698,0.0691684
1581247382.860801219,-0.00865072,-0.0539862,-0.000125626,-0.0569745,-0.0470369,-0.00251266,0.0581411
1581247382.867779505,-0.00961109,-0.0586251,-8.4084e-05,-0.0617868,-0.0515686,-0.00226193,0.0650073
1581247382.874042330,-0.00947397,-0.058674,9.78687e-05,-0.0617766,-0.0504078,-0.0020651,0.0652608
1581247382.880749165,-0.0100168,-0.0623804,0.00018485,-0.0647306,-0.0523759,-0.00205089,0.0648714
1581247382.886942195,-0.0093018,-0.0594276,9.61895e-05,-0.0614765,-0.0480038,-0.0019046,0.0621788
1581247382.893648293,-0.0102953,-0.0628997,-6.26634e-05,-0.0669552,-0.0510216,-0.0019964,0.0686203
1581247382.899856623,-0.00950879,-0.0569288,-0.000114452,-0.059914,-0.0471835,-0.00171674,0.0627943
1581247382.907136914,-0.010462,-0.0631269,-9.46105e-05,-0.0657207,-0.0522612,-0.00173446,0.0666826
1581247382.949882361,-0.0093839,-0.0599478,2.84266e-05,-0.0629341,-0.0527204,-0.00135883,0.0640826
1581247382.956810078,-0.00978282,-0.0605882,0.000163333,-0.0630639,-0.0499973,-0.00154737,0.0688924
1581247382.963121490,-0.0115414,-0.0661813,-4.71747e-05,-0.0692388,-0.0548097,-0.0015854,0.0733533
1581247382.969683107,-0.0111229,-0.0533543,-0.000124586,-0.0547691,-0.045716,-0.00240254,0.0570738
1581247382.976179342,-0.0139347,-0.0627548,-2.64759e-05,-0.0645816,-0.0561131,-0.00519795,0.0678027
1581247382.982918639,-0.0133147,-0.0575638,4.75257e-05,-0.060548,-0.0527949,-0.00577823,0.06453
1581247382.989199007,-0.0149413,-0.0628109,1.79212e-05,-0.065543,-0.0578161,-0.00660177,0.0709803
1581247383.030229328,-0.0020421,-0.00900699,-1.04286e-05,-0.0092036,-0.00811955,-0.000813266,0.00950746
1581247383.036997309,-0.0749175,-0.362811,4.38848e-05,-0.377308,-0.318113,-0.0239838,0.387584
1581247383.043015912,-0.0119495,-0.0616586,-8.64157e-06,-0.0633187,-0.0563064,-0.003865,0.067642
1581247383.049614814,-0.011146,-0.0580877,-6.71006e-05,-0.0607136,-0.0524581,-0.00343103,0.0644801
1581247383.095138956,-0.0123101,-0.0617734,-3.56771e-05,-0.0652256,-0.0566049,-0.00349677,0.0670988
1581247383.099136408,-0.0116125,-0.0602116,2.79038e-06,-0.0621335,-0.0529727,-0.00305305,0.0666705
1581247383.106981538,-0.0107854,-0.058888,6.51608e-05,-0.0579023,-0.0510401,-0.00308737,0.0667653
1581247383.113079034,-0.0123948,-0.0695017,-9.67557e-05,-0.0698307,-0.0590924,-0.00395744,0.0773488
1581247383.119861055,-0.00965849,-0.05213,0,-0.0538892,-0.0453535,-0.00294929,0.0563211
1581247383.126043654,-0.0118109,-0.0623038,-9.95478e-05,-0.0647293,-0.0549837,-0.00334869,0.0686211
1581247383.132669168,-0.0108358,-0.0568664,0.000105194,-0.0587314,-0.0501756,-0.00328038,0.0651296
1581247383.139030234,-0.0117082,-0.0639079,7.08589e-05,-0.0646164,-0.0537903,-0.00356914,0.0718964
1581247383.145957050,-0.0117424,-0.0624609,3.47881e-05,-0.0631829,-0.0539559,-0.0031661,0.0669839
1581247383.152763209,-0.0116282,-0.0568834,-5.63127e-05,-0.0573902,-0.0502143,-0.00375407,0.060797
1581247383.159040336,-0.0137532,-0.0625786,-1.80194e-05,-0.063056,-0.0566342,-0.00423314,0.0703154
1581247383.165800837,-0.012956,-0.0564234,-1.89168e-05,-0.0572657,-0.0520133,-0.00148583,0.0642027
1581247383.208957965,-0.0128099,-0.0609183,-2.51402e-05,-0.0618862,-0.0528709,-0.00050977,0.0666208
1581247383.215891692,-0.0118678,-0.060013,0.000185304,-0.0604931,-0.052087,-0.000724379,0.0639549
1581247383.222252110,-0.0129204,-0.0619767,0,-0.0637119,-0.0553973,-0.00071186,0.0695492
1581247383.228993044,-0.0137184,-0.0660308,0,-0.0682792,-0.0592607,-0.00101513,0.0733264
1581247383.235792972,-0.0103938,-0.0527773,7.82168e-05,-0.0536377,-0.0467896,-0.000842982,0.0563578
1581247383.242109913,-0.0116924,-0.0643854,-2.72559e-05,-0.0662024,-0.057708,-0.000953922,0.0714899
1581247383.248812684,-0.00977262,-0.0567783,-0.000112011,-0.0580384,-0.0507467,-0.000998733,0.0652442
1581247383.288896456,-0.0107405,-0.0605324,3.00785e-06,-0.0615141,-0.0558095,-0.00151395,0.0681382
1581247383.295150797,-0.0101408,-0.0619989,-4.37171e-05,-0.0628819,-0.0570264,-0.00220301,0.0646828
1581247383.301905968,-0.00895948,-0.0571749,-9.30803e-06,-0.0575195,-0.0510225,-0.00234698,0.0605836
1581247383.309939126,-0.00952504,-0.0609693,-1.50406e-05,-0.0619917,-0.0543927,-0.00275903,0.0687352
1581247383.316259007,-0.00983068,-0.0634747,1.80771e-05,-0.0643964,-0.0574661,-0.00366843,0.0729079
1581247383.359016273,-0.0102413,-0.0605858,2.08842e-05,-0.0616523,-0.0550166,-0.00285408,0.065506
1581247383.365649306,-0.0112989,-0.0598609,-3.90421e-05,-0.0606024,-0.0510032,-0.0026247,0.0670324
1581247383.371936438,-0.0119197,-0.0635897,-0.000124714,-0.065024,-0.0545635,-0.00282403,0.0738702
1581247383.378915880,-0.0106851,-0.0566303,-3.75861e-05,-0.0571002,-0.0504466,-0.00252797,0.0638477
1581247383.385024834,-0.0114931,-0.0620898,-3.5928e-05,-0.0636252,-0.0577817,-0.00234353,0.067154
1581247383.391713178,-0.0104728,-0.0576429,0.000104263,-0.0583726,-0.0523923,-0.00196188,0.0623343
1581247383.433028607,-0.00179008,-0.0103098,1.72266e-05,-0.0104562,-0.00920792,-0.000312938,0.0115774
1581247383.439757231,-0.0777684,-0.401532,-5.64033e-05,-0.404249,-0.35148,-0.00959769,0.446729
1581247383.445764850,-0.0119829,-0.0551159,-0.000184205,-0.0567093,-0.0508864,-0.00134474,0.0602001
1581247383.452043894,-0.0127221,-0.0571151,3.84308e-05,-0.0586429,-0.0534714,-0.00139329,0.0648598
1581247383.458119312,-0.0147807,-0.0686854,2.90966e-05,-0.0702274,-0.0615123,-0.00164874,0.0782676
1581247383.501177897,-0.0118774,-0.059754,3.27233e-05,-0.0593129,-0.0514774,-0.00165327,0.0659374
1581247383.508918715,-0.0117686,-0.0642138,-9.40891e-05,-0.0643471,-0.0602528,-0.00152106,0.0700786
1581247383.515110971,-0.0127045,-0.0671023,-0.000104438,-0.068612,-0.0644455,-0.00145277,0.0760752
1581247383.521875227,-0.0102637,-0.053265,8.72265e-06,-0.0539457,-0.0499642,-0.00121315,0.0591998
1581247383.528269128,-0.0122049,-0.0634706,6.20401e-05,-0.0632934,-0.0576474,-0.0014979,0.0688773
1581247383.535818047,-0.0119343,-0.0602016,0.000190496,-0.0584292,-0.0525673,-0.00135824,0.0665621
1581247383.542118220,-0.0136229,-0.0637419,0,-0.0638681,-0.0558692,-0.00156875,0.075778
1581247383.549041633,-0.0121015,-0.0565423,-0.000187486,-0.0573766,-0.0495533,-0.00155605,0.0661129
1581247383.555186731,-0.0137066,-0.0635871,-6.28295e-05,-0.0641166,-0.0578208,-0.0018042,0.0705974
1581247383.561780226,-0.0124231,-0.0584556,3.82204e-05,-0.0588856,-0.055518,-0.00137611,0.0658139
1581247383.568103668,-0.0133334,-0.0646901,0.000117354,-0.0650692,-0.0609961,-0.00128189,0.0756222
1581247383.579132962,-0.0117584,-0.0568823,-3.74427e-05,-0.0568448,-0.0541337,-0.0010298,0.0670305
1581247383.619849377,-0.0128233,-0.0612402,-1.20397e-05,-0.0608014,-0.0571554,-0.000940407,0.0681668
1581247383.625714087,-0.0124448,-0.0598128,-6.77892e-05,-0.0592704,-0.0574575,-0.000823203,0.0684322
1581247383.632116724,-0.0134768,-0.0629091,-8.83791e-06,-0.0624316,-0.0600758,-0.000955042,0.0728133
1581247383.638963862,-0.012443,-0.0591406,6.80969e-05,-0.0583234,-0.0559127,-0.000933964,0.0659799
1581247383.645106758,-0.0128763,-0.0630236,7.09839e-05,-0.062713,-0.05837,-0.000816412,0.067922
1581247383.651771997,-0.0116843,-0.0582309,-3.81171e-05,-0.0590315,-0.0526385,-0.000781497,0.0655122
1581247383.658100335,-0.0121225,-0.0656477,-9.03962e-05,-0.0650149,-0.0590847,-0.000858789,0.0767577
1581247383.664821508,-0.0107333,-0.0585942,3.81924e-05,-0.0582599,-0.0532924,-0.00064934,0.0677423
1581247383.671193439,-0.0117144,-0.0666031,-1.89751e-05,-0.066679,-0.0625173,-0.000749949,0.074188
1581247383.678093366,-0.00899004,-0.0527571,4.31707e-05,-0.051764,-0.0498399,-0.000569976,0.0580251
1581247383.684564490,-0.0103539,-0.0639776,-2.68709e-05,-0.0641746,-0.0592144,-0.000582191,0.0743673
1581247383.727249624,-0.0105164,-0.0609447,4.25892e-05,-0.0603286,-0.056107,-0.000445752,0.0697774
1581247383.766156526,-0.0123234,-0.061771,-4.52637e-05,-0.0605881,-0.0572115,-0.000288169,0.0703708
1581247383.771839522,-0.0121504,-0.0586941,-3.93807e-05,-0.0589895,-0.054667,-0.000256019,0.0701652
1581247383.778118914,-0.0143031,-0.0676907,9.58627e-05,-0.068007,-0.0628878,-0.000287588,0.076865
1581247383.784739149,-0.0126954,-0.0615345,0.000117735,-0.0602198,-0.0561816,-0.000137364,0.0661555
1581247383.791083935,-0.0115929,-0.0546953,3.53401e-05,-0.0535201,-0.0508676,-0.000150207,0.0610838
1581247383.797645736,-0.0151701,-0.0692752,-0.000135959,-0.0671678,-0.065777,-0.000320486,0.0796282
1581247383.805094552,-0.0101145,-0.0465253,-0.000123819,-0.045202,-0.0451695,-0.000216687,0.0541247
1581247383.811680245,-0.0167448,-0.0773558,-1.91871e-05,-0.0750158,-0.0735005,-0.000354848,0.0888163
1581247383.817805593,-0.0119165,-0.0569417,8.22486e-05,-0.0545931,-0.0524182,-0.000237596,0.0653765
1581247383.824639586,-0.0139023,-0.0665932,0.000195158,-0.0646045,-0.0619579,-0.000167278,0.0801609
1581247383.830747260,-0.011678,-0.0543225,-0.000101237,-0.0538532,-0.0525501,-0.000220851,0.0646294
1581247383.874140879,-0.00986116,-0.0485952,1.41196e-06,-0.043317,-0.0441079,-0.000193552,0.05123
1581247383.880649922,-0.00649858,-0.031432,-3.53622e-05,-0.0246858,-0.0241907,-0.00028293,0.0280987
1581247383.887089839,-0.0046311,-0.0260121,5.19393e-05,-0.0203855,-0.0195424,-0.000207757,0.0259602
1581247383.893693211,-0.00312849,-0.0207396,-1.94986e-05,-0.0167339,-0.014892,-0.000175416,0.0235172
