timestamp,x,y,z,a,b,c
1581247956.758363570,-0.0217748,-8.25441e-05,-3.79192e-15,-nan,-nan,-nan
1581247956.764677790,-0.0239105,-0.000121472,-3.08983e-15,-nan,-nan,-nan
1581247956.771575863,-0.0201334,-0.00014185,-3.66451e-15,-nan,-nan,-nan
1581247956.778582949,-0.025203,-0.000201978,-7.5694e-15,-nan,-nan,-nan
1581247956.785485747,-0.0238071,-0.000206703,-7.87688e-15,-nan,-nan,-nan
1581247956.791745420,-0.0249373,-0.000235302,-9.64882e-15,-nan,-nan,-nan
1581247956.798363689,-0.022217,-0.000313992,-1.39131e-14,-nan,-nan,-nan
1581247956.804693756,-0.0241495,-0.000449534,-2.15891e-14,-nan,-nan,-nan
1581247956.879848358,-0.0123954,-0.000216415,-1.13751e-14,-nan,-nan,-nan
1581247956.886774843,-0.156795,-0.00205178,-1.03019e-13,-nan,-nan,-nan
1581247956.893383440,-0.0242315,-0.000281994,-1.38071e-14,-nan,-nan,-nan
1581247956.899656414,-0.0246666,-0.000248917,-1.31097e-14,-nan,-nan,-nan
1581247956.906440413,-0.0228808,-0.000217807,-1.13514e-14,-nan,-nan,-nan
1581247956.912783254,-0.025268,-0.000232341,-1.18287e-14,-nan,-nan,-nan
1581247956.919326286,-0.0234468,-0.000213179,-1.16789e-14,-nan,-nan,-nan
1581247956.925733980,-0.024392,-0.00021427,-1.05448e-14,-nan,-nan,-nan
1581247956.933525053,-0.0195412,-0.000166874,-7.67897e-15,-nan,-nan,-nan
1581247956.940374523,-0.0276176,-0.000240517,-1.13224e-14,-nan,-nan,-nan
1581247956.946649716,-0.0241376,-0.000195796,-1.10493e-14,-nan,-nan,-nan
1581247956.953338855,-0.0254782,-0.000217799,-1.18694e-14,-nan,-nan,-nan
1581247956.996516528,-0.02384,-0.000232007,-1.18622e-14,-nan,-nan,-nan
1581247957.002952772,-0.0246693,-0.000174285,-6.29143e-15,-nan,-nan,-nan
1581247957.009454481,-0.0238301,-0.000156282,-1.0162e-14,-nan,-nan,-nan
1581247957.015683806,-0.0261707,-0.000173659,-1.21853e-14,-nan,-nan,-nan
1581247957.022676040,-0.023153,-0.000156746,-1.25426e-14,-nan,-nan,-nan
1581247957.029338319,-0.0247681,-0.000171592,-1.19815e-14,-nan,-nan,-nan
1581247957.036722323,-0.0249604,-0.000161398,-1.21178e-14,-nan,-nan,-nan
1581247957.043431434,-0.0242695,-0.000103282,-1.09457e-14,-nan,-nan,-nan
1581247957.083750390,-0.0246486,-0.000111357,-7.443e-15,-nan,-nan,-nan
1581247957.090386774,-0.0226787,-0.00010384,-5.13751e-15,-nan,-nan,-nan
1581247957.096726664,-0.0246979,-0.000109295,-4.09123e-15,-nan,-nan,-nan
1581247957.139247356,-0.00350417,-1.52189e-05,-1.021e-15,-nan,-nan,-nan
1581247957.146261283,-0.145914,-0.00056671,-3.83248e-14,-nan,-nan,-nan
1581247957.152749218,-0.0254244,-6.87765e-05,-6.83426e-15,-nan,-nan,-nan
1581247957.159322142,-0.0227471,-8.05787e-05,-4.08744e-15,-nan,-nan,-nan
1581247957.165709102,-0.0253721,-9.55929e-05,-6.27056e-15,-nan,-nan,-nan
1581247957.172372740,-0.024366,-8.22773e-05,-7.74039e-15,-nan,-nan,-nan
1581247957.179114415,-0.0247262,-8.09771e-05,-6.77957e-15,-nan,-nan,-nan
1581247957.185368234,-0.0239409,-7.45791e-05,-7.10732e-15,-nan,-nan,-nan
1581247957.192276022,-0.0241545,-7.43295e-05,-3.07943e-15,-nan,-nan,-nan
1581247957.232814131,-0.0244119,-7.80391e-05,-5.14199e-15,-nan,-nan,-nan
1581247957.239507068,-0.0252812,-8.31552e-05,-5.43617e-15,-nan,-nan,-nan
1581247957.245734760,-0.0269982,-7.98651e-05,-4.09733e-15,-nan,-nan,-nan
1581247957.289399978,-0.024015,-7.59334e-05,-5.71053e-15,-nan,-nan,-nan
1581247957.295780099,-0.025599,-6.14155e-05,-7.3459e-15,-nan,-nan,-nan
1581247957.302413230,-0.0238332,-5.40831e-05,-3.39591e-15,-nan,-nan,-nan
1581247957.308667536,-0.0252576,-7.11662e-05,-4.62059e-15,-nan,-nan,-nan
1581247957.315257978,-0.0236179,-5.10946e-05,-4.94155e-15,-nan,-nan,-nan
1581247957.321661340,-0.0242557,-6.99179e-05,-2.1161e-15,-nan,-nan,-nan
1581247957.328358717,-0.0236873,-5.72333e-05,-4.87889e-15,-nan,-nan,-nan
1581247957.335788218,-0.0260825,-5.1682e-05,-6.58367e-15,-nan,-nan,-nan
