timestamp,x,y,z,a,b,c
1581247645.204076317,-0.0244153,-0.000424919,-2.13604e-14,-nan,-nan,-nan
1581247645.210492036,-0.0236734,-0.000455586,-1.97903e-14,-nan,-nan,-nan
1581247645.219190160,-0.0228541,-0.000415779,-1.88114e-14,-nan,-nan,-nan
1581247645.225535682,-0.0239073,-0.00036511,-1.60442e-14,-nan,-nan,-nan
1581247645.232291375,-0.0223047,-0.000283244,-1.33846e-14,-nan,-nan,-nan
1581247645.245514458,-0.0242269,-0.000399824,-1.7993e-14,-nan,-nan,-nan
1581247645.252178214,-0.021939,-0.000466728,-2.10608e-14,-nan,-nan,-nan
1581247645.258467666,-0.0248545,-0.000510814,-2.6082e-14,-nan,-nan,-nan
1581247645.265104361,-0.0229566,-0.0004471,-2.44603e-14,-nan,-nan,-nan
1581247645.272069986,-0.0246431,-0.00048997,-2.74689e-14,-nan,-nan,-nan
1581247645.318312139,-0.0227968,-0.000298291,-1.1651e-14,-nan,-nan,-nan
1581247645.324434582,-0.0297129,-0.000285504,-1.12736e-14,-nan,-nan,-nan
1581247645.334775537,-0.021416,-0.000159999,-6.75055e-15,-nan,-nan,-nan
1581247645.337509776,-0.0252363,-0.000169199,-6.92683e-15,-nan,-nan,-nan
1581247645.344349019,-0.0216464,-0.000122349,-1.28818e-15,-nan,-nan,-nan
1581247645.351187981,-0.0239373,-0.000123033,4.26119e-16,-nan,-nan,-nan
1581247645.357529479,-0.0243673,-0.000136458,-5.71859e-15,-nan,-nan,-nan
1581247645.364339338,-0.0232157,-0.00011377,-8.52521e-15,-nan,-nan,-nan
1581247645.370516829,-0.0265879,-0.000150673,-8.42765e-15,-nan,-nan,-nan
1581247645.428331707,-0.023595,-0.00028724,-1.35886e-14,-nan,-nan,-nan
1581247645.434422506,-0.0240562,-0.000564782,-3.47031e-14,-nan,-nan,-nan
1581247645.481301329,-0.0255252,-0.000548579,-3.13672e-14,-nan,-nan,-nan
1581247645.485586672,-0.0240253,-0.000379204,-2.0577e-14,-nan,-nan,-nan
1581247645.492191388,-0.0225029,-0.000225232,-1.01216e-14,-nan,-nan,-nan
1581247645.498475400,-0.025024,-0.000263043,-1.18102e-14,-nan,-nan,-nan
1581247645.505203131,-0.0230802,-0.000252451,-1.28193e-14,-nan,-nan,-nan
1581247645.511655765,-0.0237799,-0.000260617,-1.13585e-14,-nan,-nan,-nan
1581247645.519512739,-0.0227727,-0.000309423,-1.4904e-14,-nan,-nan,-nan
1581247645.525689838,-0.0244912,-0.000349644,-1.85417e-14,-nan,-nan,-nan
1581247645.532282861,-0.0233821,-0.000312919,-1.81539e-14,-nan,-nan,-nan
1581247645.538489760,-0.0252521,-0.000321411,-1.71692e-14,-nan,-nan,-nan
1581247645.545298747,-0.0225118,-0.000288913,-1.51901e-14,-nan,-nan,-nan
1581247645.587671702,-0.0238793,-0.000231506,-1.18971e-14,-nan,-nan,-nan
1581247645.635537640,-0.0239003,-0.000268034,-1.30702e-14,-nan,-nan,-nan
1581247645.642368223,-0.0233101,-0.000266944,-1.10562e-14,-nan,-nan,-nan
1581247645.648533214,-0.0249523,-0.000273533,-1.44996e-14,-nan,-nan,-nan
1581247645.655492765,-0.0223402,-0.000248256,-1.21534e-14,-nan,-nan,-nan
1581247645.662042102,-0.0253308,-0.000239599,-1.17578e-14,-nan,-nan,-nan
1581247645.668631435,-0.0241314,-0.000226493,-9.47239e-15,-nan,-nan,-nan
1581247645.675340562,-0.0223932,-0.000281209,-1.46541e-14,-nan,-nan,-nan
1581247645.681587578,-0.0247835,-0.000412358,-2.40872e-14,-nan,-nan,-nan
1581247645.688457673,-0.0231568,-0.000440312,-2.75069e-14,-nan,-nan,-nan
1581247645.694707506,-0.0262639,-0.000410512,-2.47796e-14,-nan,-nan,-nan
1581247645.701416351,-0.0260107,-0.000364636,-1.67988e-14,-nan,-nan,-nan
1581247645.707712209,-0.0211297,-0.00018698,-7.03859e-15,-nan,-nan,-nan
1581247645.756620423,-0.0241348,-4.16001e-05,-1.46063e-15,-nan,-nan,-nan
1581247645.763428565,-0.023444,-4.06269e-05,-3.03841e-15,-nan,-nan,-nan
1581247645.769561940,-0.0252651,-5.18582e-05,-9.24775e-16,-nan,-nan,-nan
1581247645.776323449,-0.0220781,-5.57404e-05,-8.84006e-16,-nan,-nan,-nan
1581247645.782676275,-0.0249887,-9.57141e-05,-3.20678e-15,-nan,-nan,-nan
1581247645.789329569,-0.0229974,-6.73284e-05,-2.51048e-15,-nan,-nan,-nan
1581247645.795645727,-0.0256987,-0.000102228,-6.40776e-15,-nan,-nan,-nan
1581247645.802229187,-0.0234276,-6.51695e-05,-3.06342e-15,-nan,-nan,-nan
1581247645.846341911,-0.00374552,-1.44077e-05,-3.73918e-16,-nan,-nan,-nan
1581247645.852726902,-0.151947,-0.000713857,-3.43698e-14,-nan,-nan,-nan
1581247645.860077754,-0.0239,-0.000165497,-8.96942e-15,-nan,-nan,-nan
1581247645.907781289,-0.0243335,-0.00020264,-1.26422e-14,-nan,-nan,-nan
1581247645.914270958,-0.024415,-0.000209013,-1.2273e-14,-nan,-nan,-nan
1581247645.921586968,-0.0253429,-0.00026006,-1.46888e-14,-nan,-nan,-nan
1581247645.928476393,-0.022351,-0.000210088,-1.13701e-14,-nan,-nan,-nan
1581247645.934678366,-0.0254483,-0.000215782,-1.19209e-14,-nan,-nan,-nan
1581247645.941417550,-0.0233639,-0.000179902,-1.22876e-14,-nan,-nan,-nan
1581247645.947599300,-0.0260151,-0.000207438,-1.39827e-14,-nan,-nan,-nan
1581247645.954376212,-0.0237578,-0.000169341,-1.10996e-14,-nan,-nan,-nan
1581247645.960592720,-0.0252935,-0.000165387,-9.58482e-15,-nan,-nan,-nan
1581247645.967408530,-0.0230277,-0.000167035,-1.06209e-14,-nan,-nan,-nan
1581247645.973695688,-0.0253456,-0.000173446,-1.16755e-14,-nan,-nan,-nan
1581247645.980307718,-0.0238575,-0.000134591,-1.04571e-14,-nan,-nan,-nan
