timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247867.008830517,0.769028,27.5435,-0.564585,-23.1372,1.46582,1.34836,-0.337757
1581247867.015289713,0.892484,27.5693,-0.434193,-23.5029,1.48343,1.37439,-0.338758
1581247867.021922841,0.985075,27.4509,-0.368324,-23.5217,1.47375,1.37205,-0.33542
1581247867.029159812,1.01594,27.3764,-0.368324,-23.4155,1.47463,1.37406,-0.331415
1581247867.035973055,1.11625,27.2786,-0.3038,-23.3805,1.46318,1.36705,-0.326743
1581247867.042379503,1.22684,27.3018,-0.197605,-23.4948,1.46758,1.36671,-0.324407
1581247867.049014499,1.21656,27.3661,-0.17072,-23.7018,1.45878,1.38974,-0.321403
1581247867.091139205,0.689296,27.595,-0.607601,-23.4558,1.4579,1.37239,-0.311057
1581247867.097884867,0.792176,27.4149,-0.536356,-23.351,1.45966,1.35904,-0.313059
1581247867.104152971,0.879624,27.2735,-0.43957,-23.5042,1.4623,1.36304,-0.316063
1581247867.110918133,0.941351,27.2272,-0.381767,-23.7032,1.4535,1.38073,-0.319067
1581247867.117418182,0.895056,27.2966,-0.412685,-23.5875,1.47551,1.37606,-0.311724
1581247867.124173463,0.820468,27.1474,-0.457045,-23.2663,1.45174,1.35003,-0.321737
1581247867.131915912,0.699584,27.1706,-0.580716,-23.2031,1.4579,1.34502,-0.323072
1581247867.172134117,0.928491,27.1269,-0.354882,-23.6682,1.45438,1.3844,-0.335087
1581247867.178423430,0.779316,27.1346,-0.48393,-23.7153,1.4579,1.40042,-0.329747
1581247867.185007819,0.671292,27.0471,-0.594158,-23.437,1.45526,1.38373,-0.329413
1581247867.191338426,0.661004,26.9854,-0.599535,-23.2891,1.4535,1.36571,-0.326409
1581247867.235398076,0.686724,27.0137,-0.563241,-23.3456,1.4447,1.37038,-0.321737
1581247867.242159920,0.959355,26.9623,-0.33203,-23.5553,1.44998,1.3864,-0.31406
1581247867.248859401,0.717588,26.6665,-0.525602,-23.2932,1.45878,1.37005,-0.313393
1581247867.255285296,0.63014,26.5713,-0.614322,-23.1224,1.4579,1.34836,-0.319067
1581247867.261847353,0.614708,26.5816,-0.599535,-23.2985,1.46758,1.36738,-0.319734
1581247867.268101103,0.671292,26.8157,-0.540388,-23.5862,1.46318,1.37773,-0.324073
1581247867.274808963,0.624996,26.8259,-0.571306,-23.6494,1.46582,1.37639,-0.325408
1581247867.281025336,0.534976,26.8131,-0.655994,-23.7032,1.47463,1.38607,-0.330748
1581247867.287407930,0.547836,26.6691,-0.658682,-23.7852,1.48079,1.39475,-0.337757
1581247867.294182813,0.671292,26.6639,-0.535011,-23.5244,1.46406,1.37506,-0.336422
1581247867.300268036,0.781888,27.006,-0.42075,-23.519,1.48343,1.36671,-0.332083
1581247867.307120528,0.833328,26.9648,-0.364292,-23.562,1.47023,1.37806,-0.335087
1581247867.351290941,0.769028,26.2678,-0.447635,-23.6494,1.46406,1.38407,-0.334419
1581247867.357904904,0.766456,26.2292,-0.473176,-23.562,1.46935,1.39008,-0.328412
1581247867.364451337,0.838472,26.1855,-0.384455,-23.3174,1.46758,1.37038,-0.317732
1581247867.371068175,0.895056,26.2652,-0.306489,-23.1681,1.48167,1.34702,-0.318065
1581247867.377906168,0.931063,26.3656,-0.276915,-23.4047,1.49224,1.37372,-0.316397
1581247867.384207671,0.851332,26.543,-0.379078,-23.7515,1.49224,1.39275,-0.317064
1581247867.391065923,0.74588,26.7642,-0.467799,-23.8349,1.47903,1.40843,-0.315729
1581247867.398098974,0.738164,26.6691,-0.49334,-23.5405,1.46582,1.37839,-0.309722
1581247867.438327410,1.02623,26.0904,-0.233899,-23.4115,1.47375,1.37239,-0.323739
1581247867.444950985,0.949067,26.0261,-0.279604,-23.1614,1.46582,1.35904,-0.32207
1581247867.451434525,0.815324,25.846,-0.403275,-23.1776,1.46582,1.36504,-0.329079
1581247867.500099959,0.648144,25.9077,-0.567273,-23.2609,1.46142,1.36805,-0.33008
1581247867.507317796,0.812752,25.8203,-0.342784,-23.2448,1.4623,1.36671,-0.329747
1581247867.514090205,0.779316,25.7097,-0.400586,-23.2811,1.47111,1.36171,-0.322738
1581247867.521289997,0.697012,26.1212,-0.470487,-23.5365,1.47991,1.38841,-0.324407
1581247867.529195060,0.673864,26.2935,-0.477209,-23.7784,1.49664,1.40176,-0.326075
1581247867.536013331,0.68158,26.1727,-0.487963,-23.9545,1.48783,1.42779,-0.324407
1581247867.542306369,0.691868,25.792,-0.46511,-23.558,1.48607,1.39542,-0.320735
1581247867.549024818,0.774172,25.5039,-0.407308,-23.2622,1.47727,1.37038,-0.314728
1581247867.555973858,0.859048,25.5862,-0.318587,-23.1426,1.47287,1.35069,-0.326743
1581247867.594466604,0.846188,25.8409,-0.311866,-23.6978,1.45702,1.40576,-0.324407
1581247867.601092856,0.866764,25.7766,-0.307833,-23.7529,1.47023,1.41844,-0.327077
1581247867.607875629,0.864192,25.612,-0.326653,-23.4881,1.47727,1.37639,-0.32741
1581247867.651043497,0.581272,25.2442,-0.578027,-23.3268,1.46318,1.35336,-0.318065
1581247867.657484005,0.542692,25.2442,-0.587437,-23.3523,1.45966,1.36137,-0.309722
1581247867.664209813,0.69444,25.221,-0.47452,-23.5203,1.46054,1.37506,-0.305049
1581247867.671041889,0.774172,25.3856,-0.368324,-23.6964,1.45966,1.39041,-0.303714
1581247867.677420251,0.9002,25.3162,-0.279604,-23.5378,1.44822,1.38207,-0.299709
1581247867.684203019,0.979931,25.3162,-0.207014,-23.2515,1.44558,1.37706,-0.301378
1581247867.690957752,0.979931,25.2802,-0.181474,-23.269,1.43589,1.36237,-0.299709
1581247867.697238997,0.949067,25.347,-0.209703,-23.6252,1.46142,1.39675,-0.301712
1581247867.703999990,0.86162,25.576,-0.283637,-23.9236,1.46494,1.41177,-0.306718
1581247867.710263582,0.756168,25.6042,-0.403275,-23.6158,1.45438,1.39508,-0.309388
1581247867.716885947,0.671292,25.3342,-0.454356,-23.2192,1.44558,1.36671,-0.310055
1581247867.761106166,0.717588,25.059,-0.415373,-23.2233,1.43765,1.3537,-0.315062
1581247867.766377663,0.702156,24.9458,-0.434193,-23.1655,1.43501,1.36104,-0.336422
1581247867.774247671,0.727876,24.9252,-0.418062,-23.3281,1.44822,1.37506,-0.333418
1581247867.780274073,0.781888,25.0101,-0.346816,-23.4921,1.46054,1.38106,-0.329413
1581247867.787022629,0.869336,24.9767,-0.276915,-23.5553,1.4579,1.37673,-0.33008
1581247867.793206562,0.941351,24.9612,-0.217768,-23.6467,1.45526,1.40142,-0.332083
1581247867.833332710,0.961927,24.8635,-0.202982,-23.6749,1.4491,1.39875,-0.320402
1581247867.839991519,0.68158,24.7761,-0.424783,-23.5539,1.46142,1.39041,-0.318399
1581247867.846315075,0.789604,25.005,-0.340095,-23.8376,1.48255,1.40643,-0.309722
1581247867.852986212,0.838472,25.0564,-0.284981,-23.8161,1.46494,1.40509,-0.320402
1581247867.859383595,0.841044,24.9201,-0.279604,-23.8188,1.4667,1.40543,-0.324407
1581247867.866268078,0.866764,24.7786,-0.287669,-23.5566,1.46758,1.38273,-0.318399
1581247867.907473923,0.715016,24.5446,-0.419406,-23.601,1.47463,1.39074,-0.33542
1581247867.914270805,0.779316,24.6578,-0.350849,-23.597,1.47727,1.39041,-0.33008
1581247867.920833583,0.851332,24.6835,-0.286325,-23.7072,1.48519,1.40042,-0.338424
1581247867.928251285,0.817896,24.6012,-0.295735,-23.4504,1.47023,1.37706,-0.328745
1581247867.934821509,0.81018,24.3568,-0.31321,-23.4141,1.4447,1.37072,-0.339092
1581247867.941254777,0.807608,24.4006,-0.301112,-23.3281,1.47199,1.37372,-0.32741
1581247867.980384250,0.820468,24.2077,-0.290358,-23.3819,1.45878,1.37606,-0.321403
1581247867.986902642,0.959355,24.2745,-0.157277,-23.5902,1.48607,1.38741,-0.313393
1581247867.993120050,0.995363,24.3851,-0.123671,-23.6588,1.47375,1.39408,-0.317398
1581247867.999383466,0.907916,24.2205,-0.202982,-23.4289,1.47903,1.37272,-0.323739
1581247868.006076039,0.812752,24.1434,-0.298423,-23.2112,1.46582,1.36004,-0.314728
1581247868.012379214,0.820468,24.0225,-0.295735,-23.3429,1.47111,1.36471,-0.329413
1581247868.056168689,1.02623,23.9839,-0.064524,-23.4303,1.47199,1.3794,-0.334085
1581247868.062458783,1.01594,24.1099,-0.0846877,-23.6722,1.48255,1.39475,-0.34076
1581247868.069007351,0.923347,24.1665,-0.162654,-23.6534,1.50632,1.39275,-0.329413
1581247868.075453453,0.75874,24.1151,-0.309177,-23.4935,1.48871,1.3814,-0.334753
1581247868.082154224,0.635284,24.1253,-0.432848,-23.3832,1.50984,1.36304,-0.331749
1581247868.088494569,0.555552,23.845,-0.475864,-23.3335,1.48607,1.35837,-0.324407
1581247868.095186259,0.599276,23.881,-0.43016,-23.4746,1.47639,1.37305,-0.322404
1581247868.102363851,0.691868,23.8939,-0.356226,-23.4491,1.48255,1.37172,-0.317732
1581247868.109006000,0.748452,23.8527,-0.297079,-23.3778,1.48255,1.36905,-0.322404
1581247868.115329949,0.763884,23.6341,-0.263473,-23.4424,1.48431,1.36872,-0.321403
1581247868.122471006,0.820468,23.5801,-0.225834,-23.6628,1.48783,1.38807,-0.318399
1581247868.200416766,0.985075,23.6752,-0.059147,-23.4746,1.47111,1.37372,-0.330414
1581247868.207164932,0.805036,23.4952,-0.235244,-23.2246,1.44205,1.3537,-0.342429
1581247868.214165258,0.709872,23.4875,-0.334718,-23.3308,1.43941,1.36371,-0.333752
1581247868.220321448,0.614708,23.3409,-0.418062,-23.4746,1.45878,1.36805,-0.333418
1581247868.228997376,0.59156,23.3409,-0.416717,-23.6669,1.45614,1.38474,-0.325408
1581247868.235406827,0.828184,23.4823,-0.201637,-23.7623,1.46406,1.39108,-0.319734
1581247868.242283243,1.00565,23.629,-0.0188195,-23.8537,1.46142,1.40109,-0.307719
1581247868.248847669,1.03394,23.5029,0.021508,-23.6843,1.4623,1.39608,-0.309388
1581247868.255246755,0.87448,23.3537,-0.11695,-23.2717,1.44734,1.36905,-0.308387
1581247868.261450393,0.704728,23.3537,-0.302456,-23.1439,1.43413,1.3597,-0.302045
1581247868.268180037,0.599276,23.2869,-0.3858,-23.1964,1.43237,1.35303,-0.310055
1581247868.274909759,0.545264,23.4541,-0.418062,-23.3577,1.4447,1.36137,-0.307052
