timestamp,posx,posy,posz,ox,oy,oz, ow
1581247775.693550150,0.553714,0.000474316,0.697291,-0.000288063,0.706972,0.000194792,0.707242
1581247775.699760241,0.553561,0.000483744,0.697297,-0.000288538,0.706965,0.000203102,0.707249
1581247775.738986138,0.552564,0.000541604,0.697316,-0.000288649,0.706923,0.000264718,0.70729
1581247775.745707943,0.552391,0.000544899,0.69731,-0.000284727,0.706928,0.000273185,0.707286
1581247775.752591344,0.552217,0.000542251,0.697306,-0.000282516,0.706935,0.000272168,0.707278
1581247775.758843488,0.552067,0.000536622,0.697305,-0.000275342,0.70694,0.000272032,0.707273
1581247775.766913659,0.551867,0.000523863,0.697304,-0.000261213,0.706946,0.000269877,0.707267
1581247775.772767168,0.551717,0.000510132,0.6973,-0.000248721,0.706953,0.000264926,0.707261
1581247775.816759781,0.55065,0.000430877,0.69727,-0.000205369,0.706998,0.000211017,0.707215
1581247775.823960719,0.550499,0.000423604,0.69727,-0.00019819,0.707001,0.000209069,0.707213
1581247775.830491407,0.550298,0.000416086,0.697273,-0.000183537,0.707003,0.000213744,0.707211
1581247775.836936706,0.550125,0.000416325,0.69727,-0.000179801,0.707008,0.00021841,0.707206
1581247775.843578731,0.549975,0.000419455,0.697266,-0.000182876,0.707012,0.000219346,0.707202
1581247775.849953672,0.549801,0.000426575,0.697264,-0.000186081,0.707016,0.000226166,0.707198
1581247775.856610668,0.549649,0.000433731,0.697267,-0.000188484,0.707015,0.000233706,0.707198
1581247775.862925567,0.549498,0.000441798,0.697272,-0.000194223,0.70701,0.000239126,0.707204
1581247775.869716848,0.549323,0.000450721,0.697273,-0.000204924,0.707005,0.000239825,0.707209
1581247775.875971416,0.549149,0.000460503,0.697268,-0.000222683,0.707004,0.00023507,0.707209
1581247775.882831405,0.548997,0.000469187,0.697267,-0.000232789,0.707003,0.000236309,0.707211
1581247775.889538215,0.548821,0.000477731,0.69727,-0.00023477,0.706999,0.000244996,0.707215
1581247775.939884456,0.547569,0.000542719,0.697267,-0.000316502,0.706988,0.000250854,0.707225
1581247775.946837385,0.547396,0.000542101,0.697262,-0.000314132,0.706989,0.00025279,0.707224
1581247775.953706794,0.547219,0.000536419,0.697268,-0.000295822,0.706984,0.000263015,0.70723
1581247775.960551798,0.547042,0.000524319,0.697276,-0.000279129,0.706978,0.000262859,0.707235
1581247775.967136477,0.546892,0.000510933,0.697277,-0.000275782,0.706978,0.000249348,0.707236
1581247775.973737823,0.546719,0.000493691,0.697275,-0.000271942,0.70698,0.000232755,0.707234
1581247775.980521949,0.546546,0.000477752,0.697268,-0.000263496,0.706985,0.000223673,0.707228
1581247775.986835998,0.546394,0.000466502,0.697268,-0.000252909,0.706987,0.000220921,0.707226
1581247776.028019016,0.545343,0.000422728,0.697279,-0.000215125,0.706999,0.000202418,0.707215
1581247776.034629877,0.545194,0.000426576,0.697279,-0.000220831,0.707002,0.000202324,0.707212
1581247776.040987627,0.545021,0.000431976,0.697276,-0.000224845,0.707007,0.000206959,0.707206
1581247776.084052921,0.544872,0.000438012,0.697275,-0.000225959,0.70701,0.00021461,0.707203
1581247776.090882052,0.543797,0.000477201,0.697292,-0.000228547,0.706977,0.000250932,0.707236
1581247776.097632335,0.543621,0.000484902,0.697293,-0.000233882,0.706974,0.0002552,0.707239
1581247776.104889172,0.543448,0.000492261,0.697288,-0.000242444,0.706976,0.000257826,0.707237
1581247776.111623844,0.543275,0.000499525,0.697289,-0.000251721,0.706973,0.000258761,0.70724
1581247776.118493365,0.5431,0.000507527,0.697292,-0.000260804,0.706969,0.000259603,0.707245
1581247776.126141147,0.542926,0.000515908,0.697292,-0.000262364,0.706966,0.00026817,0.707247
1581247776.132860185,0.54275,0.00052295,0.697294,-0.000252286,0.706963,0.000285386,0.707251
1581247776.139519512,0.542577,0.000527415,0.697297,-0.000240945,0.70696,0.00029964,0.707254
1581247776.146544285,0.542402,0.000528637,0.697302,-0.000232754,0.706955,0.000306184,0.707258
1581247776.152914489,0.54225,0.000529181,0.697303,-0.000226343,0.706955,0.000311364,0.707258
1581247776.159473686,0.542075,0.000527787,0.697302,-0.000215591,0.706956,0.000319524,0.707258
1581247776.202515857,0.540999,0.000525779,0.697301,-0.000214019,0.706952,0.000317965,0.707262
1581247776.209018917,0.540824,0.000530037,0.697304,-0.000229617,0.706948,0.000308815,0.707266
1581247776.216545659,0.540648,0.000534936,0.697307,-0.000243251,0.706944,0.000303353,0.707269
1581247776.224811809,0.540471,0.000537535,0.697306,-0.000253824,0.706942,0.00029886,0.707272
1581247776.231966669,0.540274,0.000534474,0.697302,-0.000260325,0.706942,0.000291977,0.707272
1581247776.238570355,0.540101,0.00053059,0.697305,-0.000272399,0.706936,0.000276474,0.707277
1581247776.244926140,0.539924,0.000526015,0.697307,-0.000278647,0.706935,0.000265046,0.707279
1581247776.286701449,0.538894,0.000507119,0.697305,-0.000270038,0.706953,0.000253137,0.707261
1581247776.293672632,0.538718,0.000506422,0.697301,-0.000270849,0.706958,0.000251855,0.707256
1581247776.300384567,0.538547,0.000504601,0.697296,-0.000274621,0.706964,0.000246837,0.70725
1581247776.306832860,0.538399,0.00050381,0.697291,-0.000272789,0.706969,0.000248012,0.707245
1581247776.350866784,0.538221,0.000502902,0.697291,-0.000265856,0.706971,0.000252748,0.707242
1581247776.357899899,0.537121,0.000467409,0.697298,-0.000241037,0.706968,0.000230495,0.707246
1581247776.364589804,0.536947,0.000459966,0.697296,-0.000236078,0.706969,0.000226185,0.707245
1581247776.370968203,0.536773,0.000454434,0.697292,-0.000231049,0.706971,0.000224642,0.707243
1581247776.377960512,0.536623,0.000450211,0.697291,-0.000228138,0.706969,0.000221866,0.707244
1581247776.384682636,0.536445,0.000447961,0.697295,-0.000230183,0.706966,0.00021555,0.707247
1581247776.391575493,0.536271,0.000443974,0.697296,-0.000230505,0.706964,0.000209358,0.707249
1581247776.398502187,0.536099,0.000438708,0.697291,-0.000225715,0.706967,0.000208074,0.707246
1581247776.404798302,0.53595,0.000435033,0.697289,-0.00022305,0.706967,0.000206287,0.707246
1581247776.411773700,0.535775,0.000430833,0.697287,-0.000225435,0.706967,0.000198757,0.707246
1581247776.418046834,0.535599,0.00042975,0.697286,-0.000226957,0.706968,0.000195984,0.707245
1581247776.425876940,0.535425,0.00043161,0.697283,-0.000222925,0.706971,0.000202528,0.707243
1581247776.469571914,0.534354,0.000459229,0.697283,-0.000243744,0.706971,0.000224453,0.707243
1581247776.475904522,0.534152,0.000468184,0.697286,-0.000256855,0.706969,0.000221081,0.707245
1581247776.482572814,0.534001,0.000475566,0.697288,-0.000256326,0.706968,0.000229487,0.707246
1581247776.488928386,0.533828,0.000483451,0.697288,-0.000249488,0.706968,0.000245222,0.707246
1581247776.495616283,0.53368,0.000490356,0.697287,-0.000244617,0.706968,0.000257907,0.707246
1581247776.502029675,0.533529,0.000497122,0.697282,-0.00024967,0.706972,0.000260871,0.707242
1581247776.508553244,0.533352,0.000505758,0.697278,-0.000260719,0.706974,0.000259991,0.707239
1581247776.514793207,0.5332,0.000513142,0.697278,-0.000264113,0.706975,0.000266116,0.707239
1581247776.554672037,0.533027,0.00051921,0.697276,-0.000266214,0.706976,0.000272784,0.707237
1581247776.561087146,0.532031,0.00052928,0.697271,-0.00027073,0.706976,0.000280007,0.707237
1581247776.567829263,0.53188,0.000532587,0.697272,-0.000284126,0.706976,0.000271652,0.707238
1581247776.578205364,0.531703,0.000537406,0.697272,-0.000290886,0.706976,0.000272285,0.707238
1581247776.617844522,0.530625,0.000512712,0.697272,-0.000258705,0.706979,0.000267946,0.707234
1581247776.625571185,0.530429,0.00050379,0.697266,-0.000257379,0.706984,0.000258218,0.707229
1581247776.632082450,0.530255,0.000497404,0.69726,-0.000254987,0.706989,0.000253228,0.707224
1581247776.638986336,0.530102,0.000492533,0.697261,-0.000251166,0.70699,0.000250146,0.707223
1581247776.645541993,0.529925,0.000486354,0.697262,-0.000244117,0.70699,0.000248112,0.707223
1581247776.651949463,0.529753,0.000481047,0.697265,-0.000240049,0.706989,0.000244539,0.707224
1581247776.658615072,0.529606,0.000477436,0.697266,-0.000232042,0.706989,0.00024708,0.707224
1581247776.665020228,0.529434,0.000476249,0.697272,-0.000219835,0.706986,0.000255535,0.707227
1581247776.671961348,0.529257,0.000476806,0.69728,-0.000214552,0.706982,0.000258958,0.707232
1581247776.678901704,0.529105,0.000477881,0.697283,-0.000216505,0.70698,0.000256903,0.707233
1581247776.685564970,0.528931,0.000477712,0.697282,-0.000220402,0.706982,0.000252824,0.707232
1581247776.748847808,0.527485,0.000452004,0.697281,-0.000193218,0.706988,0.000246742,0.707225
1581247776.754762328,0.527213,0.000447549,0.697279,-0.000192722,0.706991,0.000245705,0.707223
1581247776.761881175,0.527037,0.000444619,0.697282,-0.000203504,0.706989,0.00023238,0.707224
1581247776.768604483,0.526862,0.000442666,0.697284,-0.000214138,0.706988,0.000219695,0.707226
1581247776.774984340,0.526712,0.000439779,0.697286,-0.0002114,0.706987,0.000219009,0.707226
1581247776.781699246,0.526537,0.000436126,0.697291,-0.000201997,0.706984,0.000223564,0.707229
1581247776.787907869,0.526363,0.000432596,0.69729,-0.00020229,0.706986,0.000219354,0.707228
1581247776.794631947,0.526213,0.000429297,0.69729,-0.000211791,0.706986,0.000206657,0.707228
1581247776.800841729,0.526061,0.00042987,0.697291,-0.000224714,0.706985,0.000196551,0.707229
1581247776.807640170,0.525887,0.000432096,0.697295,-0.000231894,0.706983,0.000194902,0.707231
1581247776.813864516,0.525738,0.000436082,0.697297,-0.000238086,0.706981,0.000195971,0.707233
1581247776.820603862,0.525564,0.000442019,0.697296,-0.000255008,0.706982,0.000188684,0.707231
1581247776.864923838,0.524459,0.000504075,0.69729,-0.000299477,0.706987,0.000227456,0.707226
1581247776.871714334,0.524283,0.000516284,0.697289,-0.00029957,0.706988,0.000242962,0.707225
1581247776.878058420,0.524135,0.000526005,0.697287,-0.000308428,0.70699,0.000247639,0.707223
1581247776.884717195,0.523963,0.000537998,0.697283,-0.000319399,0.706993,0.000253298,0.70722
1581247776.891539432,0.523786,0.000548349,0.697285,-0.000323578,0.706992,0.000262141,0.707221
1581247776.897774220,0.523634,0.000551572,0.697286,-0.000319837,0.706992,0.00026952,0.707221
1581247776.939896626,0.522581,0.000495951,0.697291,-0.000290134,0.706991,0.000223815,0.707223
1581247776.946400663,0.522434,0.00048655,0.69729,-0.000279615,0.706992,0.000221736,0.707222
1581247776.953791627,0.522237,0.000473659,0.697283,-0.000261992,0.706997,0.000221052,0.707217
1581247776.959901056,0.522084,0.000465974,0.697284,-0.000256413,0.706996,0.000214256,0.707218
1581247776.966790535,0.521907,0.000456596,0.697288,-0.000257118,0.706994,0.000199945,0.70722
1581247777.009924346,0.520845,0.000433148,0.697288,-0.000205742,0.706993,0.000221449,0.70722
1581247777.016637230,0.520681,0.000441766,0.697281,-0.000218966,0.706998,0.000221295,0.707216
