timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248490.920562359,-0.216486,0.0886931,0.234439,-1.6889,0.0804102,-0.205539,-0.0993443
1581248490.927248731,-0.216561,0.088275,0.23444,-1.68935,0.0800616,-0.205591,-0.0989153
1581248490.933595106,-0.216625,0.0879051,0.23444,-1.68974,0.0797614,-0.205633,-0.0985332
1581248490.940640568,-0.216696,0.0874814,0.23444,-1.69018,0.0794142,-0.205686,-0.0980716
1581248490.947336706,-0.216767,0.0870625,0.234439,-1.69062,0.0790639,-0.20574,-0.0976119
1581248490.954232212,-0.216836,0.0866479,0.234438,-1.69107,0.07871,-0.205793,-0.0971794
1581248490.961594670,-0.216906,0.0862266,0.23444,-1.69152,0.0783521,-0.205847,-0.0967453
1581248490.968427233,-0.216975,0.0857989,0.23444,-1.69196,0.0779935,-0.205902,-0.096295
1581248491.011620459,-0.217478,0.0832222,0.23444,-1.69473,0.0758238,-0.206031,-0.0935384
1581248491.018206658,-0.217568,0.0828058,0.234439,-1.69517,0.0754736,-0.206038,-0.0931099
1581248491.024472445,-0.217645,0.0824466,0.234439,-1.69556,0.0751667,-0.206044,-0.092729
1581248491.031187485,-0.217731,0.0820255,0.234439,-1.69601,0.0748107,-0.20605,-0.0922808
1581248491.037504922,-0.217802,0.0816697,0.23444,-1.69639,0.0745055,-0.206057,-0.091898
1581248491.044424352,-0.217885,0.0812488,0.23444,-1.69683,0.0741435,-0.206066,-0.0914638
1581248491.051146459,-0.217965,0.0808303,0.23444,-1.69728,0.073785,-0.206077,-0.091012
1581248491.058496303,-0.218036,0.0804672,0.234439,-1.69766,0.0734807,-0.206088,-0.0906116
1581248491.065127020,-0.218121,0.0799818,0.234439,-1.69816,0.0730764,-0.206108,-0.0900801
1581248491.071515518,-0.218182,0.0796276,0.234439,-1.69854,0.0727686,-0.206132,-0.0896996
1581248491.078338901,-0.21825,0.0792098,0.23444,-1.69899,0.0724079,-0.206171,-0.0892619
1581248491.154446050,-0.218635,0.0767439,0.234441,-1.70161,0.0702594,-0.206401,-0.0866218
1581248491.162251164,-0.219022,0.0741486,0.23444,-1.70434,0.0679989,-0.206591,-0.0838754
1581248491.169111380,-0.219076,0.0737856,0.234439,-1.70473,0.0676897,-0.206619,-0.083515
1581248491.175630500,-0.21915,0.07337,0.234441,-1.70518,0.0673269,-0.206652,-0.0830809
1581248491.182201423,-0.219234,0.0729556,0.234442,-1.70562,0.0669668,-0.206682,-0.0826155
1581248491.188809986,-0.219314,0.0725886,0.234443,-1.70598,0.0666588,-0.206705,-0.0822132
1581248491.195392003,-0.219413,0.0721585,0.234441,-1.70642,0.0663006,-0.206728,-0.0817662
1581248491.202191117,-0.21952,0.0717364,0.23444,-1.70685,0.0659306,-0.20675,-0.0813394
1581248491.208526060,-0.219614,0.0713782,0.234439,-1.70722,0.0656019,-0.206769,-0.0809583
1581248491.215164006,-0.219723,0.0709651,0.23444,-1.70766,0.0652256,-0.206788,-0.0804941
1581248491.221544136,-0.219813,0.0706018,0.23444,-1.70804,0.0649084,-0.2068,-0.0800934
1581248491.228518613,-0.219916,0.0701704,0.23444,-1.70848,0.0645442,-0.206812,-0.0796497
1581248491.270687223,-0.220434,0.0676426,0.234438,-1.7111,0.0623858,-0.206877,-0.0769547
1581248491.277402318,-0.2205,0.0672265,0.234438,-1.71154,0.0620189,-0.20689,-0.0764962
1581248491.284062635,-0.220556,0.0668679,0.234439,-1.71192,0.0617103,-0.206903,-0.0760964
1581248491.290443842,-0.220621,0.0664465,0.23444,-1.71236,0.0613541,-0.206917,-0.0756482
1581248491.297123809,-0.220686,0.0660173,0.23444,-1.71281,0.0610059,-0.206937,-0.0751948
1581248491.303449879,-0.220742,0.0656579,0.23444,-1.71319,0.0607125,-0.206969,-0.0748009
1581248491.310432639,-0.220809,0.0652421,0.23444,-1.71362,0.060368,-0.207013,-0.074345
1581248491.317051326,-0.220876,0.0648231,0.23444,-1.71405,0.0600185,-0.207056,-0.0739013
1581248491.323403396,-0.220934,0.0644612,0.23444,-1.71443,0.0597119,-0.207091,-0.0735271
1581248491.332073038,-0.220999,0.0640354,0.23444,-1.71488,0.0593409,-0.207126,-0.0730755
1581248491.336612945,-0.221054,0.0636738,0.23444,-1.71526,0.0590164,-0.207153,-0.0726832
1581248491.379383297,-0.221118,0.0632574,0.234439,-1.7157,0.058646,-0.207184,-0.0722298
1581248491.386699531,-0.221575,0.0606036,0.234441,-1.71844,0.0564391,-0.207366,-0.0693368
1581248491.393518517,-0.221659,0.0602416,0.234441,-1.71882,0.0561282,-0.207385,-0.0689268
1581248491.400241598,-0.221759,0.0598218,0.23444,-1.71926,0.0557681,-0.207412,-0.0684528
1581248491.406625757,-0.221859,0.0593997,0.234439,-1.71969,0.0554086,-0.207439,-0.068011
1581248491.413412491,-0.221944,0.0590364,0.234438,-1.72006,0.0551053,-0.207461,-0.0676408
1581248491.420243137,-0.222039,0.058608,0.234438,-1.7205,0.0547494,-0.207487,-0.0671837
1581248491.426401087,-0.222117,0.0582415,0.234439,-1.72089,0.0544304,-0.207511,-0.0667783
1581248491.433204106,-0.222203,0.057823,0.234439,-1.72133,0.0540513,-0.207533,-0.0663076
1581248491.439510706,-0.222275,0.0574638,0.234439,-1.7217,0.053725,-0.207554,-0.0659279
1581248491.446226562,-0.222358,0.0570376,0.23444,-1.72214,0.0533355,-0.207578,-0.0654895
1581248491.452705009,-0.222428,0.0566702,0.23444,-1.72252,0.0529902,-0.207602,-0.0650902
1581248491.496568728,-0.222941,0.0540062,0.234439,-1.72528,0.0505888,-0.207669,-0.0621987
1581248491.503602222,-0.223023,0.0535915,0.234439,-1.72571,0.0502184,-0.207676,-0.0617639
1581248491.510334889,-0.223105,0.0531677,0.23444,-1.72614,0.049835,-0.207687,-0.0613097
1581248491.516721565,-0.223174,0.0527953,0.23444,-1.72651,0.0495072,-0.207697,-0.0608982
1581248491.523337165,-0.223252,0.0523636,0.23444,-1.72695,0.0491311,-0.207709,-0.060418
1581248491.530089133,-0.223318,0.0520002,0.234439,-1.72733,0.0488141,-0.207721,-0.0600272
1581248491.536495151,-0.223396,0.0515875,0.234439,-1.72776,0.0484444,-0.207733,-0.059577
1581248491.542591741,-0.223475,0.0511711,0.234439,-1.7282,0.0480737,-0.207748,-0.0591088
1581248491.583385970,-0.223542,0.0508003,0.23444,-1.72858,0.0477596,-0.207762,-0.0586995
1581248491.590237530,-0.22405,0.0483677,0.234441,-1.73105,0.0456214,-0.207888,-0.0560583
1581248491.596472194,-0.224141,0.0479462,0.23444,-1.73149,0.04525,-0.20791,-0.0555975
1581248491.639384762,-0.224231,0.0475271,0.234438,-1.73193,0.0448732,-0.207933,-0.0551265
1581248491.645725194,-0.224729,0.0449857,0.23444,-1.73453,0.0426169,-0.208052,-0.0523685
1581248491.652493449,-0.224802,0.044562,0.234441,-1.73497,0.0422394,-0.208067,-0.0519068
1581248491.660439118,-0.224887,0.0440785,0.234441,-1.73546,0.0418118,-0.208084,-0.0513585
1581248491.666617969,-0.224949,0.0437217,0.234439,-1.73583,0.0414884,-0.208099,-0.0509385
1581248491.680124481,-0.225089,0.0429337,0.234439,-1.73663,0.0407793,-0.208134,-0.0500783
1581248491.686543729,-0.225166,0.0425128,0.23444,-1.73706,0.0403866,-0.208149,-0.0496041
1581248491.693188677,-0.22524,0.0420895,0.23444,-1.73748,0.0400157,-0.208162,-0.0491162
1581248491.699438295,-0.225304,0.0417313,0.23444,-1.73785,0.0397117,-0.208172,-0.0487087
1581248491.738579639,-0.22569,0.0393115,0.23444,-1.74032,0.0376552,-0.208255,-0.0460704
1581248491.744594061,-0.225747,0.0389423,0.234439,-1.7407,0.0373346,-0.208269,-0.0456773
1581248491.751291657,-0.225815,0.0385151,0.234439,-1.74113,0.0369591,-0.208285,-0.0451994
1581248491.797394546,-0.226303,0.0358593,0.234439,-1.74383,0.0346118,-0.20836,-0.0421841
1581248491.803606952,-0.226379,0.0354325,0.23444,-1.74427,0.0342178,-0.208369,-0.0417078
1581248491.810202413,-0.226455,0.0350025,0.23444,-1.74471,0.0338254,-0.208377,-0.0412082
1581248491.816683299,-0.226522,0.0346338,0.234439,-1.74507,0.0334934,-0.208383,-0.0407829
1581248491.823281090,-0.226608,0.0342124,0.23444,-1.74549,0.0331131,-0.208391,-0.0403086
1581248491.829696692,-0.226685,0.0338557,0.23444,-1.74586,0.0327914,-0.208399,-0.0399072
1581248491.836608691,-0.226775,0.0334268,0.234441,-1.74628,0.0324209,-0.208408,-0.039419
1581248491.843225001,-0.226868,0.0329923,0.234441,-1.74672,0.0320505,-0.208416,-0.0389207
1581248491.849573282,-0.226946,0.0326239,0.23444,-1.74709,0.0317331,-0.208422,-0.0385126
1581248491.856219041,-0.22704,0.0322049,0.234439,-1.74752,0.031354,-0.20843,-0.0380513
1581248491.863683030,-0.227149,0.0317302,0.234438,-1.74801,0.0308958,-0.208438,-0.0375082
1581248491.913569340,-0.227781,0.0286805,0.23444,-1.75101,0.0281494,-0.208488,-0.0341193
1581248491.924710923,-0.227898,0.0280766,0.234439,-1.75162,0.0275657,-0.208497,-0.0334317
1581248491.931436604,-0.227983,0.0276542,0.234439,-1.75204,0.0271601,-0.208504,-0.0329562
1581248491.938205355,-0.228067,0.0272283,0.234439,-1.75246,0.0267652,-0.208511,-0.0324878
1581248491.944609632,-0.228142,0.0268578,0.234441,-1.75282,0.0264361,-0.208516,-0.0320758
1581248491.951243001,-0.228233,0.0264329,0.234441,-1.75325,0.0260602,-0.208523,-0.0315763
1581248491.959238119,-0.228312,0.0260744,0.23444,-1.75361,0.0257423,-0.208529,-0.0311526
1581248491.965460186,-0.228419,0.0255915,0.234439,-1.7541,0.0253111,-0.208538,-0.0306091
1581248491.972397265,-0.228511,0.0251663,0.23444,-1.75452,0.0249214,-0.208547,-0.0301256
1581248491.979276064,-0.228601,0.0247385,0.23444,-1.75495,0.0245307,-0.208557,-0.029627
1581248491.985671709,-0.228679,0.0243754,0.23444,-1.75531,0.0242005,-0.208567,-0.0292009
1581248491.992630512,-0.228767,0.0239541,0.234439,-1.75573,0.0238125,-0.208578,-0.0287508
1581248492.067473055,-0.229303,0.0213364,0.234438,-1.75832,0.0213421,-0.208605,-0.0258753
1581248492.073624116,-0.2297,0.0190196,0.234439,-1.76063,0.0191293,-0.208617,-0.0232599
1581248492.080516549,-0.229766,0.0185968,0.234439,-1.76105,0.018732,-0.208619,-0.0227847
1581248492.087354595,-0.22983,0.0181744,0.23444,-1.76147,0.018327,-0.208622,-0.0223241
1581248492.093768182,-0.229883,0.0178057,0.23444,-1.76183,0.0179817,-0.208625,-0.0219066
1581248492.100500529,-0.229945,0.0173747,0.234439,-1.76226,0.0175872,-0.208627,-0.0213993
1581248492.106752329,-0.230005,0.0169465,0.234438,-1.76268,0.0171938,-0.208631,-0.0209135
1581248492.113493273,-0.230058,0.0165874,0.234439,-1.76304,0.016853,-0.208634,-0.0205097
1581248492.120220890,-0.230119,0.0161677,0.23444,-1.76346,0.0164582,-0.208638,-0.0200289
1581248492.126603273,-0.230175,0.0157977,0.234441,-1.76383,0.0161203,-0.208641,-0.0196009
1581248492.134139959,-0.230254,0.0153644,0.234442,-1.76425,0.0157221,-0.208645,-0.0190955
1581248492.140667939,-0.230346,0.0149318,0.234442,-1.76467,0.0153185,-0.208649,-0.0186203
1581248492.150664967,-0.230494,0.0143311,0.234441,-1.76527,0.0147351,-0.208657,-0.0179292
1581248492.158350271,-0.230598,0.0139058,0.23444,-1.76569,0.0143339,-0.208663,-0.0174308
1581248492.165353851,-0.230717,0.0134084,0.23444,-1.76618,0.0138812,-0.208668,-0.0168741
1581248492.171660855,-0.230806,0.0130354,0.234439,-1.76654,0.0135395,-0.208673,-0.0164612
1581248492.178597897,-0.230908,0.0126117,0.234438,-1.76696,0.0131476,-0.208678,-0.0159656
1581248492.185423815,-0.231011,0.0121956,0.234438,-1.76738,0.0127615,-0.208683,-0.0154708
1581248492.191709963,-0.231102,0.0118325,0.234439,-1.76775,0.0124228,-0.208687,-0.0150594
1581248492.231642749,-0.231668,0.00938467,0.234438,-1.77014,0.0101213,-0.208714,-0.0122712
