timestamp,x,y,z,a,b,c
1581247383.228731750,-0.0257566,-0.000121628,-2.19962e-15,-nan,-nan,-nan
1581247383.235548153,-0.0208423,-0.000101002,-3.97274e-15,-nan,-nan,-nan
1581247383.241795547,-0.0252191,-0.000114294,-2.69772e-15,-nan,-nan,-nan
1581247383.248551273,-0.0223271,-0.000119663,-4.19355e-15,-nan,-nan,-nan
1581247383.288548616,-0.0238849,-0.000181393,-8.33588e-15,-nan,-nan,-nan
1581247383.294955610,-0.0244717,-0.000263954,-1.3293e-14,-nan,-nan,-nan
1581247383.301714767,-0.022684,-0.000281203,-1.54323e-14,-nan,-nan,-nan
1581247383.309697816,-0.024,-0.000330573,-1.68257e-14,-nan,-nan,-nan
1581247383.315985761,-0.0249943,-0.000439532,-2.33048e-14,-nan,-nan,-nan
1581247383.358919997,-0.0238308,-0.000341962,-1.73866e-14,-nan,-nan,-nan
1581247383.365552402,-0.0236388,-0.000314479,-1.64991e-14,-nan,-nan,-nan
1581247383.371804241,-0.0249328,-0.000338361,-1.63955e-14,-nan,-nan,-nan
1581247383.378744865,-0.0224248,-0.000302888,-1.64119e-14,-nan,-nan,-nan
1581247383.384887007,-0.0243239,-0.00028079,-1.28701e-14,-nan,-nan,-nan
1581247383.391580859,-0.0227807,-0.000235062,-1.19585e-14,-nan,-nan,-nan
1581247383.432821532,-0.00407161,-3.74947e-05,-1.8435e-15,-nan,-nan,-nan
1581247383.439472440,-0.159494,-0.00114995,-6.03212e-14,-nan,-nan,-nan
1581247383.445536045,-0.0215573,-0.000161119,-5.86639e-15,-nan,-nan,-nan
1581247383.451768030,-0.0223731,-0.000166937,-6.34064e-15,-nan,-nan,-nan
1581247383.457905061,-0.0269873,-0.000197544,-8.06996e-15,-nan,-nan,-nan
1581247383.500840465,-0.023958,-0.000198087,-1.23285e-14,-nan,-nan,-nan
1581247383.508684773,-0.0255897,-0.000182245,-1.01934e-14,-nan,-nan,-nan
1581247383.514899964,-0.0263706,-0.000174064,-6.78893e-15,-nan,-nan,-nan
1581247383.521633292,-0.0210722,-0.000145353,-6.90545e-15,-nan,-nan,-nan
1581247383.528029025,-0.0253784,-0.000179471,-1.0696e-14,-nan,-nan,-nan
1581247383.535596100,-0.0245133,-0.000162738,-1.31341e-14,-nan,-nan,-nan
1581247383.541855950,-0.025401,-0.00018796,-1.05371e-14,-nan,-nan,-nan
1581247383.548802159,-0.0223277,-0.000186438,-8.9402e-15,-nan,-nan,-nan
1581247383.554933965,-0.0252194,-0.00021617,-1.1299e-14,-nan,-nan,-nan
1581247383.561538104,-0.0232108,-0.000164878,-8.56242e-15,-nan,-nan,-nan
1581247383.567839683,-0.0257222,-0.000153589,-8.02187e-15,-nan,-nan,-nan
1581247383.578814847,-0.022723,-0.000123386,-7.17345e-15,-nan,-nan,-nan
1581247383.619505645,-0.0245796,-0.000112675,-7.41316e-15,-nan,-nan,-nan
1581247383.625552262,-0.0240416,-9.8632e-05,-6.82662e-15,-nan,-nan,-nan
1581247383.631961449,-0.0252573,-0.000114428,-7.59658e-15,-nan,-nan,-nan
1581247383.638687807,-0.0238438,-0.000111903,-8.17552e-15,-nan,-nan,-nan
1581247383.644890075,-0.0252627,-9.78183e-05,-6.28582e-15,-nan,-nan,-nan
1581247383.651547523,-0.0230426,-9.3635e-05,-3.67668e-15,-nan,-nan,-nan
1581247383.657852496,-0.026399,-0.000102896,-7.26454e-15,-nan,-nan,-nan
1581247383.664571408,-0.0235039,-7.78006e-05,-5.18533e-15,-nan,-nan,-nan
1581247383.670970833,-0.0265912,-8.98552e-05,-5.00405e-15,-nan,-nan,-nan
1581247383.677787949,-0.0213527,-6.82916e-05,-6.04323e-15,-nan,-nan,-nan
1581247383.684336434,-0.0255143,-6.97552e-05,-3.59031e-15,-nan,-nan,-nan
1581247383.726917580,-0.0245293,-5.34078e-05,-4.38384e-15,-nan,-nan,-nan
1581247383.765720883,-0.0250213,-3.45269e-05,-4.50647e-15,-nan,-nan,-nan
1581247383.771696318,-0.0233867,-3.06749e-05,-1.13389e-15,-nan,-nan,-nan
1581247383.777950904,-0.0269784,-3.44574e-05,-1.30662e-15,-nan,-nan,-nan
1581247383.784534938,-0.0249687,-1.64583e-05,-3.74868e-15,-nan,-nan,-nan
1581247383.790865473,-0.0221943,-1.79971e-05,-3.53981e-15,-nan,-nan,-nan
