timestamp,posx,posy,posz,ox,oy,oz, ow
1581248046.285602477,0.556666,0.000493842,0.697289,-0.000207318,0.706998,0.000264185,0.707215
1581248046.328600103,0.555619,0.000458176,0.697289,-0.000193306,0.706986,0.000232768,0.707227
1581248046.335040663,0.555442,0.000454144,0.697292,-0.000194358,0.706984,0.000228005,0.707229
1581248046.342781187,0.555239,0.000450086,0.697294,-0.000206463,0.706984,0.000211164,0.707229
1581248046.349046605,0.555062,0.000444739,0.69729,-0.000211233,0.706988,0.000200268,0.707225
1581248046.355660922,0.554914,0.000440181,0.697289,-0.000204706,0.70699,0.000201659,0.707223
1581248046.361865304,0.554767,0.000435683,0.697286,-0.000193319,0.706994,0.00020784,0.70722
1581248046.368662085,0.554592,0.000431634,0.697287,-0.000190961,0.706994,0.000204785,0.70722
1581248046.408808059,0.553587,0.000433517,0.697284,-0.000200516,0.706986,0.000194997,0.707227
1581248046.415652392,0.553412,0.000437703,0.697287,-0.000198791,0.70698,0.000200411,0.707233
1581248046.421797103,0.553262,0.000440464,0.697292,-0.000192872,0.706973,0.0002086,0.707241
1581248046.428555351,0.553114,0.000443934,0.697296,-0.000186842,0.706966,0.000217809,0.707247
1581248046.472919797,0.551987,0.000456073,0.697304,-0.000193026,0.706937,0.000221363,0.707276
1581248046.479660749,0.551811,0.000451345,0.697303,-0.000186081,0.706944,0.000222723,0.707269
1581248046.485839507,0.551662,0.000445482,0.697298,-0.000180695,0.706952,0.000221648,0.707261
1581248046.492626307,0.551489,0.000439246,0.697293,-0.000180847,0.70696,0.000214429,0.707253
1581248046.499045607,0.551339,0.000434696,0.697288,-0.000182805,0.706968,0.000207077,0.707246
1581248046.505683034,0.551164,0.000431747,0.697285,-0.000180986,0.706975,0.000205427,0.707238
1581248046.512020768,0.551015,0.0004307,0.69728,-0.000179885,0.706983,0.000206636,0.707231
1581248046.518838038,0.55084,0.000429468,0.697276,-0.000179368,0.70699,0.000206287,0.707224
1581248046.525543220,0.550666,0.000429594,0.697272,-0.000185557,0.706997,0.000201621,0.707217
1581248046.531897718,0.550515,0.00042879,0.697273,-0.000184859,0.707,0.00020165,0.707213
1581248046.539505794,0.550314,0.000428075,0.697276,-0.000175304,0.707003,0.000210197,0.707211
1581248046.545917441,0.550166,0.000427,0.697274,-0.000167543,0.707008,0.000217387,0.707206
1581248046.589034260,0.549093,0.000444309,0.697274,-0.000194457,0.706991,0.000214979,0.707222
1581248046.595570984,0.548917,0.000448933,0.697275,-0.000206281,0.706988,0.000209898,0.707225
1581248046.601849017,0.548766,0.000453729,0.697279,-0.000206029,0.706984,0.000216062,0.70723
1581248046.608642357,0.548591,0.000459184,0.69728,-0.000203914,0.706982,0.000225033,0.707232
1581248046.614977732,0.548443,0.000464636,0.697276,-0.000210133,0.706983,0.000226336,0.70723
1581248046.621636239,0.54827,0.000471518,0.697271,-0.000224458,0.706983,0.000221685,0.70723
1581248046.627877954,0.548119,0.000477999,0.697272,-0.000235027,0.70698,0.000219892,0.707233
1581248046.669811642,0.547067,0.000494335,0.697275,-0.000260364,0.70697,0.000218211,0.707243
1581248046.676112768,0.546916,0.000487346,0.697273,-0.000256783,0.706973,0.000213092,0.707241
1581248046.682742589,0.546743,0.000479387,0.697269,-0.000264115,0.706977,0.000197182,0.707236
1581248046.688966138,0.546597,0.000472686,0.697264,-0.000270602,0.706982,0.000185206,0.707232
1581248046.732738279,0.546346,0.000464258,0.697271,-0.000260987,0.706981,0.000184991,0.707233
1581248046.739766265,0.545325,0.000440813,0.697287,-0.000179728,0.70699,0.000220185,0.707224
1581248046.746063626,0.545176,0.000438303,0.697289,-0.000174248,0.706991,0.000220334,0.707223
1581248046.752797224,0.545003,0.000436708,0.697288,-0.000167538,0.706995,0.000223967,0.707219
1581248046.759103802,0.544854,0.000435674,0.697288,-0.000161755,0.706997,0.000228199,0.707216
1581248046.765615717,0.544679,0.00043612,0.697288,-0.000158866,0.706999,0.000232001,0.707215
1581248046.773021844,0.544476,0.000437338,0.697288,-0.000166805,0.707,0.000225667,0.707213
1581248046.779803659,0.544327,0.000436676,0.697285,-0.000167725,0.707004,0.000224781,0.70721
1581248046.786100456,0.544155,0.000436156,0.697285,-0.000162776,0.707005,0.000229029,0.707209
1581248046.792843921,0.544006,0.000435975,0.697287,-0.000157132,0.707001,0.000233048,0.707212
1581248046.799672158,0.54383,0.000439384,0.69729,-0.000165855,0.706994,0.000228373,0.707219
1581248046.807625541,0.54368,0.000442968,0.697292,-0.000179813,0.706989,0.000220113,0.707225
1581248046.851192645,0.542558,0.000460409,0.697306,-0.000232809,0.706964,0.000201309,0.70725
1581248046.857649817,0.542383,0.000455909,0.697311,-0.000226174,0.70696,0.000200904,0.707253
1581248046.863867382,0.542232,0.000452268,0.697313,-0.000224776,0.706958,0.000196702,0.707255
1581248046.870734169,0.542057,0.000447119,0.697312,-0.000219956,0.706958,0.000195146,0.707256
1581248046.876977336,0.541907,0.000444084,0.697315,-0.000214217,0.706954,0.000197529,0.707259
1581248046.884594529,0.541733,0.000440954,0.697319,-0.000212637,0.706951,0.000195858,0.707262
1581248046.890945450,0.541558,0.000437849,0.697322,-0.000219303,0.706948,0.00018511,0.707265
1581248046.897563588,0.54138,0.000439056,0.697319,-0.00022391,0.70695,0.000180914,0.707264
1581248046.903935829,0.54123,0.00044041,0.697315,-0.00021752,0.706952,0.000187942,0.707262
1581248046.910784166,0.541057,0.00044318,0.697311,-0.000207877,0.706954,0.000200587,0.70726
1581248046.917593729,0.540882,0.000445543,0.697314,-0.00020763,0.706951,0.000202543,0.707262
1581248046.964659260,0.540731,0.000448095,0.697318,-0.000214328,0.706946,0.000198019,0.707267
1581248046.967866636,0.539628,0.000464693,0.697323,-0.00024347,0.706925,0.000191402,0.707288
1581248046.974099647,0.539479,0.000466222,0.697325,-0.00024002,0.706921,0.000196611,0.707293
1581248046.980817784,0.539307,0.0004674,0.697327,-0.000242083,0.70692,0.000196028,0.707293
1581248046.987633136,0.539156,0.000469972,0.697329,-0.000249116,0.706921,0.000191764,0.707292
1581248046.994134279,0.538952,0.00047403,0.697331,-0.00024901,0.706925,0.000196505,0.707289
1581248047.000910134,0.5388,0.000477783,0.697326,-0.000245914,0.706932,0.000204907,0.707282
1581248047.007559498,0.538626,0.000480242,0.697321,-0.000246027,0.706938,0.000208364,0.707276
1581248047.048117577,0.537628,0.000486215,0.697316,-0.000237389,0.706958,0.000221817,0.707255
1581248047.054861736,0.537453,0.000481994,0.697315,-0.000234586,0.70696,0.000219513,0.707253
1581248047.061660909,0.5373,0.000477779,0.69732,-0.000231969,0.706958,0.000216409,0.707256
1581248047.068089469,0.537124,0.000471306,0.697321,-0.00022864,0.706957,0.00021149,0.707257
1581248047.112916670,0.536,0.000454389,0.697313,-0.000207889,0.706962,0.000205325,0.707252
1581248047.119781630,0.535825,0.000452586,0.697314,-0.00020518,0.70696,0.000205182,0.707254
1581248047.125989822,0.535674,0.000451083,0.697313,-0.000205039,0.70696,0.000202767,0.707254
1581248047.132930413,0.535499,0.000449195,0.697312,-0.000206648,0.706959,0.000198622,0.707254
1581248047.140172186,0.535302,0.000445176,0.697309,-0.000199391,0.706961,0.000201384,0.707252
1581248047.146989645,0.535152,0.000442457,0.69731,-0.000191801,0.70696,0.000205523,0.707253
1581248047.153712291,0.534977,0.000440078,0.697309,-0.000189481,0.706961,0.00020482,0.707253
1581248047.159834069,0.534828,0.000437881,0.697308,-0.000193665,0.706962,0.000198637,0.707251
1581248047.166672261,0.534678,0.000437186,0.69731,-0.000193957,0.706961,0.000198037,0.707252
1581248047.207002869,0.53363,0.000457079,0.697311,-0.000224466,0.706965,0.000200831,0.707248
1581248047.213110555,0.53348,0.000460933,0.697305,-0.000227993,0.706969,0.000202563,0.707245
1581248047.219622690,0.533302,0.000465773,0.697303,-0.000243256,0.70697,0.000193958,0.707244
1581248047.264675683,0.532229,0.000465069,0.6973,-0.00026235,0.70697,0.000180718,0.707244
1581248047.270750338,0.532058,0.000464909,0.697294,-0.000250183,0.706973,0.000193819,0.70724
1581248047.277482233,0.531882,0.000467693,0.697292,-0.000256996,0.706975,0.000191562,0.707239
1581248047.283842968,0.531729,0.000470003,0.697292,-0.000264584,0.706974,0.000187967,0.707239
1581248047.290122988,0.531552,0.000472834,0.697294,-0.000256131,0.706972,0.000198735,0.707242
1581248047.296792164,0.531403,0.000473,0.697298,-0.000238523,0.706969,0.000214116,0.707245
1581248047.303649752,0.531256,0.000472943,0.697296,-0.000229274,0.70697,0.000221858,0.707244
1581248047.309798576,0.531081,0.000472129,0.697297,-0.000219028,0.706969,0.00022751,0.707244
1581248047.316107935,0.530929,0.000472488,0.697296,-0.000205178,0.70697,0.000238076,0.707244
1581248047.322846623,0.530751,0.000471157,0.697293,-0.000182049,0.706973,0.000254938,0.707241
1581248047.329629827,0.530577,0.000468031,0.697288,-0.000165933,0.706977,0.000264063,0.707237
1581248047.375032310,0.529459,0.000462557,0.697278,-0.00014624,0.706988,0.000274056,0.707226
1581248047.415896708,0.528404,0.00048404,0.697269,-0.000221044,0.706997,0.000240305,0.707216
1581248047.422839973,0.528229,0.000484034,0.697269,-0.000230689,0.706999,0.000232615,0.707215
1581248047.428884404,0.52808,0.00048102,0.697265,-0.000227588,0.707002,0.000232963,0.707211
1581248047.436610177,0.527932,0.000477464,0.697259,-0.000214813,0.707006,0.000240839,0.707207
1581248047.443010221,0.527732,0.000474065,0.697259,-0.000207656,0.707008,0.000242871,0.707206
1581248047.449051467,0.527582,0.000472408,0.697256,-0.000209606,0.70701,0.000238887,0.707204
1581248047.455777570,0.527407,0.000471188,0.697256,-0.000208191,0.70701,0.000239387,0.707203
1581248047.461918237,0.527259,0.000469006,0.697252,-0.000202453,0.707013,0.000243571,0.7072
1581248047.468540963,0.527086,0.000467767,0.69725,-0.000200353,0.707015,0.00024483,0.707198
1581248047.474675339,0.526934,0.000466148,0.697252,-0.000206125,0.707014,0.000236122,0.7072
1581248047.480959719,0.526785,0.000465231,0.697252,-0.00021047,0.707015,0.000230243,0.707199
1581248047.525817659,0.525686,0.000448513,0.697256,-0.000203223,0.707012,0.000217577,0.707201
1581248047.532606141,0.525537,0.000447212,0.697253,-0.000208205,0.707014,0.000211238,0.707199
1581248047.540072830,0.525335,0.000447022,0.697249,-0.000217141,0.707018,0.000201768,0.707196
1581248047.546770232,0.525157,0.000449401,0.697249,-0.000211253,0.707018,0.000209229,0.707196
1581248047.553684760,0.524984,0.000452388,0.697246,-0.000203624,0.70702,0.000220631,0.707193
1581248047.559795081,0.524836,0.000456911,0.697247,-0.000204791,0.70702,0.000225194,0.707193
1581248047.566768632,0.524661,0.000463435,0.697247,-0.000216591,0.70702,0.000221681,0.707193
1581248047.572891410,0.52451,0.000470917,0.697249,-0.000222431,0.707019,0.00022568,0.707194
1581248047.616053341,0.523434,0.000498557,0.697257,-0.000222428,0.707017,0.000259833,0.707197
1581248047.622207156,0.523286,0.000490716,0.697258,-0.000220338,0.707016,0.000251535,0.707198
1581248047.628809241,0.523114,0.000482222,0.697259,-0.000216682,0.707015,0.000244212,0.707199
1581248047.673700463,0.522962,0.000477271,0.697265,-0.000213432,0.707011,0.000240669,0.707202
1581248047.680019211,0.521832,0.000428204,0.697261,-0.000169449,0.707015,0.000211322,0.707198
1581248047.686760380,0.521659,0.000419933,0.697264,-0.000162638,0.707013,0.00020717,0.7072
1581248047.693025175,0.521511,0.000412741,0.697263,-0.000158088,0.707014,0.000202725,0.7072
1581248047.699744683,0.521337,0.000404749,0.697262,-0.000157739,0.707015,0.000192985,0.707199
1581248047.705935191,0.521184,0.000399872,0.697266,-0.0001564,0.707012,0.000186699,0.707201
1581248047.712711319,0.521011,0.000393689,0.697264,-0.000147695,0.707014,0.000186828,0.7072
1581248047.719104810,0.520867,0.000391583,0.697261,-0.000140108,0.707016,0.000191782,0.707198
1581248047.725692824,0.520704,0.000395829,0.697261,-0.000145143,0.707016,0.000192968,0.707198
1581248047.732558433,0.52057,0.000403331,0.697274,-0.000163097,0.707007,0.000184994,0.707206
1581248047.774962536,0.519903,0.000439739,0.697437,-0.000234161,0.706894,0.000137455,0.707319
1581248047.782028344,0.519852,0.000434948,0.69745,-0.000225874,0.706885,0.000135742,0.707329
