timestamp,posx,posy,posz,ox,oy,oz, ow
1581248665.807891411,0.542882,0.000538585,0.69718,-0.000279696,0.706983,0.000280719,0.70723
1581248665.814698790,0.542704,0.000544037,0.697186,-0.000270399,0.706978,0.000294517,0.707236
1581248665.821084366,0.542554,0.000543366,0.697191,-0.000261749,0.706973,0.00029993,0.70724
1581248665.827679638,0.542377,0.000536926,0.697196,-0.00025282,0.706968,0.000297821,0.707245
1581248665.834242563,0.542224,0.000529581,0.6972,-0.000249024,0.706963,0.000291635,0.707251
1581248665.840856288,0.542048,0.000518728,0.697203,-0.000243699,0.706959,0.000284534,0.707255
1581248665.847165614,0.541872,0.000506501,0.697208,-0.00023791,0.706958,0.000276425,0.707255
1581248665.853863287,0.541721,0.000497735,0.697211,-0.00024376,0.70696,0.00026071,0.707254
1581248665.861040937,0.541544,0.00048791,0.697211,-0.000249913,0.706964,0.000242329,0.70725
1581248665.868846259,0.541338,0.000480062,0.697207,-0.000244271,0.706971,0.000237146,0.707242
1581248665.911783368,0.540258,0.000468794,0.697206,-0.000264976,0.706988,0.000209668,0.707225
1581248665.950144634,0.53928,0.000463518,0.697225,-0.000276474,0.70697,0.000189444,0.707243
1581248665.957214598,0.539103,0.000464074,0.697237,-0.000280237,0.70696,0.000185558,0.707254
1581248665.963994198,0.538924,0.000466156,0.697245,-0.000277825,0.706953,0.000189776,0.707261
1581248665.971576783,0.538723,0.000467604,0.697249,-0.000272969,0.706947,0.000195579,0.707266
1581248665.978081380,0.538576,0.000467906,0.697252,-0.000275017,0.706943,0.00019381,0.70727
1581248665.984191239,0.538404,0.000467479,0.697252,-0.000276961,0.70694,0.00019139,0.707273
1581248665.990833934,0.538252,0.000469217,0.697259,-0.000274997,0.706933,0.000194495,0.707281
1581248665.997029951,0.538099,0.000470188,0.697265,-0.000268374,0.706927,0.000200853,0.707286
1581248666.003605979,0.537923,0.00046958,0.697271,-0.000267607,0.706922,0.000199833,0.707291
1581248666.009996095,0.537775,0.000465245,0.697276,-0.000268622,0.706917,0.000193108,0.707297
1581248666.053146574,0.537604,0.000458499,0.697279,-0.000266891,0.706915,0.000187065,0.707299
1581248666.059990453,0.536551,0.000444981,0.697291,-0.000249139,0.706905,0.000184226,0.707309
1581248666.067080878,0.536399,0.000451043,0.697296,-0.000253811,0.706901,0.000185854,0.707312
1581248666.074136780,0.5362,0.000458026,0.697294,-0.000262349,0.706902,0.000186839,0.707312
1581248666.080668460,0.536027,0.000462296,0.69729,-0.000265821,0.706905,0.000190071,0.707309
1581248666.087104633,0.535853,0.000466637,0.69729,-0.000269963,0.706906,0.000192188,0.707307
1581248666.093803031,0.535702,0.000470915,0.697289,-0.000280375,0.706908,0.000188291,0.707305
1581248666.100150436,0.535552,0.000474794,0.697288,-0.000285867,0.70691,0.000188445,0.707303
1581248666.106872586,0.535379,0.000477071,0.697287,-0.000284048,0.706914,0.000194215,0.7073
1581248666.150249934,0.534306,0.000493416,0.697291,-0.000296359,0.706919,0.000209896,0.707295
1581248666.156923471,0.534129,0.000499507,0.697293,-0.000314691,0.706918,0.000200375,0.707295
1581248666.163844697,0.533955,0.000505259,0.697293,-0.000322632,0.706919,0.000200943,0.707295
1581248666.214984844,0.532681,0.000551163,0.697288,-0.000347881,0.706929,0.000232977,0.707285
1581248666.221710812,0.532503,0.000550201,0.697289,-0.000343502,0.706929,0.000232889,0.707284
1581248666.227865376,0.532352,0.000546072,0.69729,-0.000326731,0.706929,0.000241604,0.707284
1581248666.234922992,0.532179,0.000541148,0.697288,-0.000308347,0.706932,0.000251673,0.707282
1581248666.241779000,0.532006,0.000537287,0.697283,-0.000303347,0.706936,0.000250424,0.707277
1581248666.247997151,0.531855,0.000536869,0.69728,-0.000308837,0.706939,0.000243916,0.707275
1581248666.254909923,0.531677,0.000537283,0.69728,-0.00030879,0.706939,0.000243929,0.707274
1581248666.266824965,0.531501,0.00053671,0.697283,-0.000301247,0.706938,0.000250348,0.707276
1581248666.273119630,0.531205,0.000536263,0.697284,-0.000302456,0.706939,0.000248645,0.707275
1581248666.280011671,0.531054,0.000536361,0.697287,-0.000300469,0.706938,0.000248705,0.707275
1581248666.286741587,0.530875,0.000535015,0.697286,-0.00028939,0.70694,0.000255444,0.707273
1581248666.362811439,0.529872,0.000520569,0.697277,-0.000286535,0.706953,0.000242391,0.707261
1581248666.370912553,0.528772,0.00052833,0.697271,-0.000299927,0.706961,0.000240246,0.707253
1581248666.377929943,0.528597,0.000530286,0.697267,-0.000298968,0.706964,0.000245902,0.707249
1581248666.384284757,0.52842,0.000533206,0.697269,-0.000300591,0.706964,0.000248172,0.70725
1581248666.390969047,0.528269,0.000534763,0.69727,-0.000297279,0.706964,0.000253171,0.707249
1581248666.397650430,0.528096,0.000533714,0.697265,-0.000279995,0.706968,0.000268037,0.707245
1581248666.404024707,0.527947,0.000529745,0.697259,-0.000259743,0.706973,0.000281862,0.70724
1581248666.410984284,0.527773,0.000525485,0.697257,-0.000244149,0.706976,0.000289727,0.707238
1581248666.417610713,0.527597,0.000521924,0.697255,-0.000235848,0.706978,0.000291933,0.707236
1581248666.424009428,0.527446,0.000519464,0.697257,-0.000226559,0.706978,0.000297476,0.707236
1581248666.430730160,0.527273,0.000516071,0.697254,-0.000212637,0.70698,0.000307055,0.707233
1581248666.437161845,0.5271,0.000513013,0.69725,-0.000207035,0.706983,0.000308818,0.707231
1581248666.480028340,0.526049,0.000501014,0.697255,-0.00023243,0.70698,0.000273214,0.707233
1581248666.486565088,0.525874,0.000498115,0.697257,-0.000237222,0.706979,0.000267752,0.707235
1581248666.492999619,0.525725,0.00049553,0.697258,-0.000240364,0.706978,0.000263481,0.707235
1581248666.499585932,0.525551,0.000493237,0.697255,-0.000253855,0.70698,0.000249094,0.707234
1581248666.506178972,0.525401,0.000491399,0.697249,-0.000262323,0.706984,0.000239072,0.70723
1581248666.512805585,0.525223,0.000491079,0.697249,-0.000258289,0.706984,0.000242211,0.707229
1581248666.519119030,0.525048,0.000491412,0.697248,-0.000253097,0.706985,0.000248392,0.707229
1581248666.525998144,0.524901,0.000493662,0.697246,-0.000257152,0.706986,0.000248435,0.707228
1581248666.532193942,0.524726,0.00049894,0.697247,-0.000272053,0.706985,0.000241361,0.707229
1581248666.538896556,0.524575,0.000505115,0.697246,-0.000280545,0.706986,0.000242125,0.707228
1581248666.545782149,0.524397,0.000512238,0.697247,-0.000279153,0.706984,0.000252757,0.707229
1581248666.551969372,0.524248,0.00051843,0.697247,-0.000279795,0.706984,0.000260132,0.707229
1581248666.595609723,0.523152,0.000548322,0.697244,-0.000303282,0.706989,0.000277744,0.707225
1581248666.602176749,0.523002,0.000548885,0.697247,-0.000303179,0.706987,0.000279072,0.707227
1581248666.608812739,0.522823,0.000549182,0.697246,-0.000300137,0.706988,0.000281581,0.707225
1581248666.615214657,0.522646,0.000549101,0.697246,-0.000302169,0.706989,0.000278355,0.707224
1581248666.621904194,0.522497,0.000547828,0.697244,-0.000300106,0.706991,0.000278877,0.707222
1581248666.628191256,0.522325,0.000545761,0.697237,-0.000294156,0.706996,0.000282278,0.707217
1581248666.635126862,0.522176,0.0005448,0.697235,-0.000290819,0.706998,0.000283368,0.707215
1581248666.675201125,0.521148,0.000527028,0.697246,-0.000289543,0.706987,0.00025862,0.707226
1581248666.681934154,0.520999,0.000525161,0.697245,-0.000281125,0.706988,0.000264617,0.707226
1581248666.688776407,0.520831,0.000520366,0.69724,-0.000275897,0.70699,0.00026411,0.707223
1581248666.695080965,0.520691,0.000517228,0.697237,-0.00028456,0.706992,0.000251985,0.707222
