timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247644.672291001,-0.21538,0.0946578,0.234441,-1.68192,0.0858247,-0.204286,-0.105888
1581247644.679182385,-0.215471,0.0942941,0.23444,-1.6823,0.085527,-0.204314,-0.105504
1581247644.685395834,-0.215578,0.0938678,0.23444,-1.68274,0.0851825,-0.204345,-0.105076
1581247644.692190838,-0.215682,0.0934445,0.23444,-1.68319,0.0848237,-0.204379,-0.104648
1581247644.698528320,-0.21577,0.0930879,0.234441,-1.68357,0.0845053,-0.204414,-0.104256
1581247644.705139694,-0.215858,0.0926735,0.234441,-1.68402,0.0841314,-0.204452,-0.103803
1581247644.750120550,-0.216284,0.0899498,0.234441,-1.68689,0.081866,-0.204671,-0.100976
1581247644.756674927,-0.216336,0.089583,0.234442,-1.68727,0.0815667,-0.204697,-0.100599
1581247644.763179604,-0.216397,0.0891626,0.234442,-1.68772,0.081208,-0.204725,-0.100135
1581247644.769386389,-0.216449,0.0888054,0.234442,-1.6881,0.0809014,-0.204753,-0.0997337
1581247644.814207784,-0.21683,0.0860974,0.234441,-1.69097,0.0786676,-0.204893,-0.0968691
1581247644.821563862,-0.216908,0.0856656,0.234443,-1.69141,0.0783121,-0.204936,-0.0964175
1581247644.828398345,-0.216992,0.0852471,0.234443,-1.69186,0.077953,-0.204981,-0.0959592
1581247644.835250683,-0.217084,0.0848306,0.234443,-1.69232,0.077593,-0.205022,-0.0955077
1581247644.841533904,-0.217166,0.0844719,0.234442,-1.69271,0.0772867,-0.205058,-0.0951332
1581247644.848562187,-0.21727,0.08405,0.234442,-1.69317,0.0769327,-0.205099,-0.094684
1581247644.855544491,-0.217377,0.0836251,0.234442,-1.69362,0.0765754,-0.205133,-0.0942285
1581247644.862108967,-0.217488,0.0832069,0.234441,-1.69407,0.076222,-0.20516,-0.0937812
1581247644.868367528,-0.21758,0.0828495,0.234439,-1.69446,0.0759185,-0.205183,-0.0934071
1581247644.875491968,-0.217684,0.0824312,0.234439,-1.69491,0.0755688,-0.205208,-0.0929738
1581247644.881607854,-0.217769,0.0820691,0.23444,-1.6953,0.0752633,-0.205229,-0.0925846
1581247644.927669857,-0.217865,0.0816522,0.234441,-1.69576,0.0749088,-0.205251,-0.0921314
1581247644.932654520,-0.218347,0.0790216,0.23444,-1.69857,0.0726717,-0.205383,-0.0892922
1581247644.939142871,-0.218409,0.078601,0.23444,-1.69901,0.0723071,-0.205405,-0.088833
1581247644.945440893,-0.218462,0.0782342,0.23444,-1.6994,0.0719866,-0.205428,-0.0884289
1581247644.952124584,-0.218523,0.0778084,0.234441,-1.69984,0.0716063,-0.205473,-0.08797
1581247644.958517675,-0.218576,0.077452,0.234442,-1.70022,0.0712924,-0.205514,-0.0876016
1581247644.965318994,-0.218638,0.0770338,0.234442,-1.70067,0.0709242,-0.205561,-0.0871736
1581247644.971647795,-0.218692,0.0766708,0.234442,-1.70106,0.0706066,-0.205601,-0.0867809
1581247644.978263930,-0.218754,0.076245,0.23444,-1.70151,0.0702428,-0.205651,-0.0863121
1581247645.020339072,-0.21915,0.0737193,0.234443,-1.70419,0.0680408,-0.20592,-0.0836432
1581247645.026437469,-0.219227,0.0733634,0.234443,-1.70457,0.0677299,-0.205928,-0.0832762
1581247645.033095604,-0.219325,0.0729503,0.234443,-1.70502,0.0673621,-0.205934,-0.0828242
1581247645.078710795,-0.220026,0.0702349,0.234441,-1.70787,0.0650116,-0.205998,-0.0798872
1581247645.086146672,-0.220133,0.0697536,0.234441,-1.70838,0.0646227,-0.206012,-0.0793882
1581247645.092518145,-0.220201,0.0693984,0.234439,-1.70877,0.0643344,-0.206021,-0.0790038
1581247645.099476673,-0.220277,0.0689875,0.234438,-1.70921,0.0639993,-0.206033,-0.0785369
1581247645.105524695,-0.220336,0.0686299,0.234439,-1.70959,0.0637149,-0.206045,-0.0781301
1581247645.112422748,-0.220402,0.0682002,0.23444,-1.71003,0.0633782,-0.206059,-0.0776837
1581247645.120263080,-0.220473,0.067719,0.23444,-1.71053,0.0629909,-0.206074,-0.0771768
1581247645.126658656,-0.220538,0.0673021,0.23444,-1.71097,0.0626366,-0.20609,-0.0767251
1581247645.133203364,-0.220591,0.0669436,0.234441,-1.71134,0.062331,-0.206104,-0.0763288
1581247645.140259407,-0.220645,0.0665819,0.234442,-1.71172,0.0620231,-0.206117,-0.0759348
1581247645.146297492,-0.220708,0.0661536,0.234444,-1.71217,0.0616691,-0.206139,-0.0754897
1581247645.152629948,-0.220762,0.0657908,0.234443,-1.71256,0.0613566,-0.206166,-0.0750972
1581247645.197756665,-0.22117,0.0631501,0.234441,-1.71534,0.0589439,-0.206376,-0.0722503
1581247645.202436982,-0.221225,0.0627891,0.234441,-1.71572,0.0586054,-0.206397,-0.0718696
1581247645.209417808,-0.221297,0.0623648,0.234442,-1.71615,0.0582218,-0.206422,-0.0714121
1581247645.217513167,-0.22138,0.0619427,0.234444,-1.7166,0.0578434,-0.206448,-0.0709317
1581247645.224450720,-0.221482,0.0614579,0.234444,-1.7171,0.0574255,-0.206474,-0.0703925
1581247645.231239081,-0.22158,0.0610361,0.234442,-1.71753,0.0570653,-0.206492,-0.0699413
1581247645.244403847,-0.221774,0.060247,0.23444,-1.71835,0.0563778,-0.206532,-0.0690782
1581247645.251117113,-0.221876,0.0598277,0.234441,-1.71879,0.0560022,-0.20656,-0.0685961
1581247645.257366225,-0.221963,0.0594652,0.234441,-1.71916,0.0556806,-0.206585,-0.0682017
1581247645.264013142,-0.222059,0.059041,0.23444,-1.71959,0.0553117,-0.206612,-0.0677689
1581247645.270420549,-0.222139,0.0586721,0.23444,-1.71996,0.0549982,-0.206636,-0.0673868
1581247645.317162970,-0.22269,0.0559479,0.234441,-1.7228,0.0526243,-0.206755,-0.0644204
1581247645.323343061,-0.222785,0.0554726,0.234441,-1.7233,0.0521914,-0.206771,-0.0639188
1581247645.334736544,-0.222866,0.0550453,0.234441,-1.72373,0.0518141,-0.206782,-0.0634763
1581247645.336364132,-0.222938,0.0546781,0.234441,-1.72411,0.0514976,-0.20679,-0.0630705
1581247645.343263606,-0.223021,0.0542491,0.234441,-1.72455,0.0511329,-0.206798,-0.0625858
1581247645.349553333,-0.223093,0.053889,0.234441,-1.72493,0.0508165,-0.206804,-0.0621891
1581247645.356402953,-0.223176,0.0534723,0.234441,-1.72536,0.0504522,-0.206812,-0.061751
1581247645.363216403,-0.223256,0.0530432,0.234441,-1.72578,0.0500838,-0.206819,-0.0612942
1581247645.369447350,-0.223323,0.0526718,0.234441,-1.72616,0.0497653,-0.206826,-0.0608837
1581247645.426636465,-0.224015,0.0492207,0.234441,-1.72969,0.0467641,-0.206956,-0.0570971
1581247645.433313562,-0.224091,0.0487922,0.23444,-1.73011,0.0463813,-0.20699,-0.0566205
1581247645.439611243,-0.224151,0.0484199,0.23444,-1.73048,0.0460559,-0.207017,-0.0562193
1581247645.484498576,-0.224572,0.0456928,0.234442,-1.73323,0.0436854,-0.207163,-0.0532439
1581247645.491176148,-0.224642,0.0452723,0.234442,-1.73366,0.0433089,-0.207177,-0.052777
1581247645.497387244,-0.224703,0.0449096,0.234441,-1.73403,0.0429865,-0.207189,-0.0523848
1581247645.503646632,-0.224776,0.0444839,0.234442,-1.73446,0.0426018,-0.207205,-0.0519226
1581247645.510415187,-0.224837,0.0441203,0.234442,-1.73484,0.0422719,-0.207217,-0.0515143
1581247645.518162298,-0.224911,0.0437032,0.234441,-1.73527,0.0418906,-0.207235,-0.0510235
1581247645.524589221,-0.224983,0.0432795,0.23444,-1.73569,0.0415076,-0.207255,-0.0505482
1581247645.531185575,-0.225057,0.0428556,0.234441,-1.73612,0.0411227,-0.207274,-0.0500857
1581247645.537363214,-0.225121,0.0424927,0.234442,-1.73649,0.0407942,-0.207289,-0.0496758
1581247645.544229079,-0.225196,0.0420666,0.234442,-1.73692,0.0403974,-0.207307,-0.0491888
1581247645.586418859,-0.22566,0.0394771,0.234442,-1.73954,0.0380218,-0.207391,-0.0463188
1581247645.634358403,-0.225753,0.0390482,0.234442,-1.73997,0.0376293,-0.207407,-0.0458712
1581247645.641246283,-0.226417,0.0362021,0.23444,-1.74287,0.0351064,-0.207511,-0.0426883
1581247645.647450467,-0.226496,0.035846,0.234441,-1.74324,0.0347871,-0.207524,-0.0422978
1581247645.654257106,-0.226588,0.0354189,0.234442,-1.74367,0.034405,-0.20754,-0.0418419
1581247645.660575655,-0.226665,0.035051,0.234442,-1.74404,0.0340746,-0.207552,-0.0414281
1581247645.667591995,-0.226757,0.0346218,0.234441,-1.74448,0.0336904,-0.207565,-0.0409364
1581247645.674173596,-0.226852,0.0342011,0.23444,-1.74491,0.033309,-0.207581,-0.0404685
1581247645.680574247,-0.226932,0.0338447,0.23444,-1.74527,0.0329855,-0.207599,-0.0400769
1581247645.687373389,-0.227027,0.0334171,0.234441,-1.74569,0.0326132,-0.207627,-0.0396056
1581247645.693598721,-0.227108,0.0330464,0.234441,-1.74605,0.0322983,-0.207647,-0.0391841
1581247645.700375570,-0.227199,0.0326163,0.234441,-1.74649,0.0319284,-0.207666,-0.0386929
1581247645.706609048,-0.227271,0.0322559,0.23444,-1.74686,0.03161,-0.207681,-0.038296
1581247645.755476762,-0.227743,0.0292972,0.234442,-1.74985,0.0289743,-0.207699,-0.0349576
1581247645.762221492,-0.227805,0.0288631,0.234442,-1.75028,0.0285745,-0.207701,-0.0344923
1581247645.768443209,-0.22786,0.0284985,0.234442,-1.75065,0.0282224,-0.207703,-0.0340987
1581247645.775300740,-0.227927,0.0280766,0.23444,-1.75108,0.0277959,-0.207707,-0.0336153
1581247645.781532371,-0.227986,0.0277163,0.234441,-1.75145,0.0274271,-0.207711,-0.0332073
1581247645.788263038,-0.228055,0.027291,0.234441,-1.75188,0.0270093,-0.207716,-0.0327403
1581247645.794515210,-0.228119,0.0269203,0.234441,-1.75225,0.0266596,-0.20772,-0.0323176
1581247645.801110130,-0.228196,0.0264933,0.234442,-1.75267,0.0262623,-0.207725,-0.0317996
1581247645.807447223,-0.228266,0.0261353,0.234441,-1.75304,0.0259349,-0.207729,-0.0313444
1581247645.851651062,-0.228774,0.0234737,0.234441,-1.75573,0.0234639,-0.20777,-0.0282267
1581247645.858504037,-0.228854,0.0230481,0.234441,-1.75615,0.0230756,-0.207779,-0.0277251
1581247645.906284613,-0.228937,0.0226229,0.234442,-1.75658,0.0226865,-0.207791,-0.0272193
1581247645.912672597,-0.229549,0.0197039,0.234441,-1.75947,0.0199386,-0.207872,-0.0240715
1581247645.920478123,-0.229634,0.0192708,0.23444,-1.75991,0.0195469,-0.207887,-0.0235737
1581247645.927318293,-0.229714,0.0188417,0.234441,-1.76034,0.0191571,-0.2079,-0.0230801
1581247645.933608360,-0.229781,0.0184815,0.234441,-1.7607,0.0188238,-0.20791,-0.0226795
1581247645.940270988,-0.229854,0.0180555,0.234441,-1.76112,0.0184237,-0.207922,-0.0222145
1581247645.946495620,-0.229916,0.0176886,0.234441,-1.76148,0.0180794,-0.207932,-0.0217936
1581247645.953217109,-0.229985,0.0172566,0.23444,-1.76191,0.0176836,-0.207942,-0.0212902
1581247645.959499169,-0.230046,0.0168915,0.23444,-1.76227,0.0173445,-0.207951,-0.0208806
1581247645.966167050,-0.230128,0.0164721,0.234441,-1.76269,0.0169515,-0.20796,-0.0204146
1581247645.972461903,-0.230206,0.016109,0.234443,-1.76305,0.0166144,-0.207969,-0.0199915
1581247645.978707954,-0.230301,0.0156779,0.234444,-1.76347,0.0162213,-0.207978,-0.0194656
1581247646.027486973,-0.231018,0.0127314,0.23444,-1.76638,0.0134915,-0.207996,-0.016041
1581247646.033276111,-0.231109,0.0123726,0.234441,-1.76674,0.0131553,-0.207997,-0.0156086
1581247646.040171508,-0.231216,0.0119537,0.234442,-1.76716,0.0127662,-0.207998,-0.0151176
1581247646.046303957,-0.231306,0.0115811,0.234443,-1.76753,0.0124252,-0.207998,-0.0147079
1581247646.052733784,-0.231388,0.0112083,0.234442,-1.76789,0.0120818,-0.207999,-0.0142933
1581247646.059426375,-0.231473,0.0107808,0.234439,-1.76831,0.011678,-0.208,-0.0137962
1581247646.066439563,-0.23154,0.0104212,0.234437,-1.76866,0.0113284,-0.208001,-0.0133736
1581247646.072756932,-0.231627,0.00994187,0.234438,-1.76913,0.0108663,-0.208002,-0.0128189
1581247646.079382263,-0.231689,0.00957354,0.234439,-1.7695,0.0105221,-0.208003,-0.0123902
1581247646.086160044,-0.231759,0.0091436,0.234441,-1.76992,0.0101222,-0.208003,-0.0118756
1581247646.092364468,-0.231816,0.00879031,0.234441,-1.77027,0.00978804,-0.208004,-0.0114543
