timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247733.413532547,-0.217267,0.0841348,0.234442,-1.69352,0.0765553,-0.205669,-0.0946986
1581247733.419754148,-0.217343,0.0837732,0.234443,-1.6939,0.0762543,-0.205707,-0.0943068
1581247733.427783070,-0.217445,0.0832949,0.234442,-1.69441,0.0758514,-0.205759,-0.0937972
1581247733.434324196,-0.217534,0.0828799,0.234441,-1.69486,0.0754994,-0.205803,-0.0933652
1581247733.440720713,-0.217611,0.0825203,0.23444,-1.69525,0.0751905,-0.205843,-0.0929983
1581247733.483763913,-0.217696,0.0821002,0.234441,-1.6957,0.0748348,-0.205889,-0.0925433
1581247733.496990978,-0.218256,0.0791617,0.234442,-1.69882,0.0723379,-0.206037,-0.0893878
1581247733.503663044,-0.218332,0.0787419,0.234441,-1.69926,0.0719689,-0.206047,-0.0889319
1581247733.510398077,-0.218405,0.078314,0.23444,-1.69971,0.0715912,-0.206055,-0.0884641
1581247733.516615221,-0.218468,0.0779482,0.23444,-1.70009,0.0712787,-0.206064,-0.0880676
1581247733.524596062,-0.21855,0.0774718,0.234441,-1.7006,0.0708586,-0.206075,-0.0875784
1581247733.530754660,-0.218612,0.0771135,0.234442,-1.70098,0.0705416,-0.206085,-0.0872121
1581247733.537411873,-0.218683,0.0766873,0.234442,-1.70143,0.0701834,-0.206097,-0.0867564
1581247733.543847136,-0.218743,0.0763212,0.234442,-1.70181,0.0698862,-0.206107,-0.0863572
1581247733.550409319,-0.218811,0.0758972,0.234441,-1.70226,0.0695398,-0.206121,-0.0859003
1581247733.556808597,-0.218868,0.0755414,0.234441,-1.70264,0.0692342,-0.206134,-0.0855312
1581247733.563503943,-0.218933,0.0751295,0.234441,-1.70308,0.0688704,-0.206155,-0.0851029
1581247733.607088482,-0.219381,0.0725291,0.234444,-1.70581,0.0666701,-0.206402,-0.0823295
1581247733.613875845,-0.219478,0.0720994,0.234443,-1.70625,0.066315,-0.206433,-0.0818745
1581247733.621925983,-0.219582,0.0716765,0.234441,-1.70669,0.065947,-0.206466,-0.0814481
1581247733.628762668,-0.2197,0.0712028,0.234441,-1.7072,0.0655124,-0.206502,-0.0809435
1581247733.635511966,-0.2198,0.070784,0.234441,-1.70764,0.0651395,-0.206533,-0.0804753
1581247733.641915854,-0.219899,0.0703522,0.234441,-1.70809,0.0647743,-0.206563,-0.0800103
1581247733.680953031,-0.220403,0.0680557,0.234442,-1.71049,0.0628517,-0.20672,-0.0775576
1581247733.687804387,-0.220489,0.0676331,0.234441,-1.71094,0.0624857,-0.20674,-0.0771184
1581247733.694405423,-0.220575,0.0672149,0.23444,-1.71138,0.0621188,-0.206759,-0.0766631
1581247733.700825283,-0.220642,0.0668545,0.23444,-1.71176,0.0618101,-0.206774,-0.0762643
1581247733.706975743,-0.220715,0.0664307,0.234441,-1.7122,0.0614543,-0.206788,-0.0758134
1581247733.713735526,-0.220776,0.0660612,0.234441,-1.71259,0.0611504,-0.206798,-0.0754327
1581247733.782884463,-0.221449,0.0619175,0.234442,-1.71692,0.0576277,-0.206905,-0.0709624
1581247733.789764316,-0.221524,0.0614935,0.234443,-1.71736,0.0572853,-0.206919,-0.0704846
1581247733.796544767,-0.221602,0.0610735,0.234442,-1.71778,0.0569448,-0.206933,-0.0700284
1581247733.802849239,-0.221673,0.0607058,0.234442,-1.71815,0.0566426,-0.206956,-0.0696429
1581247733.809464106,-0.221758,0.0602815,0.234442,-1.71859,0.05627,-0.206991,-0.0691748
1581247733.816484377,-0.221843,0.0598625,0.234442,-1.71903,0.0558882,-0.207025,-0.0686959
1581247733.823961759,-0.221925,0.0594411,0.234442,-1.71946,0.0555119,-0.207058,-0.0682316
1581247733.830543871,-0.222007,0.0590202,0.23444,-1.71989,0.0551423,-0.207086,-0.0677981
1581247733.836946780,-0.222076,0.0586536,0.234439,-1.72026,0.0548277,-0.207108,-0.0674169
1581247733.843561357,-0.222152,0.0582263,0.23444,-1.72071,0.0544644,-0.207132,-0.0669462
1581247733.849855872,-0.222215,0.0578667,0.23444,-1.72109,0.0541512,-0.20715,-0.0665374
1581247733.893452419,-0.222287,0.0574472,0.234442,-1.72152,0.053792,-0.207169,-0.0660857
1581247733.899716262,-0.222735,0.0548474,0.234441,-1.7242,0.051471,-0.207316,-0.0633164
1581247733.906412271,-0.222808,0.0544178,0.234441,-1.72464,0.0511061,-0.20734,-0.0628361
1581247733.912709045,-0.222871,0.0540552,0.234441,-1.72502,0.050788,-0.207357,-0.0624289
1581247733.919622691,-0.222947,0.0536388,0.234441,-1.72545,0.050423,-0.207371,-0.0619792
1581247733.927486679,-0.223032,0.0531585,0.234442,-1.72593,0.0499986,-0.207387,-0.0614709
1581247733.933863995,-0.223099,0.0527885,0.234442,-1.72631,0.0496741,-0.207401,-0.0610665
1581247733.978757175,-0.223183,0.0523584,0.234442,-1.72674,0.0493059,-0.207421,-0.060584
1581247733.985375151,-0.223742,0.0496475,0.23444,-1.72955,0.0469526,-0.207556,-0.0576208
1581247733.992534529,-0.223825,0.0492918,0.234441,-1.72991,0.0466335,-0.207579,-0.0572208
1581247733.998646996,-0.223926,0.0488647,0.234442,-1.73034,0.0462517,-0.207605,-0.0567479
1581247734.005445524,-0.224011,0.0484911,0.234443,-1.73071,0.0459297,-0.207627,-0.056343
1581247734.048790871,-0.224591,0.045835,0.234441,-1.73345,0.0435793,-0.207784,-0.0534547
1581247734.054923346,-0.224682,0.0454182,0.234441,-1.73388,0.0431878,-0.207785,-0.0529874
1581247734.061661179,-0.22476,0.0450553,0.234442,-1.73425,0.0428503,-0.207785,-0.0525889
1581247734.068502320,-0.224849,0.0446302,0.234443,-1.73469,0.0424574,-0.207786,-0.0521308
1581247734.074861897,-0.224925,0.0442666,0.234443,-1.73507,0.0421264,-0.207788,-0.0517269
1581247734.081479253,-0.225013,0.0438502,0.234441,-1.7355,0.041737,-0.207789,-0.0512377
1581247734.087959978,-0.225087,0.0434923,0.23444,-1.73587,0.0413989,-0.207792,-0.0508237
1581247734.094559431,-0.225168,0.0430671,0.234439,-1.7363,0.041002,-0.207795,-0.0503611
1581247734.101022033,-0.225231,0.0427048,0.234439,-1.73667,0.0406556,-0.207798,-0.0499654
1581247734.107644584,-0.225302,0.0422824,0.23444,-1.7371,0.0402471,-0.207802,-0.0494833
1581247734.113875099,-0.225368,0.0418602,0.234441,-1.73753,0.0398489,-0.207804,-0.0489936
1581247734.158778320,-0.225423,0.0414986,0.234441,-1.7379,0.0395091,-0.207809,-0.0485915
1581247734.166522575,-0.225836,0.0386607,0.234441,-1.74074,0.0370811,-0.207853,-0.0455567
1581247734.172892224,-0.225895,0.0382939,0.234441,-1.74111,0.0367573,-0.207863,-0.0451485
1581247734.179533296,-0.225967,0.0378686,0.234442,-1.74153,0.0363801,-0.207876,-0.0446765
1581247734.185949784,-0.226044,0.0374364,0.234443,-1.74196,0.0360043,-0.207889,-0.0442295
1581247734.192822248,-0.226109,0.0370636,0.234442,-1.74234,0.0356789,-0.2079,-0.0438309
1581247734.199522307,-0.226187,0.0366303,0.234442,-1.74277,0.035304,-0.207913,-0.043316
1581247734.205933554,-0.226266,0.036206,0.23444,-1.7432,0.0349295,-0.207927,-0.0428027
1581247734.212799577,-0.226337,0.035847,0.234441,-1.74356,0.034597,-0.207939,-0.0423889
1581247734.219766790,-0.226425,0.0354152,0.234442,-1.74399,0.0342007,-0.207953,-0.0419217
1581247734.227556367,-0.226523,0.0349171,0.234442,-1.74449,0.0337513,-0.207969,-0.0413575
1581247734.234417915,-0.226609,0.0344878,0.23444,-1.74492,0.0333657,-0.207982,-0.0408543
1581247734.277057529,-0.22714,0.0319231,0.23444,-1.74749,0.0311011,-0.208053,-0.0379827
1581247734.283827271,-0.227229,0.0314987,0.234441,-1.74792,0.03071,-0.208063,-0.0375033
1581247734.289971989,-0.22732,0.0310605,0.234442,-1.74835,0.0303249,-0.208073,-0.0370171
1581247734.296652895,-0.227399,0.0306902,0.234441,-1.74873,0.0300024,-0.20808,-0.0366042
1581247734.303121332,-0.227487,0.0302659,0.234441,-1.74914,0.029628,-0.20809,-0.0361377
1581247734.309715009,-0.22756,0.0299053,0.234441,-1.7495,0.029315,-0.208098,-0.0357292
1581247734.316440667,-0.22764,0.0294825,0.234441,-1.74991,0.0289488,-0.208108,-0.0352448
1581247734.324003980,-0.22772,0.0290453,0.234442,-1.75033,0.028577,-0.208116,-0.0347699
1581247734.332459822,-0.227798,0.0286122,0.234442,-1.75076,0.0281997,-0.208124,-0.0343108
1581247734.336914377,-0.227866,0.0282483,0.234441,-1.75112,0.0278633,-0.208131,-0.033909
1581247734.343442730,-0.227947,0.0278252,0.23444,-1.75155,0.0274654,-0.208141,-0.0334269
1581247734.388039867,-0.228017,0.0274614,0.23444,-1.75191,0.0271303,-0.208148,-0.033019
1581247734.394396789,-0.228588,0.0247146,0.234442,-1.75465,0.0246535,-0.208198,-0.0299141
1581247734.400949648,-0.228664,0.0243515,0.234442,-1.75501,0.0243013,-0.208204,-0.0294838
1581247734.407702454,-0.22875,0.0239294,0.234441,-1.75543,0.0238964,-0.208213,-0.0289966
1581247734.414398111,-0.228839,0.0235029,0.234441,-1.75585,0.0234983,-0.208223,-0.0285398
1581247734.421910073,-0.228914,0.0231333,0.234441,-1.75621,0.0231585,-0.208231,-0.02814
1581247734.428755519,-0.229018,0.0226479,0.234442,-1.7567,0.0227077,-0.208242,-0.0275733
1581247734.435805470,-0.229109,0.0222228,0.234442,-1.75711,0.0223163,-0.20825,-0.0270759
1581247734.442001381,-0.229199,0.0218007,0.234441,-1.75754,0.0219097,-0.208261,-0.0266088
1581247734.482552949,-0.2297,0.019356,0.234441,-1.75996,0.0195884,-0.208315,-0.0238778
1581247734.488849562,-0.229767,0.0189876,0.23444,-1.76033,0.0192547,-0.208322,-0.023438
1581247734.495735607,-0.229843,0.0185662,0.23444,-1.76075,0.0188637,-0.208328,-0.0229485
1581247734.538442249,-0.230267,0.016011,0.234442,-1.76329,0.0164872,-0.208359,-0.0200543
1581247734.545008633,-0.230344,0.0155788,0.234443,-1.76371,0.0160939,-0.208364,-0.0195538
1581247734.551950714,-0.230425,0.0151446,0.234443,-1.76414,0.0156975,-0.208368,-0.019049
1581247734.557986628,-0.230512,0.0147154,0.234441,-1.76456,0.0152964,-0.208374,-0.0185742
1581247734.564858736,-0.230585,0.0143558,0.234441,-1.76491,0.0149475,-0.208376,-0.0181628
1581247734.570994372,-0.230671,0.013932,0.234441,-1.76533,0.0145446,-0.20838,-0.0176679
1581247734.577797747,-0.230744,0.013557,0.234442,-1.76569,0.014205,-0.208382,-0.0172401
1581247734.584330527,-0.230829,0.0131237,0.234442,-1.76612,0.0138137,-0.208385,-0.0167556
1581247734.590947045,-0.230914,0.0126958,0.234441,-1.76655,0.0134208,-0.208388,-0.0162671
1581247734.597740271,-0.230988,0.0123375,0.23444,-1.7669,0.0130859,-0.208389,-0.0158416
1581247734.604644528,-0.231077,0.011916,0.234441,-1.76732,0.0126993,-0.208391,-0.0153487
1581247734.610702386,-0.231154,0.0115413,0.234441,-1.76768,0.0123571,-0.208393,-0.0149397
1581247734.653834025,-0.231715,0.00891968,0.234442,-1.77025,0.00988133,-0.208405,-0.0119209
1581247734.660521823,-0.231803,0.0085091,0.234441,-1.77066,0.00948604,-0.208407,-0.0114354
1581247734.666798666,-0.231874,0.00816707,0.234441,-1.77101,0.00915077,-0.208409,-0.0110527
1581247734.673492621,-0.231951,0.00779124,0.234441,-1.77138,0.00877399,-0.20841,-0.010639
1581247734.679809221,-0.232011,0.00749296,0.234441,-1.77166,0.0085088,-0.208411,-0.010324
1581247734.686443979,-0.232076,0.00717753,0.234442,-1.77195,0.008244,-0.208412,-0.0100051
1581247734.692835345,-0.232127,0.00694486,0.234442,-1.77216,0.00804717,-0.208414,-0.00977571
