timestamp,posx,posy,posz,ox,oy,oz, ow
1581248236.857851328,0.551145,0.000461913,0.697285,-0.000254299,0.707055,0.000226989,0.707159
1581248236.864701387,0.550996,0.000454221,0.697286,-0.000244967,0.707047,0.00022475,0.707166
1581248236.871125979,0.550821,0.000446797,0.697287,-0.000241917,0.707041,0.000216855,0.707172
1581248236.877796001,0.550647,0.000440872,0.697284,-0.000236828,0.707044,0.000214351,0.70717
1581248236.884233488,0.550496,0.000435559,0.697286,-0.000226455,0.707046,0.000217332,0.707167
1581248236.890909025,0.550319,0.000429869,0.69729,-0.000212876,0.70705,0.000223221,0.707163
1581248236.897370597,0.550147,0.000424715,0.697286,-0.000206235,0.707058,0.000224231,0.707155
1581248236.903947808,0.549997,0.000421758,0.697282,-0.000206788,0.707065,0.000220435,0.707149
1581248236.910301810,0.549823,0.000419482,0.697277,-0.000203412,0.707073,0.000221895,0.707141
1581248236.917147726,0.549672,0.000418523,0.697278,-0.000200908,0.707076,0.000224516,0.707138
1581248236.960177313,0.549495,0.000419286,0.697279,-0.000200697,0.707079,0.000226981,0.707135
1581248236.966152533,0.548421,0.000436643,0.697258,-0.000231265,0.707108,0.000223156,0.707105
1581248236.972737675,0.548272,0.000440966,0.697253,-0.000241942,0.707113,0.000219707,0.7071
1581248236.979020817,0.548096,0.000445894,0.697253,-0.000248653,0.707115,0.000220896,0.707098
1581248236.985202119,0.547944,0.000449428,0.697258,-0.000254809,0.707114,0.000220547,0.7071
1581248236.991898634,0.547768,0.000451723,0.697259,-0.000267058,0.707116,0.000212208,0.707097
1581248236.998260650,0.547619,0.00045178,0.697254,-0.00027675,0.707121,0.000203613,0.707092
1581248237.004861960,0.547446,0.000448945,0.697247,-0.000276698,0.707128,0.000201129,0.707085
1581248237.011210097,0.547295,0.00044451,0.69725,-0.000266952,0.707128,0.000205153,0.707086
1581248237.017800006,0.547119,0.000435718,0.697258,-0.000255554,0.70712,0.000203681,0.707093
1581248237.024128999,0.546968,0.000427205,0.697265,-0.000254064,0.707112,0.000193105,0.707101
1581248237.065128472,0.545947,0.000428147,0.697272,-0.000276393,0.707091,0.000174932,0.707122
1581248237.109037629,0.544878,0.000467008,0.697287,-0.000293621,0.70707,0.000206144,0.707144
1581248237.115293278,0.544703,0.000474305,0.697287,-0.000296941,0.707068,0.000211428,0.707146
1581248237.122081269,0.54455,0.00048019,0.697287,-0.000299339,0.707067,0.000214939,0.707147
1581248237.128912505,0.544375,0.000486204,0.697282,-0.000295612,0.707069,0.000224767,0.707144
1581248237.135230841,0.544227,0.000489952,0.697281,-0.000287199,0.707071,0.000236117,0.707143
1581248237.141933470,0.544053,0.000495211,0.697282,-0.000284258,0.707072,0.000244321,0.707142
1581248237.149837273,0.543853,0.000502455,0.697282,-0.00029037,0.707075,0.000246375,0.707139
1581248237.156376507,0.543677,0.000509837,0.697282,-0.000293967,0.707077,0.00025256,0.707136
1581248237.163123462,0.543527,0.000516506,0.697276,-0.000292638,0.707083,0.000264048,0.70713
1581248237.169814532,0.543354,0.000523428,0.697272,-0.000293776,0.707089,0.000273873,0.707125
1581248237.176311570,0.543205,0.000528801,0.697269,-0.000296236,0.707092,0.000279263,0.707121
1581248237.219341465,0.54303,0.000530215,0.697268,-0.000290728,0.707096,0.000286617,0.707118
1581248237.226362006,0.541956,0.000476079,0.697261,-0.000188567,0.707119,0.00031437,0.707094
1581248237.233164925,0.541782,0.000464739,0.697261,-0.000189786,0.707123,0.000299885,0.707091
1581248237.239894739,0.541607,0.000454982,0.697263,-0.000191748,0.707121,0.000285466,0.707093
1581248237.247424324,0.541429,0.000448674,0.697266,-0.000183972,0.707115,0.00028374,0.707098
1581248237.254263663,0.541252,0.000445476,0.697264,-0.000171775,0.707111,0.000290546,0.707102
1581248237.295226791,0.54023,0.00043286,0.697269,-0.000191757,0.707088,0.00025779,0.707126
1581248237.301422379,0.540081,0.000431945,0.697271,-0.00019909,0.707085,0.000249867,0.707129
1581248237.308087693,0.539903,0.000431412,0.697275,-0.000193463,0.707082,0.000253849,0.707132
1581248237.314353545,0.539726,0.000430393,0.697277,-0.000182392,0.70708,0.000262098,0.707133
1581248237.321397126,0.539575,0.000429449,0.697275,-0.000180926,0.70708,0.000261791,0.707133
1581248237.327937328,0.539402,0.000427665,0.697276,-0.000185584,0.707077,0.00025433,0.707137
1581248237.373360345,0.53825,0.000431027,0.697279,-0.000172112,0.707072,0.000269932,0.707142
1581248237.380344031,0.538097,0.000431035,0.697279,-0.000168332,0.707072,0.000272415,0.707141
1581248237.387039067,0.537921,0.000425846,0.697277,-0.000170405,0.707073,0.000263027,0.70714
1581248237.393965662,0.537749,0.000418055,0.697279,-0.000168559,0.70707,0.000254841,0.707143
1581248237.400342027,0.537602,0.000412066,0.697281,-0.000163249,0.707067,0.000252704,0.707146
1581248237.407013815,0.537426,0.00041139,0.697286,-0.000163118,0.707062,0.000252114,0.707152
1581248237.413982201,0.537247,0.00041734,0.697292,-0.000169317,0.707057,0.000252304,0.707156
1581248237.420307562,0.537072,0.000423506,0.69729,-0.000173121,0.707058,0.000256167,0.707156
1581248237.427094258,0.536924,0.000429522,0.697286,-0.000174528,0.707059,0.000262843,0.707154
1581248237.433283964,0.53675,0.000437582,0.697281,-0.000178183,0.707061,0.000269713,0.707153
1581248237.440243329,0.536599,0.000445768,0.697281,-0.000186497,0.70706,0.00027165,0.707154
1581248237.451079066,0.536396,0.000457794,0.697286,-0.000200487,0.707053,0.00027155,0.70716
1581248237.491070115,0.535327,0.000492337,0.697262,-0.000221727,0.707084,0.00030128,0.707129
1581248237.497845614,0.535154,0.000496217,0.697262,-0.000224013,0.707087,0.000304785,0.707127
1581248237.504266531,0.535004,0.000500427,0.697266,-0.000232064,0.707086,0.000302882,0.707127
1581248237.510946065,0.534831,0.000504946,0.697269,-0.000235974,0.707086,0.000306485,0.707127
1581248237.517204579,0.534682,0.000508113,0.697275,-0.000237119,0.707083,0.000311128,0.70713
1581248237.524025821,0.53451,0.000511732,0.697281,-0.000241552,0.707081,0.000313634,0.707133
1581248237.530230360,0.534362,0.000514401,0.697283,-0.000253838,0.70708,0.000306278,0.707133
1581248237.537023719,0.534186,0.000519914,0.697288,-0.000271191,0.707078,0.000297349,0.707136
1581248237.543350847,0.534036,0.000524951,0.69729,-0.000275136,0.707077,0.000300925,0.707137
1581248237.551122798,0.533838,0.00053141,0.697292,-0.000273674,0.707076,0.000311911,0.707137
1581248237.557972127,0.533665,0.000532892,0.697296,-0.000278482,0.707073,0.000309693,0.70714
1581248237.601427653,0.532563,0.000488675,0.697309,-0.000290079,0.707054,0.000243134,0.70716
1581248237.609120249,0.532387,0.000478569,0.69731,-0.000274309,0.707051,0.000245,0.707162
1581248237.615101500,0.532238,0.000471655,0.697312,-0.000266956,0.707048,0.000243151,0.707165
1581248237.621828631,0.532067,0.00046466,0.697311,-0.00027518,0.707046,0.000227736,0.707167
1581248237.628383334,0.531916,0.000461862,0.697315,-0.000286349,0.707042,0.00021458,0.707172
1581248237.634956448,0.531739,0.000458563,0.697319,-0.000285647,0.707037,0.000211391,0.707176
1581248237.641386203,0.531562,0.000453792,0.697322,-0.000272755,0.707034,0.000215814,0.70718
1581248237.649285675,0.531388,0.00044669,0.697324,-0.000261854,0.707031,0.000214881,0.707183
1581248237.656133092,0.531216,0.000438973,0.697325,-0.000248309,0.707029,0.00021543,0.707184
1581248237.664213310,0.531015,0.000431346,0.697329,-0.00022657,0.707026,0.000222644,0.707188
1581248237.670873728,0.530837,0.000425509,0.69733,-0.00020519,0.707027,0.000232209,0.707187
1581248237.677113264,0.530686,0.000419543,0.697328,-0.00019535,0.70703,0.000231706,0.707183
1581248237.719499320,0.529614,0.000446115,0.697325,-0.000187174,0.707044,0.000268545,0.70717
1581248237.726048781,0.52944,0.000456831,0.697325,-0.000197352,0.707045,0.000274213,0.707169
1581248237.732317953,0.529288,0.000468023,0.69733,-0.000216495,0.707043,0.000271317,0.70717
1581248237.738979964,0.52911,0.000480367,0.697331,-0.000243604,0.707044,0.00026293,0.70717
1581248237.745820602,0.528935,0.00049052,0.697328,-0.000265525,0.707047,0.000258906,0.707166
1581248237.752324170,0.528785,0.000497826,0.697322,-0.000282956,0.707052,0.000255281,0.707161
1581248237.759155969,0.528611,0.000505953,0.697317,-0.000299847,0.707057,0.000252735,0.707157
1581248237.766845868,0.528409,0.000514578,0.697319,-0.000315447,0.707057,0.000249762,0.707157
1581248237.773270041,0.528258,0.000518933,0.697322,-0.000316723,0.707056,0.000254218,0.707157
1581248237.779843568,0.528085,0.000520687,0.697318,-0.000307491,0.707059,0.000265656,0.707154
1581248237.820866636,0.527089,0.000525873,0.697305,-0.000312262,0.707073,0.000271455,0.707141
1581248237.863144258,0.526937,0.000528134,0.697305,-0.000317395,0.707072,0.00026821,0.707141
1581248237.870210921,0.525864,0.000517848,0.697305,-0.000316351,0.70707,0.000258548,0.707144
1581248237.876866470,0.52569,0.000514897,0.697309,-0.00032203,0.707066,0.000249713,0.707147
1581248237.883380443,0.525516,0.000512101,0.697305,-0.000328177,0.707069,0.000240247,0.707144
1581248237.890247423,0.525365,0.000510344,0.697299,-0.000323554,0.707073,0.00024186,0.70714
1581248237.897027880,0.525187,0.000510026,0.697297,-0.000312304,0.707074,0.000251719,0.707139
1581248237.904095207,0.525038,0.000510119,0.697295,-0.000310184,0.707075,0.000253913,0.707138
1581248237.910390830,0.52484,0.000513546,0.697295,-0.00032304,0.707075,0.000246318,0.707138
1581248237.917071086,0.52469,0.000518401,0.697298,-0.000329549,0.707072,0.000246515,0.707141
1581248237.923375079,0.524513,0.000524662,0.697299,-0.000326689,0.707071,0.000256994,0.707143
1581248237.930331364,0.524336,0.000531837,0.697299,-0.000324162,0.70707,0.000267928,0.707143
1581248237.936982368,0.524188,0.00053561,0.697297,-0.000326465,0.707071,0.000270244,0.707143
1581248237.980463530,0.523116,0.000487205,0.697297,-0.000292011,0.70707,0.000239819,0.707144
1581248237.987002413,0.522938,0.000476803,0.697301,-0.000280662,0.707068,0.000236207,0.707146
1581248237.993348143,0.522785,0.000468811,0.6973,-0.000276245,0.707069,0.000228307,0.707145
1581248238.000184718,0.522609,0.000458489,0.697297,-0.000268334,0.707071,0.000221625,0.707143
1581248238.006866549,0.522436,0.000446967,0.697297,-0.000254732,0.707071,0.000218864,0.707142
1581248238.013366701,0.522288,0.000436728,0.697294,-0.000242943,0.707073,0.000216089,0.70714
1581248238.020295839,0.522111,0.00042556,0.697297,-0.000238751,0.707071,0.000204011,0.707142
1581248238.026933468,0.521932,0.000417424,0.6973,-0.000237634,0.707069,0.000192734,0.707144
