timestamp,va1,va2,va3,va4,va5,va6,va7
1581249076.309912768,-0.0112998,-0.0567449,-6.61877e-05,-0.0633641,-0.0461903,-0.00657186,0.0596006
1581249076.316224825,-0.0128461,-0.0630268,-2.69507e-05,-0.070986,-0.051327,-0.00645898,0.0684527
1581249076.323004429,-0.0114632,-0.0566723,-2.79826e-05,-0.0636678,-0.04589,-0.00524192,0.0604872
1581249076.365853752,-0.00190019,-0.00978897,-1.39742e-06,-0.0110614,-0.00812312,-0.000914439,0.0101483
1581249076.372960093,-0.0649457,-0.354096,0.000116072,-0.402302,-0.300622,-0.0451046,0.366326
1581249076.379918826,-0.0113082,-0.0606252,-4.37193e-05,-0.0680504,-0.0505992,-0.0093754,0.0638087
1581249076.387743329,-0.0100382,-0.054574,1.53166e-05,-0.0605279,-0.0441496,-0.00686582,0.056597
1581249076.394224174,-0.0138683,-0.0759993,-0.000112508,-0.0847291,-0.0635224,-0.00924556,0.0750053
1581249076.401268042,-0.011222,-0.0593102,-0.000120122,-0.0670403,-0.0515869,-0.00787599,0.0583235
1581249076.407935329,-0.00976029,-0.0517429,3.53271e-05,-0.0588886,-0.0460298,-0.00712812,0.0532533
1581249076.447577681,-0.0110833,-0.0609423,1.64565e-05,-0.0696126,-0.051091,-0.00796278,0.063065
1581249076.453877031,-0.00888949,-0.055104,6.34281e-05,-0.0611391,-0.0451778,-0.00785646,0.0574056
1581249076.460199028,-0.0090884,-0.0575693,-3.79824e-05,-0.0639701,-0.0489577,-0.00811973,0.0570375
1581249076.466803036,-0.00987038,-0.0622095,-0.000107975,-0.0715131,-0.0541441,-0.00972642,0.0619756
1581249076.473260688,-0.00866619,-0.0551816,-5.60331e-05,-0.0634649,-0.0471411,-0.00991755,0.0581045
1581249076.518072132,-0.0101503,-0.0596352,3.27526e-05,-0.0672159,-0.0464615,-0.00931784,0.0634208
1581249076.524297996,-0.0115532,-0.0624072,5.34477e-05,-0.0699698,-0.0490136,-0.00442711,0.0630396
1581249076.531235951,-0.00947003,-0.0518989,-0.000121309,-0.0596967,-0.0423093,-0.0039769,0.0517343
1581249076.537957403,-0.0118197,-0.0652564,-0.000209706,-0.0758751,-0.0539895,-0.00547138,0.0688976
1581249076.544188890,-0.0108749,-0.0610888,0,-0.0690837,-0.0490336,-0.00547722,0.0654264
1581249076.550999173,-0.00961725,-0.0558117,0.000186392,-0.061664,-0.0438069,-0.00476203,0.0596698
1581249076.557931167,-0.010364,-0.0600037,8.68711e-05,-0.0671447,-0.0471759,-0.00532536,0.0620452
1581249076.564052727,-0.0106063,-0.0629326,0,-0.06845,-0.048182,-0.00661554,0.0650752
1581249076.570841408,-0.00960507,-0.056253,-8.37678e-05,-0.0617071,-0.0437813,-0.00614279,0.0588963
1581249076.577753683,-0.0109916,-0.0630857,-2.67661e-05,-0.0696521,-0.0523743,-0.00727123,0.0654322
1581249076.584113845,-0.0112011,-0.0626208,9.66294e-05,-0.0699213,-0.0533999,-0.00590365,0.0627262
1581249076.628425414,-0.00682977,-0.0381279,2.69993e-05,-0.0429331,-0.0335949,-0.00299106,0.0379012
1581249076.635002635,-0.0122272,-0.0664349,0,-0.0735253,-0.0568886,-0.00575097,0.0689425
1581249076.641339726,-0.0103303,-0.0569248,-7.5206e-05,-0.0631757,-0.0450436,-0.0102175,0.0602429
1581249076.647888746,-0.0122227,-0.06922,-3.89212e-05,-0.0761974,-0.0559443,-0.0126217,0.0697455
1581249076.654392015,-0.0103345,-0.0618066,-8.70873e-06,-0.0683855,-0.0506652,-0.0100818,0.0632531
1581249076.660900608,-0.0091491,-0.0537544,-2.71495e-05,-0.0599986,-0.0455518,-0.00842514,0.0584782
1581249076.667142079,-0.00956222,-0.0564585,2.88898e-05,-0.0630355,-0.0475935,-0.00869556,0.0631992
1581249076.673832528,-0.0109537,-0.0681993,9.67084e-06,-0.074789,-0.0558445,-0.00952158,0.0712958
1581249076.680012158,-0.00882964,-0.0550887,5.38957e-05,-0.0600829,-0.0439344,-0.00723977,0.0530767
1581249076.687318595,-0.00943374,-0.0586397,-3.27237e-05,-0.0630661,-0.0453867,-0.008141,0.0566433
1581249076.693963901,-0.0107406,-0.0639536,1.81479e-05,-0.0696462,-0.0510757,-0.00950588,0.0673401
1581249076.700306870,-0.0111051,-0.0647468,-3.76718e-05,-0.0730168,-0.0526113,-0.00962631,0.072009
1581249076.778919642,-0.0112667,-0.0593885,1.54115e-05,-0.0659919,-0.0492238,-0.00571655,0.0610474
1581249076.786155823,-0.0115661,-0.0603896,5.04933e-05,-0.0647248,-0.049039,-0.0054211,0.0590344
1581249076.797687624,-0.0121291,-0.0604084,-0.000262466,-0.0667481,-0.0505153,-0.00638508,0.0657537
1581249076.804377447,-0.0106208,-0.0513339,5.20644e-05,-0.0578244,-0.0424971,-0.0061868,0.0549783
1581249076.811314891,-0.0135679,-0.0693608,0.000191221,-0.0764446,-0.0567681,-0.00831807,0.0706124
1581249076.818122622,-0.0110277,-0.0571599,0.000112819,-0.0624623,-0.0459536,-0.00654332,0.0579215
1581249076.824774708,-0.0116371,-0.0613053,-0.000131448,-0.0690868,-0.0491143,-0.00684383,0.0657218
1581249076.831214145,-0.011657,-0.0606744,-0.000105815,-0.0687779,-0.0494918,-0.00702768,0.0670672
1581249076.837976703,-0.0105106,-0.0555265,-4.70384e-05,-0.0612663,-0.0459643,-0.00637975,0.0580482
1581249076.844268379,-0.011022,-0.0622327,0.000222023,-0.0669932,-0.0511575,-0.00730949,0.0626768
1581249076.851058498,-0.00944827,-0.0564736,4.69668e-05,-0.0610757,-0.0467042,-0.00616109,0.0582299
1581249076.860971249,-0.00980643,-0.0607877,-7.79687e-05,-0.0662887,-0.0511736,-0.00758872,0.0642876
1581249076.902206488,-0.00900448,-0.0595646,-1.77009e-05,-0.0656811,-0.0490645,-0.00587953,0.0626052
1581249076.908213503,-0.00994651,-0.0635381,8.15313e-05,-0.0702869,-0.0536423,-0.00394055,0.063366
1581249076.915050642,-0.00945198,-0.0555994,7.35474e-05,-0.0606747,-0.0461639,-0.00362265,0.0581095
1581249076.921980274,-0.0110881,-0.0618814,0.000179429,-0.0691927,-0.0526916,-0.00361529,0.0657209
1581249076.928309055,-0.0114058,-0.0612656,4.40286e-05,-0.0670257,-0.0520282,-0.0033821,0.0637933
1581249076.934999079,-0.0103346,-0.0552919,-0.000242505,-0.0611588,-0.047263,-0.00344176,0.0568402
1581249076.942081742,-0.0113941,-0.0614914,-8.7108e-05,-0.0668748,-0.0502454,-0.00397224,0.0643138
1581249076.948222234,-0.0117407,-0.06411,1.80271e-05,-0.0696695,-0.052117,-0.0044422,0.0687775
1581249076.954948139,-0.0104583,-0.055824,7.45596e-05,-0.0612302,-0.0463221,-0.00426906,0.0602422
1581249076.961377111,-0.0113632,-0.0623989,-7.17967e-05,-0.0676766,-0.0524323,-0.00403008,0.0647954
1581249076.968381974,-0.0119618,-0.0649013,-1.8523e-05,-0.0702064,-0.0544245,-0.00381445,0.0664382
1581249077.012366962,-0.0113842,-0.058337,5.39855e-06,-0.0636741,-0.0494157,-0.00791523,0.0608234
1581249077.019251697,-0.0142487,-0.0726474,-9.058e-05,-0.0799936,-0.0577555,-0.0100547,0.0776294
1581249077.026250881,-0.00967133,-0.0470629,-1.59778e-05,-0.0521661,-0.0390367,-0.00622927,0.0486122
1581249077.033096214,-0.0129495,-0.0641951,5.61818e-05,-0.0710959,-0.0541127,-0.0093259,0.0650753
1581249077.040005913,-0.0121547,-0.0629764,9.7317e-05,-0.0677622,-0.0511666,-0.00920893,0.0641529
1581249077.046655632,-0.0114247,-0.0619779,-8.67903e-06,-0.0667021,-0.0509693,-0.00897164,0.0644224
1581249077.052969308,-0.0102602,-0.0572253,-3.80315e-05,-0.0618847,-0.0471496,-0.00792101,0.0602207
1581249077.059930320,-0.0105635,-0.0611743,-8.86172e-05,-0.0678385,-0.0506054,-0.00568941,0.060678
1581249077.100291858,-0.0095629,-0.0592938,3.27855e-05,-0.0649776,-0.0491399,-0.00320104,0.0617662
1581249077.106744317,-0.0106098,-0.0618173,0.000176238,-0.0677039,-0.0538035,-0.00436203,0.0660296
1581249077.113163462,-0.0111699,-0.0633939,4.44376e-05,-0.0683257,-0.0527199,-0.00379439,0.0681214
1581249077.123310651,-0.0109264,-0.0562641,-0.000103177,-0.0620978,-0.0470747,-0.00366716,0.05844
1581249077.163089382,-0.012044,-0.0597153,-6.41067e-05,-0.0645834,-0.0491994,-0.00371409,0.0625458
1581249077.169947793,-0.0118974,-0.0600721,0.000232262,-0.0646659,-0.0512028,-0.00485187,0.06304
1581249077.176247344,-0.0121999,-0.0628273,0.000150845,-0.0676452,-0.0512627,-0.00558979,0.0666869
1581249077.183268754,-0.0118768,-0.0608017,0,-0.0664135,-0.0491158,-0.00570634,0.0631135
1581249077.191145458,-0.0125278,-0.0630528,-0.000191027,-0.0698659,-0.0515629,-0.0061445,0.0661808
1581249077.197902583,-0.0103577,-0.053662,-0.000162109,-0.0578141,-0.0428719,-0.00541303,0.0574358
1581249077.204869699,-0.0115445,-0.0606453,-7.7367e-05,-0.0650121,-0.0472577,-0.00555307,0.064737
1581249077.211184768,-0.0122066,-0.0655101,0.000197933,-0.0719197,-0.0525287,-0.00564611,0.068121
1581249077.218143542,-0.00953567,-0.0520935,5.22518e-05,-0.0566305,-0.0425108,-0.0046764,0.0528337
1581249077.224297160,-0.0113622,-0.0632219,-9.06275e-06,-0.0692884,-0.0531601,-0.00571282,0.0648088
1581249077.231090460,-0.0114659,-0.0642594,-3.71021e-05,-0.0699367,-0.0555412,-0.00546396,0.0687585
1581249077.274443545,-0.00894227,-0.0582653,-1.5153e-05,-0.0622144,-0.0474122,-0.00430033,0.062067
1581249077.281093561,-0.0105247,-0.0662265,0.000122378,-0.07163,-0.0526423,-0.003662,0.0691448
1581249077.288835283,-0.0116421,-0.0608989,0.000367642,-0.065211,-0.0507595,-0.0035156,0.0668731
1581249077.295356360,-0.0124281,-0.0615135,-1.74085e-05,-0.0645008,-0.0508203,-0.00337048,0.0680629
1581249077.302388024,-0.013102,-0.0603709,-0.000118732,-0.0641276,-0.049294,-0.00479982,0.0633135
1581249077.308975935,-0.0139397,-0.0588107,-6.73845e-05,-0.06399,-0.0478726,-0.00649816,0.0571549
1581249077.315822730,-0.0154428,-0.0611032,-1.75685e-05,-0.0675633,-0.0504013,-0.0074709,0.0631247
1581249077.367916671,-0.0129391,-0.052808,-2.86697e-05,-0.0566119,-0.0461317,-0.00469262,0.0560431
1581249077.374722900,-0.0198324,-0.117387,-0.000194263,-0.125423,-0.102966,-0.00805303,0.116001
1581249077.381143832,-0.0102287,-0.0666616,6.62321e-05,-0.0703046,-0.057803,-0.00376598,0.0695003
1581249077.388930208,-0.00809417,-0.0528506,-6.92488e-05,-0.0558205,-0.0463737,-0.00282372,0.0599369
1581249077.395733933,-0.00928294,-0.0609369,9.67056e-05,-0.0638554,-0.0530815,-0.00388547,0.0667387
1581249077.439016188,-0.0085408,-0.0604018,3.47729e-05,-0.0637917,-0.0500719,-0.00490192,0.0628959
1581249077.445732914,-0.00849596,-0.0608318,-3.44273e-05,-0.0635089,-0.048507,-0.00657642,0.0645762
1581249077.451971337,-0.00791973,-0.0575041,-0.000200852,-0.0597136,-0.0454065,-0.00628414,0.0631283
1581249077.458944858,-0.00832819,-0.0600201,-3.46402e-05,-0.0638726,-0.0483,-0.00668333,0.0660455
1581249077.465323801,-0.00891613,-0.0629311,0.000214422,-0.0661294,-0.0508166,-0.00706679,0.0642712
1581249077.472089229,-0.00939447,-0.0579625,0.000236043,-0.0604267,-0.0460452,-0.00626927,0.058595
1581249077.478800472,-0.0117426,-0.0628788,0.000266465,-0.0666893,-0.0519303,-0.00702602,0.0667604
1581249077.485182935,-0.0133885,-0.0653052,-0.000141117,-0.0710916,-0.055684,-0.0078656,0.0720512
1581249077.493210703,-0.0116976,-0.0525976,-0.000151828,-0.0569092,-0.0445011,-0.00673316,0.0568181
1581249077.499483489,-0.0148594,-0.0630452,-5.37105e-05,-0.066223,-0.0517324,-0.00756399,0.0655785
1581249077.506262178,-0.0131226,-0.0524993,-2.60723e-05,-0.0549934,-0.0431187,-0.00364132,0.0561319
1581249077.549871595,-0.0150844,-0.0610352,1.25093e-05,-0.0652868,-0.0508518,-0.00140795,0.0647795
1581249077.556309285,-0.0130063,-0.0606066,-0.000130154,-0.0641033,-0.0516297,-0.00187417,0.0628886
1581249077.563019398,-0.0107882,-0.0573673,-0.000235947,-0.0597836,-0.0488387,-0.00158567,0.0604443
1581249077.569252595,-0.0112107,-0.0641026,-0.000117452,-0.0663339,-0.0532911,-0.00219517,0.0702545
1581249077.609111427,-0.0089027,-0.0598758,4.33353e-05,-0.0633126,-0.0528866,-0.002594,0.0647022
1581249077.615823512,-0.00960693,-0.0647814,0.00027101,-0.070725,-0.0578808,-0.00532679,0.0662019
1581249077.622339491,-0.00774858,-0.0539187,8.92179e-06,-0.0575787,-0.0478626,-0.00478484,0.0547846
1581249077.628265466,-0.0102414,-0.0689759,-0.000272327,-0.0722633,-0.0595691,-0.00597169,0.0745294
1581249077.635009217,-0.00799248,-0.0543023,-0.000196683,-0.0568592,-0.0463313,-0.00444324,0.0598095
1581249077.641286208,-0.00844755,-0.0572309,-9.65405e-05,-0.061363,-0.0499399,-0.00426722,0.0628112
1581249077.647835080,-0.00956571,-0.0661908,0.00029803,-0.0717284,-0.0584825,-0.00461461,0.069248
1581249077.654066095,-0.00747632,-0.0549998,0.000191707,-0.0580214,-0.0480676,-0.00362406,0.0557849
1581249077.698576418,-0.0124313,-0.0604572,-1.90782e-05,-0.0635108,-0.0529638,-0.0044558,0.0646064
1581249077.705047598,-0.015653,-0.0573942,-0.000170765,-0.0600125,-0.0489663,-0.00380415,0.0616917
1581249077.711929009,-0.0168043,-0.060875,-9.66194e-05,-0.0648104,-0.0539144,-0.00386508,0.0630887
1581249077.718818846,-0.0159842,-0.059238,4.31138e-05,-0.0641867,-0.051908,-0.00327617,0.063178
1581249077.725241298,-0.0170002,-0.0658629,0.000150028,-0.0696605,-0.0538755,-0.00270053,0.0729799
1581249077.732221751,-0.0129318,-0.0535113,8.66133e-05,-0.0556247,-0.0413539,-0.0019402,0.0584051
1581249077.738847274,-0.0145575,-0.0630376,-3.589e-05,-0.0675672,-0.0504014,-0.00197328,0.0662307
1581249077.745819783,-0.012024,-0.0598444,-0.000318448,-0.0637864,-0.0481854,-0.00182468,0.0625298
1581249077.752185995,-0.0104089,-0.055593,-0.000160439,-0.0584807,-0.044482,-0.00175527,0.0611136
1581249077.758979959,-0.0105097,-0.061509,0.000149645,-0.0634102,-0.0491368,-0.00199808,0.0695981
1581249077.765359842,-0.0096707,-0.0633891,0.000167649,-0.0652068,-0.0492995,-0.00178238,0.068145
1581249077.808291006,-0.00128317,-0.00857948,-2.83667e-06,-0.00902185,-0.00683069,-0.000259469,0.00891409
1581249077.848097328,-0.0172266,-0.11389,1.91567e-05,-0.119669,-0.100043,-0.00870612,0.121945
1581249077.854496745,-0.00999095,-0.0662006,9.44605e-06,-0.068361,-0.0626589,-0.00407563,0.0711253
1581249077.860752906,-0.00972391,-0.0590201,5.79797e-05,-0.060064,-0.0540209,-0.00392435,0.0611756
1581249077.867121922,-0.00999054,-0.0541199,0.000234025,-0.055893,-0.0494955,-0.0035372,0.0588182
1581249077.874262795,-0.0121686,-0.0598162,0.000201959,-0.0608345,-0.0528753,-0.00403094,0.0673984
1581249077.880753048,-0.0149182,-0.067702,-0.000328497,-0.0686779,-0.0582815,-0.00367158,0.0760211
1581249077.888084846,-0.013101,-0.0554633,-0.000203978,-0.056844,-0.0469061,-0.00262019,0.0590405
1581249077.894472011,-0.0165491,-0.0678961,4.74804e-05,-0.0695196,-0.0585021,-0.00343706,0.0715705
1581249077.901267768,-0.0132145,-0.0521705,6.09333e-05,-0.0544339,-0.046674,-0.00271602,0.0586298
1581249077.907782123,-0.0164496,-0.0684804,-3.87231e-05,-0.0695454,-0.0606787,-0.00351455,0.0773684
1581249077.914197648,-0.012952,-0.0539221,-3.58243e-05,-0.0551582,-0.0472365,-0.00298274,0.0590814
1581249077.958381197,-0.0126458,-0.060365,8.31094e-06,-0.0622659,-0.0515507,-0.00369383,0.063887
1581249077.964448664,-0.0127787,-0.0641099,-3.60935e-05,-0.0667721,-0.0583486,-0.00428662,0.0705985
1581249077.971417323,-0.0122763,-0.0604237,-1.74031e-05,-0.0628789,-0.0562515,-0.00481474,0.0679287
1581249077.978192694,-0.0118916,-0.0603367,6.89282e-05,-0.0620084,-0.0544185,-0.00342098,0.0644212
1581249077.985144075,-0.0109518,-0.057256,0,-0.058079,-0.0504586,-0.00115036,0.0576207
1581249077.992913583,-0.0123448,-0.0629203,-3.06667e-05,-0.0647298,-0.054078,-0.000475396,0.0662327
1581249077.999954275,-0.0113914,-0.0581027,-9.82049e-05,-0.0604023,-0.0497032,-0.000679225,0.0670309
1581249078.006949819,-0.0123175,-0.0609845,0,-0.0625307,-0.0534211,-0.000960939,0.0691088
1581249078.013178937,-0.0125061,-0.0634736,9.06868e-05,-0.0649427,-0.0551972,-0.00147823,0.0668563
1581249078.020075200,-0.0104969,-0.0575387,3.69563e-05,-0.0570398,-0.04867,-0.00147844,0.0596085
1581249078.027137693,-0.0115812,-0.0632977,3.50797e-05,-0.0644549,-0.0549445,-0.00146409,0.0695661
1581249078.070454515,-0.0117465,-0.0601587,-1.48912e-06,-0.0619583,-0.0518904,-0.00168954,0.0663859
1581249078.110054060,-0.0104608,-0.0609479,-4.07523e-05,-0.0623728,-0.0536858,-0.00299322,0.0665128
1581249078.116287320,-0.00934107,-0.0621538,5.27264e-05,-0.064087,-0.054412,-0.00354136,0.0690343
1581249078.122947305,-0.00830146,-0.0585083,0.000180054,-0.0587262,-0.0495662,-0.0031083,0.062659
1581249078.129972954,-0.00908581,-0.0621706,0.000165672,-0.0625456,-0.0528197,-0.00274667,0.0653009
1581249078.136090106,-0.00866503,-0.0572658,2.87248e-05,-0.0597744,-0.0500638,-0.00244154,0.0610287
1581249078.142858003,-0.00973311,-0.061307,-5.3043e-05,-0.0640033,-0.0554742,-0.00320901,0.0694842
1581249078.149349978,-0.0103026,-0.0625233,-0.000114963,-0.0640709,-0.0555511,-0.0030952,0.0690675
1581249078.155969046,-0.00940811,-0.0571186,5.66202e-05,-0.0591474,-0.0510472,-0.00249122,0.0617425
1581249078.162800866,-0.0105238,-0.0623395,8.82362e-06,-0.0641847,-0.0560093,-0.00224249,0.067884
1581249078.169232995,-0.0111793,-0.0654197,-5.64629e-05,-0.067584,-0.0588099,-0.00265367,0.0748016
1581249078.176075196,-0.00908355,-0.0521589,-3.4699e-05,-0.0532694,-0.0466827,-0.00215161,0.0609475
1581249078.219126278,-0.0113076,-0.0609878,4.20473e-06,-0.0618077,-0.0554694,-0.00214014,0.0674026
1581249078.225862144,-0.01201,-0.0602648,-0.00017169,-0.0615783,-0.0549698,-0.00181138,0.0657505
1581249078.232428771,-0.0114317,-0.0609544,-1.73396e-05,-0.0613704,-0.0552741,-0.00182872,0.0697166
1581249078.239159430,-0.0120436,-0.0650577,0.00011169,-0.0681384,-0.0591494,-0.00188937,0.0750257
1581249078.245964357,-0.00979624,-0.0543294,1.78335e-05,-0.0564331,-0.0493609,-0.0018184,0.0579306
1581249078.252321854,-0.0123757,-0.0633869,1.76316e-05,-0.0641543,-0.0579356,-0.00218759,0.0653716
1581249078.259233137,-0.011664,-0.0556554,-9.21526e-06,-0.0566512,-0.0498648,-0.00181645,0.0621282
1581249078.265902975,-0.0137658,-0.062769,7.19225e-05,-0.0636502,-0.0549411,-0.0021939,0.0718144
1581249078.272280451,-0.0141494,-0.0623067,0.000132159,-0.0633551,-0.0523263,-0.00233474,0.069073
1581249078.279086455,-0.0126491,-0.0572849,0.000111943,-0.0580312,-0.0473727,-0.00208021,0.0592812
1581249078.320209657,-0.0131685,-0.0613735,-4.61441e-05,-0.062344,-0.0530061,-0.0015891,0.0680356
1581249078.326197484,-0.0120743,-0.0576683,-2.86583e-05,-0.0574295,-0.0513847,-0.00120361,0.0673545
1581249078.369941768,-0.0129923,-0.0604058,-3.33644e-05,-0.0606366,-0.0533036,-0.00113436,0.0670688
1581249078.376254055,-0.0138994,-0.064726,0.000188685,-0.064088,-0.0612399,-0.000880519,0.0712219
1581249078.383068902,-0.0137616,-0.0670961,0.000102343,-0.0663331,-0.0625871,-0.00085603,0.0748935
1581249078.390960097,-0.010844,-0.0538639,-3.02867e-05,-0.0527886,-0.0498459,-0.000863275,0.0600431
1581249078.397195479,-0.012134,-0.0628408,-3.60282e-05,-0.0632012,-0.0582143,-0.00124311,0.0698672
1581249078.404045974,-0.010849,-0.0562618,2.80104e-05,-0.055851,-0.050925,-0.00110172,0.063955
1581249078.410853644,-0.0115881,-0.0641763,5.35265e-05,-0.0633556,-0.0558943,-0.00114186,0.0722408
1581249078.417797056,-0.0114175,-0.062831,3.45944e-05,-0.0620266,-0.0547488,-0.00100336,0.0680727
1581249078.424015630,-0.0110646,-0.0579272,-0.000114465,-0.0588429,-0.0531713,-0.00101107,0.0627537
1581249078.430896616,-0.0119135,-0.0612148,-0.000174297,-0.0628968,-0.0580495,-0.0009761,0.0682044
1581249078.437382009,-0.0124862,-0.0619145,1.75181e-05,-0.0626762,-0.0596396,-0.00112077,0.0729384
1581249078.490740474,-0.00493626,-0.0234677,2.76593e-05,-0.0233317,-0.0215458,-0.000403384,0.0269979
1581249078.497038078,-0.063232,-0.33375,-0.000127163,-0.335776,-0.298481,-0.00534917,0.393914
1581249078.503745022,-0.0106908,-0.060681,-1.70954e-05,-0.0606554,-0.0549011,-0.000821048,0.0669159
1581249078.510135135,-0.0105371,-0.0584635,0.00012374,-0.0576735,-0.0520708,-0.000799574,0.0624423
1581249078.516871040,-0.0116022,-0.0626286,0.000160158,-0.0622994,-0.056388,-0.000889727,0.0721577
1581249078.523299188,-0.011825,-0.0632118,5.32913e-05,-0.0621013,-0.0586648,-0.000684102,0.0747347
1581249078.530106272,-0.0107282,-0.0575667,-5.71509e-05,-0.0585385,-0.0549256,-0.000714569,0.0667419
1581249078.536453173,-0.0118846,-0.062582,-0.000157071,-0.0618664,-0.0597548,-0.000916229,0.0675732
1581249078.577135597,-0.0112586,-0.0605983,-2.97829e-06,-0.0604911,-0.058443,-0.000833641,0.0682901
1581249078.583715822,-0.0104711,-0.0618542,-0.000148956,-0.0611094,-0.0584771,-0.00100768,0.0739113
1581249078.591262161,-0.0105818,-0.0653842,2.43827e-05,-0.0647665,-0.0615985,-0.00107281,0.0736985
1581249078.598709477,-0.00886905,-0.0565569,0.000126137,-0.0560839,-0.053331,-0.000843547,0.0616419
1581249078.641379139,-0.00991374,-0.0618499,3.2508e-05,-0.0615998,-0.0576043,-0.000689749,0.0712379
1581249078.648121393,-0.011643,-0.053315,3.49335e-05,-0.0520223,-0.0492063,-0.000331908,0.0600055
1581249078.654795686,-0.0148047,-0.0616599,-7.95817e-05,-0.0620844,-0.0593605,-0.000512958,0.0703092
1581249078.661290126,-0.0146521,-0.0624372,-0.000106114,-0.0623488,-0.0603839,-0.00058361,0.0724204
1581249078.668023142,-0.0130438,-0.0581459,-3.73874e-05,-0.0573144,-0.053775,-0.000373738,0.0667235
1581249078.674313468,-0.0147049,-0.0646283,-5.36857e-05,-0.0638944,-0.0594427,-0.000528059,0.0733367
1581249078.681161766,-0.013015,-0.0575238,-9.40535e-05,-0.056179,-0.0536249,-0.000338534,0.0647742
1581249078.689087183,-0.0143428,-0.0606436,-0.00010703,-0.0610717,-0.0578729,-0.00039757,0.0726546
1581249078.695852540,-0.0144443,-0.0605114,0.000103177,-0.0608381,-0.0558376,-0.000378305,0.0707428
1581249078.702257544,-0.0131141,-0.0560892,0.000152483,-0.0545284,-0.0503036,-0.000251145,0.0613097
1581249078.708990529,-0.0159129,-0.0676086,0.000122188,-0.06571,-0.0630876,-0.000310184,0.0738779
1581249078.751298325,-0.00239974,-0.0100378,-1.42498e-05,-0.00987682,-0.00953738,-6.12769e-05,0.0116837
1581249078.758403018,-0.071671,-0.335057,-0.000363043,-0.328072,-0.31629,-0.00208359,0.386523
1581249078.765086990,-0.00711206,-0.0511844,7.46583e-05,-0.0444364,-0.0428889,-0.000261338,0.0478057
