timestamp,posx,posy,posz,ox,oy,oz, ow
1581249227.877401482,0.549295,0.000452293,0.697226,-0.000227253,0.707026,0.000241868,0.707188
1581249227.884031974,0.549121,0.000460874,0.697219,-0.000242612,0.707028,0.000238978,0.707186
1581249227.890175778,0.54897,0.000468744,0.697219,-0.000246515,0.707027,0.000245481,0.707187
1581249227.898050121,0.548768,0.000477371,0.697222,-0.000245023,0.707024,0.000257251,0.70719
1581249227.941190093,0.548618,0.000484341,0.697223,-0.00025196,0.707023,0.000259246,0.707191
1581249227.947433163,0.547544,0.000537987,0.697216,-0.000315542,0.707018,0.000265485,0.707196
1581249227.954254907,0.547395,0.000542736,0.697212,-0.000309953,0.707019,0.000276434,0.707194
1581249227.960939016,0.547219,0.000544271,0.697218,-0.000297151,0.707014,0.000288518,0.707199
1581249227.967307803,0.547067,0.000539424,0.697222,-0.000289872,0.707012,0.000287547,0.707202
1581249227.974109336,0.546892,0.000528741,0.697221,-0.000289562,0.707014,0.000273498,0.7072
1581249227.980807555,0.546719,0.000514948,0.697216,-0.000286961,0.707018,0.000260084,0.707196
1581249227.987075701,0.546572,0.000503745,0.697211,-0.000277697,0.707023,0.000256743,0.707191
1581249227.995045823,0.546396,0.000492946,0.697212,-0.000266623,0.707025,0.000254336,0.707189
1581249228.001332830,0.546218,0.000483299,0.697212,-0.000263777,0.707028,0.000244421,0.707185
1581249228.008020481,0.546043,0.000474544,0.697205,-0.000260034,0.707037,0.000236651,0.707177
1581249228.014334352,0.545895,0.000467145,0.697198,-0.000250251,0.707044,0.000236883,0.707169
1581249228.090172321,0.544824,0.000433449,0.697197,-0.000203126,0.707048,0.000236212,0.707166
1581249228.097403274,0.5438,0.000444021,0.697191,-0.000184731,0.707036,0.00025643,0.707177
1581249228.104041676,0.543624,0.000452333,0.697188,-0.000193943,0.707038,0.000259338,0.707175
1581249228.110323434,0.543475,0.000458742,0.697185,-0.000207054,0.70704,0.000257046,0.707174
1581249228.116909626,0.543302,0.00046508,0.697184,-0.000220659,0.707039,0.000253983,0.707175
1581249228.123281981,0.543152,0.000470996,0.697183,-0.00022842,0.707038,0.000254885,0.707175
1581249228.129953489,0.542976,0.000477773,0.697184,-0.000223864,0.707035,0.000268269,0.707178
1581249228.136390906,0.542826,0.000483039,0.697184,-0.000211961,0.707035,0.000286875,0.707179
1581249228.142852022,0.542651,0.000486564,0.697186,-0.000195132,0.707032,0.000306099,0.707181
1581249228.149276587,0.542503,0.000486618,0.697187,-0.000185753,0.707032,0.000314315,0.707181
1581249228.156058064,0.542327,0.000485492,0.697187,-0.000174805,0.707032,0.000322203,0.707182
1581249228.163108314,0.542175,0.000484115,0.697188,-0.000164322,0.707031,0.000330328,0.707183
1581249228.205277416,0.541099,0.000481733,0.697182,-0.000140879,0.707031,0.000347367,0.707182
1581249228.211517689,0.540924,0.000486062,0.697184,-0.000160449,0.707029,0.000333811,0.707184
1581249228.218265088,0.540774,0.000490195,0.697187,-0.000180144,0.707025,0.000321269,0.707188
1581249228.224457197,0.540622,0.000495008,0.69719,-0.000195764,0.707022,0.000314293,0.707192
1581249228.231020568,0.540445,0.000499977,0.69719,-0.000215448,0.707018,0.000304439,0.707195
1581249228.237305907,0.540297,0.000503357,0.69719,-0.000232423,0.707016,0.000294488,0.707198
1581249228.244213184,0.540125,0.000506886,0.697188,-0.000254542,0.707014,0.000279378,0.7072
1581249228.250290976,0.539974,0.000510636,0.697193,-0.000268544,0.707007,0.000271194,0.707206
1581249228.257015354,0.539821,0.000514893,0.697194,-0.000270701,0.707002,0.000274588,0.707211
1581249228.263893688,0.539643,0.000519457,0.697196,-0.000274843,0.706999,0.000276769,0.707214
1581249228.270218216,0.53947,0.000522316,0.697197,-0.000284829,0.707001,0.00027181,0.707212
1581249228.347117612,0.53847,0.000543584,0.697188,-0.000322109,0.707028,0.000268296,0.707185
1581249228.353905163,0.537393,0.000510131,0.69719,-0.000299334,0.707039,0.000248584,0.707175
1581249228.360754031,0.53724,0.000500009,0.697196,-0.000291018,0.707035,0.00024208,0.707178
1581249228.367240980,0.537064,0.000486829,0.697195,-0.000278438,0.707036,0.000235273,0.707178
1581249228.373866550,0.53689,0.000475119,0.697189,-0.000263427,0.70704,0.000234137,0.707174
1581249228.380180360,0.53674,0.000467068,0.697187,-0.000250871,0.707041,0.000234634,0.707173
1581249228.387132038,0.536565,0.000459379,0.697187,-0.000242599,0.70704,0.000230665,0.707174
1581249228.394939286,0.536387,0.000455076,0.697192,-0.00023915,0.707037,0.000225261,0.707177
1581249228.401345133,0.536213,0.000448838,0.697188,-0.000233355,0.70704,0.000221954,0.707174
1581249228.408096536,0.53604,0.000440911,0.697184,-0.000223615,0.707042,0.000220711,0.707171
1581249228.414291928,0.535866,0.000434026,0.697182,-0.000215468,0.707042,0.000218744,0.707171
1581249228.421099699,0.535716,0.000430933,0.697181,-0.000214339,0.707043,0.000215406,0.70717
1581249228.464020314,0.534645,0.000457607,0.697178,-0.000180693,0.707046,0.00028613,0.707167
1581249228.503456027,0.533622,0.000507223,0.697171,-0.000218818,0.707053,0.000317446,0.707161
1581249228.510168154,0.533471,0.000516045,0.697165,-0.000233309,0.707057,0.000315374,0.707157
1581249228.516392491,0.533318,0.000524502,0.697164,-0.000244579,0.707057,0.000315859,0.707156
1581249228.523115845,0.533142,0.000534142,0.697164,-0.000254092,0.707057,0.000320329,0.707156
1581249228.529344052,0.532995,0.00054024,0.697162,-0.000259469,0.70706,0.000324586,0.707154
1581249228.536024433,0.532821,0.000546159,0.697162,-0.000274179,0.70706,0.000318847,0.707153
1581249228.542212228,0.53267,0.000546281,0.697161,-0.000282397,0.70706,0.000311164,0.707154
1581249228.548383247,0.532518,0.000543675,0.697161,-0.000279901,0.70706,0.000310425,0.707153
1581249228.555022401,0.532342,0.000537496,0.697162,-0.000267745,0.707059,0.000314291,0.707154
1581249228.561228276,0.532194,0.000531615,0.697158,-0.00026215,0.707061,0.000312493,0.707152
1581249228.604291749,0.532022,0.000527187,0.697151,-0.000273479,0.707065,0.000297613,0.707148
1581249228.610434753,0.530995,0.00051517,0.697177,-0.000228671,0.70705,0.000315192,0.707164
1581249228.617215536,0.530817,0.000513628,0.697183,-0.000210891,0.707046,0.000326547,0.707167
1581249228.623446321,0.530642,0.000509076,0.697186,-0.000199441,0.707044,0.000328704,0.707169
1581249228.630390672,0.530494,0.000504601,0.697188,-0.000193833,0.707043,0.00032667,0.70717
1581249228.637085868,0.530322,0.000499201,0.697187,-0.00018705,0.707044,0.000326258,0.707169
1581249228.643289124,0.53017,0.000496466,0.697192,-0.000180714,0.707042,0.000327828,0.707172
1581249228.650379035,0.529992,0.000493408,0.697198,-0.000172812,0.707038,0.000329209,0.707175
1581249228.657058441,0.529817,0.000489616,0.697204,-0.000169832,0.707034,0.000325562,0.707179
1581249228.663421323,0.529645,0.000487314,0.697203,-0.000166918,0.707036,0.00032566,0.707178
1581249228.714487766,0.528367,0.000502305,0.697212,-0.000257762,0.707035,0.000272137,0.707178
1581249228.721203884,0.528217,0.000501896,0.697212,-0.000256373,0.707036,0.000273568,0.707178
1581249228.764265486,0.527147,0.000480212,0.6972,-0.00022727,0.70705,0.000276578,0.707164
1581249228.771451154,0.526972,0.000476775,0.697199,-0.000233673,0.707051,0.000265168,0.707162
1581249228.777961537,0.526797,0.00047431,0.697201,-0.000229887,0.707051,0.000264716,0.707163
1581249228.784438196,0.526648,0.000471336,0.697203,-0.000220188,0.70705,0.000270045,0.707164
1581249228.791264018,0.526473,0.000467693,0.697206,-0.000209403,0.707048,0.000274606,0.707165
1581249228.803090361,0.526173,0.000461726,0.6972,-0.000223813,0.707052,0.00025407,0.707162
1581249228.810100054,0.525997,0.000458689,0.697205,-0.000226602,0.707048,0.000248739,0.707165
1581249228.816434509,0.525848,0.000454925,0.697205,-0.000225972,0.707048,0.00024599,0.707166
1581249228.823068407,0.525674,0.000452086,0.697207,-0.000230449,0.707047,0.000238373,0.707167
1581249228.829399083,0.525525,0.000450199,0.697201,-0.00023693,0.70705,0.000229592,0.707163
1581249228.868421382,0.524522,0.000470288,0.697197,-0.000237368,0.707054,0.000252583,0.707159
1581249228.874497703,0.524345,0.000477261,0.697197,-0.000233714,0.707054,0.000264348,0.707159
1581249228.918203388,0.523297,0.000498731,0.697193,-0.000244579,0.70706,0.000280376,0.707153
1581249228.924540497,0.523125,0.000496941,0.697191,-0.00024478,0.707062,0.000279348,0.707151
1581249228.931215827,0.522974,0.000496456,0.697192,-0.000242,0.707061,0.000281276,0.707152
1581249228.938256226,0.522796,0.000495961,0.697192,-0.000241445,0.707062,0.000279587,0.707152
1581249228.945117256,0.52262,0.000495908,0.697191,-0.00023853,0.707062,0.000281333,0.707151
1581249228.952094940,0.522447,0.000493387,0.697188,-0.000231167,0.707065,0.000285022,0.707149
1581249228.958312947,0.522301,0.000490768,0.697183,-0.000222601,0.707068,0.00028965,0.707145
1581249228.965245452,0.522126,0.000488145,0.697184,-0.000221377,0.707068,0.000286146,0.707146
1581249228.972139327,0.521948,0.000485395,0.69719,-0.000225853,0.707064,0.000276629,0.70715
1581249228.978468004,0.521773,0.0004818,0.697193,-0.000221767,0.707062,0.000275726,0.707151
1581249228.985314327,0.521625,0.000476718,0.697194,-0.000220247,0.707062,0.000271309,0.707152
1581249229.029315762,0.520551,0.000458626,0.697204,-0.000223034,0.707056,0.000243238,0.707158
1581249229.036189347,0.520397,0.000460656,0.69723,-0.000221255,0.707038,0.000241895,0.707175
1581249229.042328504,0.52028,0.000463203,0.697251,-0.000223213,0.707024,0.000236891,0.707189
1581249229.049112916,0.520165,0.000466886,0.69727,-0.000231293,0.707011,0.00022802,0.707202
