timestamp,x,y,z,a,b,c
1581247603.981170222,-0.0229755,-0.00019679,-8.09986e-15,-nan,-nan,-nan
1581247603.987577581,-0.0253665,-0.000265696,-1.53879e-14,-nan,-nan,-nan
1581247603.994309818,-0.0235162,-0.000288378,-1.46296e-14,-nan,-nan,-nan
1581247604.000509297,-0.0248218,-0.00036891,-1.63923e-14,-nan,-nan,-nan
1581247604.007293399,-0.0220115,-0.000318374,-1.44473e-14,-nan,-nan,-nan
1581247604.015334364,-0.0225189,-0.000325694,-1.23144e-14,-nan,-nan,-nan
1581247604.022064136,-0.0246953,-0.000379966,-1.91734e-14,-nan,-nan,-nan
1581247604.028348295,-0.0266378,-0.000457231,-2.28035e-14,-nan,-nan,-nan
1581247604.071102765,-0.0230449,-0.000421289,-2.21436e-14,-nan,-nan,-nan
1581247604.077544973,-0.028541,-0.000129081,-2.95955e-16,-nan,-nan,-nan
1581247604.084191117,-0.0204892,-8.01798e-05,-5.89497e-16,-nan,-nan,-nan
1581247604.090626461,-0.0258613,-0.000100495,-4.93168e-15,-nan,-nan,-nan
1581247604.098154112,-0.0236628,-8.40597e-05,-3.81789e-15,-nan,-nan,-nan
1581247604.104311682,-0.0224428,-8.89026e-05,-2.83975e-16,-nan,-nan,-nan
1581247604.111522522,-0.0237862,-0.000107969,-2.37382e-16,-nan,-nan,-nan
1581247604.119405045,-0.0229057,-0.000109466,-3.6404e-15,-nan,-nan,-nan
1581247604.125717629,-0.0252882,-0.000106435,-2.62173e-15,-nan,-nan,-nan
1581247604.166538025,-0.023571,-0.00011716,-4.19896e-15,-nan,-nan,-nan
1581247604.172632134,-0.0250979,-0.000151041,-4.84746e-15,-nan,-nan,-nan
1581247604.183085720,-0.0143752,-9.9454e-05,-4.0381e-15,-nan,-nan,-nan
1581247604.222467813,-0.0259057,-0.000165054,-5.94659e-15,-nan,-nan,-nan
1581247604.229321682,-0.024304,-0.000186561,-8.10039e-15,-nan,-nan,-nan
1581247604.236360595,-0.0227379,-0.000227805,-1.04067e-14,-nan,-nan,-nan
1581247604.243229116,-0.0244926,-0.000261543,-1.35534e-14,-nan,-nan,-nan
1581247604.250150072,-0.0244432,-0.000233418,-1.09279e-14,-nan,-nan,-nan
1581247604.256550445,-0.0250462,-0.000276061,-1.43731e-14,-nan,-nan,-nan
1581247604.263279311,-0.0217504,-0.000186199,-7.70957e-15,-nan,-nan,-nan
1581247604.270075212,-0.0239746,-0.000180568,-5.21062e-15,-nan,-nan,-nan
1581247604.276791071,-0.0244602,-0.000125939,-5.05534e-15,-nan,-nan,-nan
1581247604.283290651,-0.0233004,-0.000128831,-6.39251e-15,-nan,-nan,-nan
1581247604.290137079,-0.0250033,-0.000142775,-9.33941e-15,-nan,-nan,-nan
1581247604.334821733,-0.023987,-0.000204914,-1.19171e-14,-nan,-nan,-nan
1581247604.339205253,-0.0234081,-0.000206636,-7.7232e-15,-nan,-nan,-nan
1581247604.345535396,-0.0240375,-0.000178494,-1.22828e-14,-nan,-nan,-nan
1581247604.352116144,-0.0258249,-0.000168244,-1.05878e-14,-nan,-nan,-nan
1581247604.358552610,-0.0251406,-0.00016931,-1.20726e-14,-nan,-nan,-nan
1581247604.365191118,-0.0228047,-0.000151402,-7.71734e-15,-nan,-nan,-nan
1581247604.371625372,-0.0242904,-0.000188801,-1.07799e-14,-nan,-nan,-nan
1581247604.378322337,-0.023331,-0.000149476,-1.0427e-14,-nan,-nan,-nan
1581247604.385337249,-0.0259691,-0.000142074,-9.74551e-15,-nan,-nan,-nan
1581247604.391636897,-0.0242963,-0.000145558,-6.40762e-15,-nan,-nan,-nan
1581247604.398543180,-0.0204531,-0.000108188,-1.90313e-15,-nan,-nan,-nan
1581247604.405235452,-0.0265519,-0.000157919,-6.77839e-15,-nan,-nan,-nan
1581247604.448690244,-0.0242736,-0.000119614,-6.39871e-15,-nan,-nan,-nan
1581247604.455367828,-0.0229961,-7.07171e-05,-5.16404e-15,-nan,-nan,-nan
1581247604.462167731,-0.0245257,-0.000102544,-4.18391e-15,-nan,-nan,-nan
1581247604.469289375,-0.0244844,-9.76259e-05,-6.59992e-15,-nan,-nan,-nan
1581247604.475627799,-0.0256402,-9.17053e-05,-7.67273e-15,-nan,-nan,-nan
1581247604.482521540,-0.0210279,-7.0529e-05,-4.38699e-15,-nan,-nan,-nan
1581247604.489468352,-0.0263885,-8.25924e-05,-6.98189e-15,-nan,-nan,-nan
1581247604.496144410,-0.0249389,-7.58114e-05,-2.8577e-15,-nan,-nan,-nan
1581247604.502649662,-0.024834,-9.5984e-05,-5.574e-15,-nan,-nan,-nan
1581247604.509281937,-0.0234461,-8.2274e-05,-6.67508e-15,-nan,-nan,-nan
1581247604.517367789,-0.0252054,-8.18561e-05,-6.96416e-15,-nan,-nan,-nan
1581247604.559754306,-0.0244084,-0.00015777,-9.42801e-15,-nan,-nan,-nan
1581247604.566653543,-0.0248559,-0.000176485,-1.25926e-14,-nan,-nan,-nan
1581247604.573503271,-0.0234753,-0.000191857,-1.19593e-14,-nan,-nan,-nan
1581247604.579690215,-0.0256909,-0.000220299,-1.47102e-14,-nan,-nan,-nan
1581247604.586557037,-0.0209675,-0.000171299,-9.71734e-15,-nan,-nan,-nan
1581247604.593241949,-0.0264021,-0.000238358,-1.1991e-14,-nan,-nan,-nan
1581247604.599651503,-0.0254945,-0.000187451,-1.35157e-14,-nan,-nan,-nan
1581247604.606313653,-0.0238319,-0.000160636,-1.11202e-14,-nan,-nan,-nan
1581247604.612711621,-0.0264006,-0.000159553,-1.47557e-14,-nan,-nan,-nan
1581247604.620405392,-0.0233187,-0.000126608,-9.25204e-15,-nan,-nan,-nan
1581247604.627251211,-0.0243897,-0.000143465,-8.72895e-15,-nan,-nan,-nan
1581247604.633633948,-0.0263695,-0.000127859,-1.07534e-14,-nan,-nan,-nan
