timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247603.573388860,0.666148,27.1397,-0.647928,-23.3953,1.44293,1.37606,-0.332417
1581247603.579587134,0.699584,26.9674,-0.596847,-23.3684,1.44029,1.37305,-0.335087
1581247603.586284476,0.82304,26.844,-0.478553,-23.2636,1.42445,1.36171,-0.344765
1581247603.592569458,0.910488,26.9597,-0.404619,-23.4236,1.41388,1.36872,-0.339425
1581247603.599256659,0.902772,27.0677,-0.415373,-23.7462,1.43589,1.39675,-0.337757
1581247603.606125772,0.84876,27.2015,-0.47452,-23.8752,1.44381,1.40676,-0.335754
1581247603.649228594,1.01851,27.0651,-0.352193,-23.765,1.44381,1.39141,-0.335754
1581247603.655565373,1.20112,27.0497,-0.149212,-23.7556,1.44381,1.39041,-0.328078
1581247603.662310832,1.25514,26.9983,-0.112917,-23.7475,1.44558,1.39708,-0.330414
1581247603.669070180,1.17026,26.9417,-0.180129,-23.4652,1.44381,1.37105,-0.328078
1581247603.675633898,1.00822,26.5636,-0.338751,-23.0243,1.43325,1.34335,-0.329747
1581247603.682387732,0.88734,26.3656,-0.438225,-22.9168,1.39892,1.33267,-0.339092
1581247603.732434831,0.671292,26.8851,-0.54711,-23.3926,1.45262,1.37005,-0.335754
1581247603.738223924,0.596704,26.8594,-0.602224,-23.2891,1.44734,1.35236,-0.340427
1581247603.746117034,0.550408,26.6973,-0.678846,-23.5392,1.45438,1.37773,-0.337757
1581247603.752302177,0.576128,26.6768,-0.63583,-23.5109,1.43501,1.37372,-0.339759
1581247603.759609248,0.74588,26.5662,-0.486618,-23.523,1.44117,1.37005,-0.33275
1581247603.766299361,0.843616,26.6253,-0.383111,-23.5795,1.4491,1.38073,-0.333418
1581247603.809320652,0.869336,26.5482,-0.362947,-23.7058,1.45614,1.38807,-0.315729
1581247603.816621349,0.807608,26.5713,-0.42075,-23.8295,1.45702,1.40009,-0.323739
1581247603.823271195,0.79732,26.4119,-0.431504,-23.5392,1.4579,1.38607,-0.317398
1581247603.830120232,0.871908,26.1829,-0.362947,-23.2999,1.43677,1.36204,-0.323739
1581247603.836312632,0.992791,26.1058,-0.275571,-23.316,1.43237,1.37372,-0.323072
1581247603.843133298,1.09053,26.1624,-0.188195,-23.4652,1.4579,1.37873,-0.319067
1581247603.849360833,1.10596,26.3604,-0.186851,-23.6333,1.4535,1.39375,-0.324073
1581247603.856102535,1.0751,26.4324,-0.225834,-23.7448,1.46935,1.39108,-0.326075
1581247603.862506651,1.01594,26.4736,-0.27826,-23.5029,1.43853,1.3824,-0.337089
1581247603.869362944,1.00565,26.1469,-0.3038,-23.3644,1.44646,1.36771,-0.336088
1581247603.876250647,0.892484,26.1032,-0.365636,-23.2945,1.44381,1.36071,-0.332083
1581247603.955175320,0.792176,26.1367,-0.401931,-23.5943,1.46406,1.37906,-0.326409
1581247603.961490438,0.774172,26.0878,-0.419406,-23.8846,1.47375,1.40643,-0.323739
1581247603.968217003,0.748452,26.008,-0.457045,-23.7045,1.47463,1.38741,-0.317398
1581247603.974655647,0.774172,25.7714,-0.43016,-23.6575,1.46935,1.39141,-0.317732
1581247603.982230401,0.830756,25.7689,-0.372357,-23.3295,1.45174,1.36004,-0.32474
1581247603.988589622,0.88734,25.7637,-0.314554,-23.2932,1.44558,1.35703,-0.32474
1581247603.995255342,0.86162,25.7123,-0.323964,-23.2905,1.42885,1.35904,-0.328078
1581247604.001751585,0.792176,25.4396,-0.388488,-23.3147,1.4535,1.3587,-0.328078
1581247604.008453969,0.756168,25.4628,-0.432848,-23.5015,1.4447,1.38707,-0.329747
1581247604.016307706,0.789604,25.6274,-0.416717,-23.6346,1.4623,1.39341,-0.334419
1581247604.023111474,0.889912,25.8692,-0.318587,-23.8981,1.46758,1.40943,-0.327744
1581247604.029398191,0.938779,25.7843,-0.282292,-23.925,1.4447,1.4131,-0.33008
1581247604.072158696,0.586416,25.3831,-0.564585,-23.6252,1.44117,1.37706,-0.32474
1581247604.078404018,0.432096,25.3573,-0.696321,-23.4935,1.44117,1.37973,-0.3194
1581247604.085403640,0.419236,25.2827,-0.703043,-23.4088,1.41124,1.36538,-0.319734
1581247604.092142491,0.583844,25.3445,-0.560552,-23.4612,1.43061,1.36838,-0.313393
1581247604.099077020,0.761312,25.4551,-0.397898,-23.6359,1.4447,1.38507,-0.312392
1581247604.105437795,0.943923,25.3702,-0.25003,-23.3994,1.41916,1.36872,-0.312058
1581247604.112513322,1.05195,25.3831,-0.129048,-23.156,1.42709,1.35436,-0.306384
1581247604.120386541,1.18826,25.3625,-0.0147867,-23.4222,1.42357,1.37139,-0.309388
1581247604.126661451,1.14197,25.3162,-0.043016,-23.7973,1.41916,1.39041,-0.311724
1581247604.167414629,0.959355,25.1824,-0.241965,-23.7717,1.4086,1.40076,-0.333752
1581247604.173612206,0.990219,25.2776,-0.213736,-23.5042,1.42709,1.38006,-0.327077
1581247604.216657054,0.905344,25.1053,-0.26885,-23.2837,1.39627,1.36204,-0.342095
1581247604.223434684,0.87448,24.9587,-0.307833,-23.6695,1.42533,1.39074,-0.324407
1581247604.230294056,1.09053,24.7941,-0.126359,-23.6306,1.43237,1.38307,-0.32207
1581247604.237499458,1.28343,24.668,0.069901,-23.4303,1.43061,1.37773,-0.31139
1581247604.244224935,1.31172,24.7015,0.0779665,-23.2085,1.41828,1.35003,-0.319734
1581247604.251192514,1.09053,24.7478,-0.115605,-23.3483,1.42621,1.37139,-0.320402
1581247604.257684840,0.820468,24.7401,-0.353538,-23.437,1.42269,1.3824,-0.318733
1581247604.264335017,0.66872,24.8198,-0.486618,-23.4854,1.42973,1.38373,-0.321403
1581247604.270673465,0.663576,24.9355,-0.486618,-23.5741,1.4491,1.37606,-0.320735
1581247604.278160365,0.763884,24.7966,-0.391177,-23.6373,1.41916,1.37506,-0.333752
1581247604.284339013,0.807608,24.9304,-0.329341,-23.7596,1.44646,1.38841,-0.330414
1581247604.291145665,0.877052,24.8121,-0.274227,-23.7448,1.42445,1.39975,-0.329079
1581247604.335053913,0.5787,24.4983,-0.555175,-23.5647,1.46054,1.37973,-0.339092
1581247604.340157938,0.671292,24.6089,-0.461078,-23.6131,1.42709,1.38507,-0.344765
1581247604.346537420,0.781888,24.7786,-0.329341,-23.8698,1.46142,1.40877,-0.336422
1581247604.353201941,0.830756,24.6475,-0.272883,-23.7583,1.45086,1.39942,-0.335087
1581247604.359592824,0.830756,24.596,-0.293046,-23.4639,1.43061,1.36438,-0.341094
1581247604.366247043,0.820468,24.3414,-0.310522,-23.1345,1.41652,1.35503,-0.337089
1581247604.372679528,0.892484,24.0739,-0.231211,-22.9006,1.41212,1.34202,-0.330414
1581247604.379340566,0.964499,24.4597,-0.162654,-23.3012,1.4447,1.36338,-0.315729
1581247604.386438963,1.00051,24.47,-0.131736,-23.6749,1.44734,1.38774,-0.312392
1581247604.393241206,0.895056,24.6089,-0.240621,-23.7583,1.46318,1.38941,-0.313727
1581247604.399422101,0.789604,24.3054,-0.346816,-23.6225,1.44822,1.39108,-0.317064
1581247604.443497201,0.815324,24.1691,-0.32262,-23.5096,1.42004,1.3804,-0.320402
1581247604.449678168,0.853904,24.3877,-0.255407,-23.847,1.47287,1.39842,-0.333084
1581247604.456392999,0.82304,24.4494,-0.267506,-23.7448,1.46406,1.39341,-0.336088
1581247604.463179952,0.807608,24.1819,-0.307833,-23.3039,1.44558,1.36738,-0.334085
1581247604.470240127,0.815324,23.9582,-0.3038,-23.1856,1.44646,1.35203,-0.342763
1581247604.476744730,0.879624,23.8733,-0.216424,-23.3537,1.44558,1.36338,-0.347102
1581247604.483461469,1.05966,24.0842,-0.0739337,-23.6776,1.45262,1.3814,-0.34343
1581247604.490385871,1.10853,24.2977,-0.0147867,-23.8134,1.46847,1.39742,-0.336755
1581247604.497221713,1.05966,24.2102,-0.0618355,-23.5996,1.45526,1.3824,-0.339092
1581247604.503647194,0.961927,24.0636,-0.169375,-23.3456,1.43765,1.36471,-0.341762
1581247604.510373270,0.866764,23.9787,-0.247342,-23.1937,1.45262,1.35837,-0.335087
1581247604.518328526,0.8359,23.791,-0.254063,-23.2932,1.45702,1.35236,-0.329413
1581247604.561340095,0.75874,23.8013,-0.3038,-23.359,1.4535,1.37506,-0.318065
1581247604.567657688,0.753596,23.7807,-0.293046,-23.2004,1.43589,1.36137,-0.322404
1581247604.574342824,0.725304,23.8553,-0.325308,-23.3469,1.43237,1.37205,-0.3194
1581247604.580696869,0.709872,23.8733,-0.342784,-23.5607,1.44822,1.3794,-0.32474
1581247604.587527754,0.794748,23.7807,-0.254063,-23.6386,1.4623,1.38974,-0.32207
1581247604.594313099,0.974787,23.7756,-0.112917,-23.597,1.4447,1.38607,-0.332083
1581247604.600681514,1.14454,23.6392,0.0618355,-23.6964,1.45966,1.40343,-0.327077
1581247604.607411160,1.23199,23.6007,0.118294,-23.4693,1.43325,1.3814,-0.326075
1581247604.615573159,1.19341,23.5184,0.086032,-23.476,1.42181,1.37139,-0.332083
1581247604.621531324,1.06738,23.3718,-0.0349505,-23.3819,1.42709,1.3804,-0.335087
1581247604.628367443,0.995363,23.4232,-0.0900647,-23.2058,1.41036,1.35436,-0.338424
1581247604.634597882,0.967071,23.5929,-0.0954417,-23.4558,1.42885,1.3804,-0.334419
1581247604.678180450,0.910488,23.5081,-0.122327,-23.5983,1.40772,1.37739,-0.324073
1581247604.722205762,0.59156,22.8445,-0.373701,-23.6292,1.43765,1.3804,-0.32741
1581247604.728414309,0.650716,22.6645,-0.306489,-23.8913,1.42445,1.38941,-0.333418
1581247604.734598283,0.8359,22.6182,-0.135769,-24.1441,1.43061,1.40676,-0.329079
1581247604.741317020,0.990219,22.1681,0.0309177,-24.1535,1.413,1.4131,-0.324407
1581247604.747372291,1.03394,21.4659,0.0739337,-23.7556,1.41476,1.38407,-0.313727
