timestamp,x,y,z,a,b,c
1581248790.333783254,-0.0236351,-0.000187106,-7.46079e-15,-nan,-nan,-nan
1581248790.337000877,-0.0268092,-0.000298051,-1.78008e-14,-nan,-nan,-nan
1581248790.343773008,-0.0204939,-0.000236146,-1.06336e-14,-nan,-nan,-nan
1581248790.350580141,-0.0248971,-0.000278614,-1.40693e-14,-nan,-nan,-nan
1581248790.356907938,-0.0268925,-0.00031151,-1.64933e-14,-nan,-nan,-nan
1581248790.363681082,-0.0210703,-0.000251883,-1.25874e-14,-nan,-nan,-nan
1581248790.370572806,-0.0239816,-0.000296675,-1.48633e-14,-nan,-nan,-nan
1581248790.378086663,-0.0238073,-0.000226814,-7.90998e-15,-nan,-nan,-nan
1581248790.384800159,-0.0220787,-0.000229365,-7.37709e-15,-nan,-nan,-nan
1581248790.391655594,-0.0247053,-0.00024945,-1.28065e-14,-nan,-nan,-nan
1581248790.398647241,-0.0241408,-0.000253377,-1.24979e-14,-nan,-nan,-nan
1581248790.500189904,-0.0239446,-0.000162232,-7.65445e-15,-nan,-nan,-nan
1581248790.506636847,-0.0241548,-0.000155331,-3.59507e-15,-nan,-nan,-nan
1581248790.512978208,-0.0259615,-0.000156346,-5.92685e-15,-nan,-nan,-nan
1581248790.519742516,-0.0220316,-0.00012488,-8.06446e-15,-nan,-nan,-nan
1581248790.526113071,-0.0257308,-0.000156712,-1.01173e-14,-nan,-nan,-nan
1581248790.539704765,-0.0234958,-0.000127826,-6.807e-15,-nan,-nan,-nan
1581248790.546157363,-0.0266229,-0.00013832,-8.11364e-15,-nan,-nan,-nan
1581248790.552240019,-0.0226709,-0.000109711,-8.18203e-15,-nan,-nan,-nan
1581248790.559103174,-0.0268489,-0.000115605,-5.72773e-15,-nan,-nan,-nan
1581248790.565795116,-0.0211022,-9.9977e-05,-2.85271e-15,-nan,-nan,-nan
1581248790.573132440,-0.0212079,-0.00010346,-2.20091e-15,-nan,-nan,-nan
1581248790.580224522,-0.0269854,-0.000114746,-4.46514e-15,-nan,-nan,-nan
1581248790.623218524,-0.0241724,-0.000120423,-6.20917e-15,-nan,-nan,-nan
1581248790.629982602,-0.02604,-0.00010243,-4.46266e-15,-nan,-nan,-nan
1581248790.636742649,-0.0212022,-9.45047e-05,-4.3186e-15,-nan,-nan,-nan
1581248790.643695165,-0.0244157,-8.09745e-05,-5.42129e-15,-nan,-nan,-nan
1581248790.649904095,-0.0238856,-8.86192e-05,-5.73798e-15,-nan,-nan,-nan
1581248790.656750917,-0.0246697,-7.92856e-05,-5.93171e-15,-nan,-nan,-nan
1581248790.663055446,-0.0239025,-8.03511e-05,-6.13194e-15,-nan,-nan,-nan
1581248790.669909164,-0.0271153,-0.000113442,-3.92181e-15,-nan,-nan,-nan
1581248790.678125875,-0.0221329,-0.000115358,-7.42023e-15,-nan,-nan,-nan
1581248790.684827192,-0.0248651,-0.000129723,-1.05655e-14,-nan,-nan,-nan
1581248790.691564558,-0.0245227,-0.000129888,-7.67246e-15,-nan,-nan,-nan
1581248790.766489306,-0.012658,-6.06241e-05,-3.54511e-15,-nan,-nan,-nan
1581248790.773103502,-0.152188,-0.000577909,-4.45349e-14,-nan,-nan,-nan
1581248790.779805640,-0.0240046,-7.19663e-05,-8.7389e-15,-nan,-nan,-nan
1581248790.786232142,-0.0261357,-5.31654e-05,-8.31561e-15,-nan,-nan,-nan
1581248790.792890653,-0.0233625,-5.28461e-05,-4.85727e-15,-nan,-nan,-nan
1581248790.799685418,-0.0244728,-5.29432e-05,-3.78258e-15,-nan,-nan,-nan
1581248790.807068676,-0.0210352,-3.79395e-05,-4.6858e-15,-nan,-nan,-nan
1581248790.813839129,-0.0293463,-5.29026e-05,-6.84322e-15,-nan,-nan,-nan
1581248790.820212774,-0.0259295,-4.0535e-05,-5.95525e-15,-nan,-nan,-nan
1581248790.827052079,-0.0229878,-2.87171e-05,-1.52837e-15,-nan,-nan,-nan
1581248790.833191032,-0.024639,-4.68099e-05,-1.57445e-15,-nan,-nan,-nan
