timestamp,va1,va2,va3,va4,va5,va6,va7
1581248664.776224114,-0.011148,-0.0580764,-6.47532e-05,-0.0652098,-0.0480022,-0.0069122,0.0605963
1581248664.783030383,-0.011312,-0.0617286,0.000124106,-0.0657091,-0.0517446,-0.00749111,0.0635992
1581248664.789123354,-0.00979876,-0.0581078,0.000115737,-0.0619077,-0.048824,-0.00668359,0.0612326
1581248664.864359077,-0.00947675,-0.0597271,1.91859e-05,-0.0653676,-0.0495749,-0.00441902,0.0623691
1581248664.872009470,-0.0113614,-0.0601546,-0.000122001,-0.066552,-0.0506064,-0.00372869,0.0630979
1581248664.878374886,-0.0123166,-0.0659621,-0.000169889,-0.0723422,-0.0546951,-0.0050682,0.0710398
1581248664.884935221,-0.0100978,-0.0549922,0,-0.0591703,-0.044297,-0.00625362,0.0592155
1581248664.891364051,-0.0125857,-0.0677232,3.82787e-05,-0.0730734,-0.0554496,-0.00976226,0.0707094
1581248664.897955079,-0.00980821,-0.0532176,7.18626e-05,-0.0576366,-0.0449237,-0.00796692,0.0547894
1581248664.904061139,-0.0105473,-0.057522,-0.000116014,-0.0620948,-0.0490958,-0.00859446,0.0605963
1581248664.910827339,-0.0115056,-0.062615,-8.87267e-06,-0.0677463,-0.0539627,-0.00918851,0.0678085
1581248664.917057271,-0.010939,-0.0586656,9.6323e-06,-0.0632532,-0.0503481,-0.00883791,0.0633207
1581248664.923311228,-0.0130393,-0.0681986,5.77401e-05,-0.0734047,-0.0573843,-0.00977702,0.0699212
1581248664.929804965,-0.0117115,-0.058313,0.000107526,-0.0634356,-0.0502557,-0.00831925,0.0571008
1581248664.973237059,-0.00275098,-0.0135707,-9.62307e-06,-0.014907,-0.0117287,-0.00199896,0.0141385
1581248664.979325760,-0.0759007,-0.382928,-3.82614e-05,-0.419578,-0.325552,-0.0355109,0.398369
1581248664.986409133,-0.010004,-0.0541825,-1.76808e-05,-0.0579031,-0.0451771,-0.00312846,0.0554109
1581248664.992198933,-0.0106861,-0.0590417,-1.95067e-05,-0.0631697,-0.0469367,-0.00355226,0.0567971
1581248664.998859032,-0.0106091,-0.0617629,-8.92405e-05,-0.0679642,-0.049082,-0.00462196,0.0620306
1581248665.005343235,-0.00936769,-0.0544724,2.79641e-05,-0.0609972,-0.0441446,-0.00416652,0.0590025
1581248665.012039748,-0.0101808,-0.0635711,4.53759e-05,-0.0697776,-0.0500584,-0.00492708,0.070322
1581248665.018287920,-0.0105134,-0.0676158,1.88644e-05,-0.0724529,-0.0516863,-0.00511056,0.0702465
1581248665.024900601,-0.00837697,-0.0540687,-6.28625e-05,-0.0584412,-0.0439876,-0.00413012,0.0536018
1581248665.031334409,-0.0107308,-0.066054,-2.86163e-05,-0.0721396,-0.0568189,-0.00533202,0.0672177
1581248665.037986518,-0.00873575,-0.0529813,0.000125963,-0.0580555,-0.0460341,-0.0040395,0.0573627
1581248665.087029203,-0.011488,-0.05971,-2.4858e-06,-0.0651198,-0.0484648,-0.00462204,0.0629641
1581248665.129149384,-0.0119033,-0.060032,1.71399e-05,-0.0655309,-0.0493545,-0.00566455,0.0626414
1581248665.135375761,-0.0127714,-0.0656246,-0.000170164,-0.0714762,-0.0519098,-0.00618244,0.070512
1581248665.141921848,-0.0101674,-0.052549,-0.000139757,-0.0562788,-0.0414662,-0.00483039,0.0551695
1581248665.148330019,-0.0116928,-0.062671,2.67986e-05,-0.0681467,-0.0494651,-0.00510051,0.0639751
1581248665.155994395,-0.0106991,-0.0574971,8.26796e-05,-0.0630865,-0.0471354,-0.00458058,0.0581999
1581248665.162713785,-0.0110196,-0.061865,0.00011471,-0.0677409,-0.052287,-0.00417316,0.0655352
1581248665.170057182,-0.0103848,-0.057034,-1.64632e-05,-0.0626049,-0.0503605,-0.00323392,0.0608193
1581248665.177259650,-0.010317,-0.060453,-8.62603e-05,-0.0654045,-0.0518957,-0.00357128,0.062739
1581248665.183300440,-0.010354,-0.0633328,0.000106654,-0.0675011,-0.0518607,-0.00384832,0.0639905
1581248665.190228834,-0.00876972,-0.0558252,7.47861e-05,-0.0606589,-0.0467769,-0.00284221,0.0588357
1581248665.196698028,-0.00943732,-0.062993,-3.5777e-05,-0.0671973,-0.0510814,-0.00343501,0.0687717
1581248665.206261759,-0.00617024,-0.0426836,-9.79396e-05,-0.0451872,-0.0337502,-0.0023016,0.0463992
1581248665.247057147,-0.0104516,-0.064261,5.78411e-05,-0.0688484,-0.0549161,-0.00589396,0.0670597
1581248665.253450264,-0.0145063,-0.0628634,6.2485e-05,-0.0687284,-0.0527189,-0.00501694,0.0655504
1581248665.260367775,-0.0147082,-0.0593242,-0.000112077,-0.0648937,-0.0504873,-0.00459524,0.065799
1581248665.268271832,-0.0142129,-0.0558381,-0.000136734,-0.060069,-0.0468841,-0.00385284,0.0608734
1581248665.275266704,-0.0175022,-0.0692391,-0.000188197,-0.0738071,-0.0576633,-0.0047049,0.0697096
1581248665.281964929,-0.0131434,-0.0528672,0,-0.0564793,-0.0448239,-0.00379351,0.0520895
1581248665.288721911,-0.0156395,-0.0632933,-3.5866e-05,-0.0681447,-0.0562878,-0.00430445,0.0677233
1581248665.295433459,-0.0146453,-0.0602858,1.73835e-05,-0.0647385,-0.0540589,-0.0034526,0.0652951
1581248665.301763300,-0.0137308,-0.0564424,0.000113952,-0.060649,-0.0498182,-0.0035324,0.0589018
1581248665.308134886,-0.0142299,-0.0639322,0.000213588,-0.0669312,-0.0541644,-0.00390677,0.0620188
1581248665.347075924,-0.00983019,-0.0600931,-4.89469e-05,-0.0640163,-0.0503614,-0.00525847,0.0628218
1581248665.391202727,-0.00858227,-0.0599203,-5.55419e-06,-0.0640143,-0.0498583,-0.00688387,0.0643712
1581248665.397957003,-0.00864097,-0.0615304,-7.9602e-05,-0.0658288,-0.0515097,-0.00835795,0.0644137
1581248665.404276678,-0.0091467,-0.0659372,0.000122331,-0.069466,-0.0554524,-0.0085821,0.067744
1581248665.411035084,-0.00705889,-0.053616,0.000131373,-0.0559982,-0.0451208,-0.00548246,0.0558055
1581248665.418083324,-0.00864016,-0.0603457,0.000160786,-0.063773,-0.0514111,-0.00228485,0.06445
1581248665.424370669,-0.011028,-0.0630523,6.35847e-05,-0.0693566,-0.0547658,-0.00160787,0.0692476
1581248665.431318356,-0.0112734,-0.0559046,-3.77306e-05,-0.0611687,-0.0474104,-0.0013113,0.0588291
1581248665.437943955,-0.012975,-0.0605961,-2.60375e-05,-0.0649182,-0.0512958,-0.00162297,0.0639896
1581248665.444199880,-0.0148091,-0.0639494,1.81323e-05,-0.0674659,-0.0535522,-0.00173105,0.0686894
1581248665.451264674,-0.0138122,-0.0556825,0,-0.0595393,-0.0467678,-0.00168847,0.0598253
1581248665.457683415,-0.0159955,-0.0618779,-0.000142657,-0.0671919,-0.051742,-0.00219337,0.0647934
1581248665.534180116,-0.00759182,-0.0315094,-3.9444e-06,-0.0336588,-0.0266576,-0.00153966,0.0332462
1581248665.540353668,-0.0653354,-0.37531,-0.000303683,-0.393462,-0.3233,-0.0193143,0.407136
1581248665.547163864,-0.00819548,-0.0564484,6.50398e-05,-0.0594219,-0.0486154,-0.00262961,0.0589758
1581248665.553798219,-0.00917845,-0.0615569,0.000310982,-0.06767,-0.0539938,-0.00278997,0.062481
1581248665.560415687,-0.00898118,-0.0614988,0.000289725,-0.0659411,-0.0537713,-0.00301128,0.0643257
1581248665.568152531,-0.00705283,-0.0490049,-8.10202e-06,-0.0506344,-0.04161,-0.00354262,0.053796
1581248665.574964752,-0.0105172,-0.0711269,-0.000332491,-0.0730781,-0.0598485,-0.00654484,0.0767968
1581248665.581376875,-0.00904419,-0.0612526,-0.000316424,-0.0646804,-0.0527217,-0.00666229,0.0636345
1581248665.588049360,-0.00834784,-0.056141,3.807e-05,-0.0601007,-0.0497102,-0.00656786,0.0579876
1581248665.594358302,-0.00880923,-0.0620654,0.00012471,-0.06537,-0.0557377,-0.00643101,0.0666081
1581248665.600957112,-0.00820508,-0.058824,0.000154266,-0.059846,-0.0511241,-0.00465692,0.062941
1581248665.607440696,-0.00891705,-0.0637645,8.90301e-06,-0.0655817,-0.0515389,-0.00472132,0.0671763
1581248665.650429978,-0.0131245,-0.0597815,-1.69847e-05,-0.0622909,-0.0480562,-0.00258018,0.0627962
1581248665.690329330,-0.0151475,-0.061432,1.46648e-06,-0.0648681,-0.0518324,-0.00245183,0.0664572
1581248665.696369033,-0.0115431,-0.0584632,-7.87335e-05,-0.0609923,-0.0489198,-0.00647513,0.0664145
1581248665.702931382,-0.00943707,-0.0549909,2.70411e-05,-0.0566944,-0.0446633,-0.00558832,0.0574696
1581248665.709380198,-0.00929527,-0.0582088,-4.72221e-05,-0.059503,-0.0477006,-0.00639522,0.0590968
1581248665.715933160,-0.00999007,-0.0643529,-6.42284e-05,-0.067371,-0.0574928,-0.00644906,0.0676921
1581248665.722228701,-0.0088737,-0.056962,2.86875e-05,-0.0603852,-0.0519877,-0.00480978,0.0622786
1581248665.728949437,-0.0102493,-0.0665775,0.000133241,-0.0701937,-0.0601443,-0.00514843,0.0739147
1581248665.735058391,-0.00824341,-0.0550379,0.000191062,-0.058095,-0.0480556,-0.00425818,0.0581496
1581248665.741832798,-0.0100224,-0.0669308,0.000121216,-0.0700913,-0.056804,-0.00461496,0.0706134
1581248665.748039685,-0.00831932,-0.0546763,-1.82103e-05,-0.0577255,-0.0460348,-0.00396852,0.0601012
1581248665.754286808,-0.0106367,-0.066293,-0.000105039,-0.0699213,-0.0555016,-0.00508916,0.0737405
1581248665.799148610,-0.00926467,-0.060221,-1.90257e-05,-0.062878,-0.0523486,-0.00400513,0.0637858
1581248665.805849217,-0.00806694,-0.0543499,0.000150695,-0.0558658,-0.0463521,-0.00336861,0.0583302
1581248665.812330552,-0.0100023,-0.0640917,8.03067e-05,-0.0653677,-0.0528652,-0.00389921,0.071221
1581248665.818947400,-0.0105313,-0.0574247,9.39787e-06,-0.0580067,-0.046165,-0.00364185,0.0626059
1581248665.825398667,-0.0127601,-0.0624247,-5.25845e-05,-0.0632747,-0.0505216,-0.00406641,0.0655709
1581248665.832066458,-0.0133657,-0.0597775,-3.8754e-05,-0.0615111,-0.0508903,-0.00423246,0.0633126
1581248665.838906534,-0.0144675,-0.0619898,-5.18253e-05,-0.0633286,-0.0556794,-0.00471596,0.0685282
1581248665.845293636,-0.0141243,-0.0584983,-3.8481e-05,-0.0597009,-0.0534336,-0.00199163,0.0659068
1581248665.851918312,-0.0150855,-0.0633539,-0.000106615,-0.0638692,-0.0563478,-0.000861782,0.0674496
1581248665.858930536,-0.0141905,-0.0607751,-0.000153032,-0.0619484,-0.0534222,-0.000714208,0.0605881
1581248665.865331895,-0.0141429,-0.0639436,8.83422e-06,-0.066507,-0.0547047,-0.000786696,0.0663744
1581248665.909895188,-0.0119042,-0.0594953,2.31167e-05,-0.0611897,-0.0525798,-0.00126603,0.064044
1581248665.948339489,-0.0120746,-0.0620728,-9.19648e-06,-0.0633557,-0.0542306,-0.00310525,0.0663414
1581248665.955272163,-0.0121068,-0.0639601,8.92311e-05,-0.0627467,-0.0553291,-0.00418431,0.0662351
1581248665.961305432,-0.012372,-0.0667078,7.35794e-05,-0.0660271,-0.0578403,-0.00367021,0.0723648
1581248665.969343362,-0.00968267,-0.0539485,0,-0.0545785,-0.0459849,-0.00318006,0.0601211
1581248665.975920482,-0.0119354,-0.0638923,-0.000109252,-0.0650667,-0.0557605,-0.00445189,0.0690634
1581248665.982374985,-0.0124125,-0.0650598,-3.76949e-05,-0.0672181,-0.0582683,-0.00434486,0.070743
1581248665.988937474,-0.0110771,-0.0592369,9.72503e-05,-0.0599858,-0.0514119,-0.00398737,0.0648679
1581248665.995291518,-0.0101796,-0.0561851,8.96068e-05,-0.0552174,-0.0470127,-0.00325283,0.0613646
1581248666.001370658,-0.0130786,-0.0688267,-1.92789e-05,-0.0697236,-0.0588421,-0.00369403,0.0756457
1581248666.007951303,-0.0112951,-0.0549702,-3.64903e-05,-0.0548972,-0.0485672,-0.00297433,0.0583368
1581248666.014581783,-0.0142781,-0.0652379,-9.36206e-06,-0.0654436,-0.0582569,-0.00303887,0.070577
1581248666.057405579,-0.0121172,-0.0598415,-7.4572e-05,-0.0608545,-0.0524083,-0.00248478,0.065689
1581248666.063966168,-0.00945145,-0.0588195,0.000114105,-0.0586389,-0.0494441,-0.00232007,0.0615675
1581248666.071419199,-0.0103731,-0.0624007,0.000231894,-0.0635833,-0.0543047,-0.00261259,0.0659022
1581248666.078341666,-0.0102541,-0.0596175,8.55196e-05,-0.0617726,-0.0539953,-0.00240317,0.0672289
1581248666.085126689,-0.0100828,-0.0572565,7.6016e-05,-0.0590431,-0.0516211,-0.00125442,0.063215
1581248666.091737697,-0.0108054,-0.0624116,0.000141378,-0.063622,-0.0562906,-0.00136945,0.0674211
1581248666.098170880,-0.0100834,-0.058001,0.00011403,-0.0589704,-0.0520498,-0.00114994,0.0620496
1581248666.104426845,-0.0112933,-0.0641896,-0.000127498,-0.065501,-0.056991,-0.00113844,0.0715393
1581248666.147431288,-0.0111074,-0.0611082,-2.25615e-05,-0.0619585,-0.0555896,-0.00137203,0.06893
1581248666.155149357,-0.00932273,-0.056194,-3.90458e-05,-0.056397,-0.0504333,-0.00135859,0.0578181
1581248666.161805060,-0.0100556,-0.0604611,-7.63743e-05,-0.060809,-0.0543497,-0.00140015,0.0646107
1581248666.212429762,-0.00135812,-0.00837765,-1.19234e-05,-0.00842654,-0.00758925,-0.000262324,0.00956883
1581248666.219070751,-0.0752249,-0.448512,0.000347144,-0.455515,-0.39167,-0.0101104,0.487591
1581248666.225745606,-0.011123,-0.0546548,-8.89104e-05,-0.0550905,-0.0456088,-0.00107586,0.0611366
1581248666.232423752,-0.0129366,-0.0613464,-0.000130677,-0.0620956,-0.0520739,-0.00114991,0.0717305
1581248666.239274427,-0.0127235,-0.0600527,-0.000130101,-0.0624205,-0.0523996,-0.00143108,0.0678412
1581248666.246177697,-0.0110991,-0.0565224,3.69927e-05,-0.0575306,-0.0489398,-0.00109141,0.0593064
1581248666.252971846,-0.0124271,-0.0636158,0.000124103,-0.0646351,-0.0570547,-0.00143594,0.0687391
1581248666.259240378,-0.0130032,-0.0683502,-7.59949e-05,-0.0682552,-0.0605463,-0.00157673,0.0771361
1581248666.271246867,-0.0116857,-0.059964,4.99157e-06,-0.059974,-0.0537862,-0.00116658,0.0673723
1581248666.277984152,-0.0104308,-0.0536263,0.000149887,-0.0536087,-0.0466536,-0.000855259,0.0574442
1581248666.284271572,-0.0126139,-0.0646108,8.01758e-05,-0.0647444,-0.0544893,-0.000872998,0.0715057
1581248666.323552375,-0.0123387,-0.060395,-4.11558e-05,-0.061151,-0.0549946,-0.000906926,0.0677952
1581248666.368283164,-0.0116008,-0.0611637,-1.60786e-05,-0.061484,-0.0554672,-0.00108678,0.0678385
1581248666.375420058,-0.0111597,-0.0601333,1.6989e-05,-0.0610002,-0.0576464,-0.000798948,0.0715735
1581248666.382179609,-0.0108188,-0.0577064,3.78233e-05,-0.0582738,-0.0538064,-0.000784924,0.0668986
1581248666.388450385,-0.0117561,-0.0647394,9.85737e-05,-0.0633954,-0.0580925,-0.000707878,0.0727859
1581248666.395067162,-0.0131482,-0.0664,0.000197653,-0.0676329,-0.0596329,-0.00086588,0.0786729
1581248666.402071635,-0.0107063,-0.0516422,-8.62848e-05,-0.0533073,-0.0450407,-0.000690184,0.0637806
1581248666.408843412,-0.0135002,-0.0637536,-0.000126416,-0.0643766,-0.0556263,-0.000875923,0.0753845
1581248666.415279583,-0.0130003,-0.061708,3.4756e-05,-0.0624988,-0.0547403,-0.000764726,0.0702069
1581248666.422091304,-0.0118126,-0.0571675,5.603e-05,-0.0565512,-0.051292,-0.000672343,0.0664402
1581248666.428274191,-0.0133855,-0.0638252,-5.42671e-05,-0.0641508,-0.0584475,-0.00090443,0.0765414
1581248666.435137725,-0.013468,-0.0652752,-0.000111617,-0.0659914,-0.0596015,-0.00108823,0.0767807
1581248666.478081704,-0.00173137,-0.00855831,-1.12596e-05,-0.00859491,-0.00770698,-0.000130907,0.00928886
1581248666.484337789,-0.0837557,-0.405349,0.00014819,-0.401783,-0.385148,-0.00655745,0.457651
1581248666.490871468,-0.0112623,-0.0536116,-1.77699e-05,-0.0530875,-0.0530076,-0.000905957,0.0627867
1581248666.497288949,-0.0141957,-0.0674846,0,-0.0675896,-0.0652068,-0.00119333,0.0745395
1581248666.504175595,-0.0112211,-0.0540507,1.7874e-05,-0.0554891,-0.0516314,-0.000938066,0.0583211
1581248666.510804770,-0.0122795,-0.0622542,-5.19233e-05,-0.062358,-0.0576124,-0.000995176,0.0697742
1581248666.517117740,-0.0116476,-0.0591324,-5.77106e-05,-0.0585841,-0.0548619,-0.000807914,0.0706549
1581248666.523886042,-0.0116119,-0.0619861,1.76532e-05,-0.0622508,-0.0584478,-0.00092648,0.0725657
1581248666.530320758,-0.0102605,-0.0568,3.76488e-05,-0.0564706,-0.0537087,-0.00102606,0.0623727
1581248666.536989757,-0.0108226,-0.0646742,0.000126379,-0.0640604,-0.0610329,-0.000965827,0.0710648
1581248666.543303848,-0.0103933,-0.0630699,-4.38235e-05,-0.062658,-0.0584411,-0.000955199,0.0730339
1581248666.549956744,-0.0093905,-0.0591168,-0.000202263,-0.0582692,-0.0544899,-0.00087645,0.0689406
1581248666.593386692,-0.0105022,-0.0607847,3.4845e-05,-0.0601672,-0.0564631,-0.000551941,0.0693091
1581248666.600186384,-0.0121864,-0.0602643,5.99015e-05,-0.0595882,-0.0580289,-0.000556266,0.0707048
1581248666.606734961,-0.0122251,-0.0629682,6.05754e-05,-0.0614541,-0.0576698,-0.000259548,0.072217
1581248666.613131897,-0.0113334,-0.0590422,-4.7507e-05,-0.0586622,-0.0538685,-0.000180499,0.0656067
1581248666.619887613,-0.0126118,-0.0628653,-0.000158533,-0.0623544,-0.0583102,-0.000228998,0.0717869
1581248666.626286870,-0.012545,-0.0625005,-0.000161628,-0.0631381,-0.0591672,-0.000323272,0.073932
1581248666.633006225,-0.0118107,-0.0571879,9.51156e-06,-0.0576923,-0.0528082,-0.000209376,0.0666478
1581248666.673417873,-0.00215885,-0.010905,2.84453e-05,-0.0105353,-0.0097828,-3.29368e-05,0.0118437
1581248666.679242298,-0.0759997,-0.359167,6.16561e-05,-0.351723,-0.336907,-0.00504727,0.411005
1581248666.686242786,-0.0129013,-0.0591568,-0.000146209,-0.0591654,-0.0563254,-0.000731076,0.0720753
1581248666.692940996,-0.011804,-0.054824,-1.91221e-05,-0.0556746,-0.0531724,-0.000659496,0.0622122
1581248666.702869085,-0.0126021,-0.0586166,0,-0.0549715,-0.0559126,-0.000650601,0.0583671
