timestamp,posx,posy,posz,ox,oy,oz, ow
1581249656.605201725,0.552889,0.000478182,0.697295,-0.000253737,0.706921,0.000217517,0.707292
1581249656.611840412,0.552712,0.000484858,0.697303,-0.000257898,0.706909,0.000220073,0.707304
1581249656.619220254,0.552511,0.000490019,0.6973,-0.000259099,0.706909,0.000225807,0.707304
1581249656.626169873,0.552363,0.000492838,0.697293,-0.000259912,0.706919,0.000230148,0.707295
1581249656.632768259,0.552188,0.000493758,0.697287,-0.000261786,0.706929,0.000229955,0.707285
1581249656.639389086,0.552038,0.000493157,0.697285,-0.000259681,0.706935,0.00023185,0.707278
1581249656.645923697,0.551862,0.000489254,0.697285,-0.000252533,0.706941,0.000234412,0.707272
1581249656.652243339,0.551687,0.000483607,0.697281,-0.000248264,0.706949,0.000232331,0.707264
1581249656.659079422,0.551539,0.000476675,0.697275,-0.000244324,0.706957,0.000227693,0.707256
1581249656.707314232,0.55034,0.000454143,0.697259,-0.000230086,0.706995,0.000217261,0.707219
1581249656.715121731,0.550168,0.000451883,0.697257,-0.000222843,0.706997,0.000221878,0.707217
1581249656.721955951,0.549969,0.000452175,0.697255,-0.000224778,0.706993,0.000219473,0.707221
1581249656.728202616,0.549795,0.000452461,0.697254,-0.000223161,0.706988,0.000221049,0.707226
1581249656.735150050,0.549644,0.000453977,0.697257,-0.00022248,0.706982,0.000223884,0.707231
1581249656.741880926,0.549468,0.000456549,0.697263,-0.000224346,0.706974,0.000226118,0.707239
1581249656.748117885,0.549319,0.000459402,0.697262,-0.000232212,0.706973,0.000222611,0.70724
1581249656.754809150,0.549145,0.000463133,0.697254,-0.000246812,0.706977,0.000213783,0.707237
1581249656.804016249,0.547892,0.000508541,0.697256,-0.00029878,0.706957,0.000222509,0.707256
1581249656.810732355,0.547717,0.000514293,0.697253,-0.000311687,0.70696,0.00021761,0.707253
1581249656.821936893,0.547445,0.000520699,0.697241,-0.000326547,0.70697,0.000212743,0.707244
1581249656.837813204,0.547295,0.000523027,0.697243,-0.000321046,0.70697,0.000221614,0.707243
1581249656.844130938,0.546893,0.000515462,0.697245,-0.00031182,0.706976,0.000221574,0.707238
1581249656.850984239,0.546744,0.000508585,0.697241,-0.000318313,0.706981,0.000208341,0.707233
1581249656.857900225,0.546572,0.000500824,0.697234,-0.000316594,0.706988,0.000203265,0.707225
1581249656.864207503,0.546396,0.000494826,0.697235,-0.000300303,0.706991,0.000210728,0.707223
1581249656.871017001,0.546244,0.00048934,0.697237,-0.000287372,0.706992,0.000213771,0.707221
1581249656.877929595,0.546068,0.000484448,0.69723,-0.000277367,0.707,0.000214792,0.707213
1581249656.884146421,0.545895,0.000479164,0.697224,-0.000263293,0.707008,0.000219625,0.707205
1581249656.890887590,0.545748,0.000474558,0.697221,-0.000244689,0.707013,0.000230441,0.707201
1581249656.897208588,0.545574,0.000471876,0.697223,-0.000224719,0.707015,0.000244177,0.707199
1581249656.903909953,0.545422,0.000469602,0.697226,-0.000214869,0.707015,0.000247524,0.707199
1581249656.910770110,0.545247,0.000467101,0.697225,-0.000207965,0.707017,0.000248404,0.707196
1581249656.921198234,0.544998,0.000464081,0.697224,-0.000200954,0.707016,0.000250247,0.707197
1581249656.928081878,0.544824,0.00046332,0.697223,-0.000198626,0.707012,0.000252016,0.707201
1581249656.934716726,0.544648,0.000464596,0.697223,-0.000202395,0.707008,0.000249399,0.707205
1581249656.941151413,0.544495,0.000464393,0.697221,-0.000203539,0.707007,0.000246786,0.707207
1581249656.947832588,0.544322,0.000464092,0.697219,-0.000199599,0.707006,0.000249656,0.707207
1581249656.954088432,0.544174,0.000462658,0.697219,-0.000193887,0.707004,0.00025267,0.70721
1581249656.960886510,0.543999,0.00046337,0.697219,-0.000198264,0.707001,0.000249854,0.707212
1581249656.967249601,0.543823,0.000466153,0.697221,-0.000212564,0.706997,0.000240357,0.707217
1581249656.974338677,0.543672,0.000470477,0.697222,-0.000226127,0.706995,0.000233903,0.707219
1581249656.981021345,0.543497,0.000475242,0.697218,-0.00024123,0.706995,0.000228677,0.707219
1581249656.987713772,0.543324,0.000479427,0.697217,-0.000256914,0.706994,0.000222434,0.70722
1581249657.053128651,0.541675,0.000472784,0.697226,-0.000257234,0.706976,0.000216633,0.707237
1581249657.112848739,0.540197,0.000489307,0.69722,-0.000280245,0.706973,0.000215018,0.70724
1581249657.120223379,0.539997,0.000493025,0.697219,-0.000295239,0.706978,0.000205826,0.707236
1581249657.126948214,0.539845,0.000496216,0.697217,-0.00029699,0.706982,0.00020795,0.707231
1581249657.134075846,0.539667,0.000499764,0.697212,-0.000290274,0.70699,0.000218762,0.707224
1581249657.141121633,0.539493,0.000501377,0.697213,-0.000287375,0.706992,0.000223979,0.707222
1581249657.147723800,0.539322,0.000502756,0.697213,-0.000292803,0.706994,0.000220732,0.707219
1581249657.154230765,0.539171,0.000504865,0.697218,-0.000298836,0.706993,0.000217092,0.70722
1581249657.160753470,0.538992,0.000508795,0.697222,-0.000298709,0.706993,0.000221826,0.707221
1581249657.167261259,0.538839,0.000512101,0.697221,-0.000294863,0.706995,0.000229647,0.707219
1581249657.173891088,0.538664,0.000515308,0.697218,-0.000294324,0.706998,0.000233909,0.707215
1581249657.180254711,0.538493,0.000517539,0.697213,-0.000298393,0.707002,0.000233043,0.707212
1581249657.242333863,0.536961,0.000482606,0.697226,-0.00026087,0.706987,0.000218758,0.707227
1581249657.249291220,0.536787,0.000472873,0.697223,-0.000250929,0.706988,0.000215978,0.707225
1581249657.255904631,0.536612,0.000466301,0.697222,-0.000243529,0.706988,0.00021402,0.707226
1581249657.262837510,0.536434,0.000462083,0.697228,-0.000240589,0.706983,0.000209232,0.70723
1581249657.269184320,0.536284,0.000457916,0.697229,-0.0002403,0.706984,0.000203016,0.70723
1581249657.275927456,0.53611,0.000453066,0.697224,-0.000236927,0.706987,0.00020015,0.707227
1581249657.283724279,0.535936,0.000447135,0.69722,-0.00023162,0.706988,0.000197707,0.707225
1581249657.296010528,0.535786,0.000442904,0.697219,-0.000228332,0.706989,0.000194829,0.707225
1581249657.296241328,0.53561,0.000439135,0.697217,-0.000229826,0.70699,0.000188342,0.707224
1581249657.302207119,0.53546,0.000434399,0.697217,-0.000225397,0.70699,0.000186384,0.707223
1581249657.308955910,0.535288,0.000429255,0.697213,-0.00021304,0.706993,0.000192368,0.70722
1581249657.316927756,0.535088,0.000423083,0.697215,-0.000204111,0.706993,0.000192979,0.70722
1581249657.359957264,0.534014,0.000447427,0.697211,-0.000252678,0.706998,0.00018399,0.707215
1581249657.366681332,0.533841,0.000457112,0.697213,-0.0002547,0.706996,0.000195206,0.707218
1581249657.373134395,0.533692,0.000465252,0.697212,-0.000255615,0.706996,0.000205451,0.707217
1581249657.379771997,0.533517,0.000473878,0.697205,-0.000263774,0.707001,0.000209036,0.707213
1581249657.386134647,0.533366,0.000481817,0.697202,-0.000279052,0.707003,0.000204678,0.70721
1581249657.392817516,0.53319,0.000489495,0.697201,-0.000292286,0.707004,0.000202787,0.707209
1581249657.399143993,0.533017,0.000494644,0.697198,-0.000299045,0.707006,0.000205145,0.707207
1581249657.405927835,0.53287,0.000496679,0.6972,-0.000303435,0.707005,0.000205219,0.707209
1581249657.412226029,0.532695,0.000499563,0.697204,-0.00031703,0.707001,0.000195845,0.707212
1581249657.420056118,0.532518,0.00050146,0.697208,-0.000324988,0.706999,0.000190234,0.707215
1581249657.426317926,0.532343,0.000502974,0.697213,-0.000311926,0.706995,0.000204722,0.707219
1581249657.469286730,0.531298,0.000521103,0.697218,-0.000284625,0.706995,0.000255657,0.707219
1581249657.476090420,0.531126,0.00052361,0.697219,-0.000280737,0.706995,0.000261693,0.707218
1581249657.482237136,0.530974,0.000525286,0.697221,-0.000270777,0.706995,0.000271229,0.707219
1581249657.489178655,0.530796,0.000527384,0.69722,-0.00025574,0.706997,0.000286201,0.707216
1581249657.496071143,0.530621,0.000524925,0.697217,-0.000242781,0.707001,0.000293625,0.707213
1581249657.502909562,0.53045,0.000520119,0.697212,-0.000239024,0.707005,0.000290631,0.707209
1581249657.509257825,0.530277,0.000514853,0.697208,-0.000235987,0.707008,0.000287466,0.707205
1581249657.517148571,0.5301,0.000511205,0.697214,-0.000229514,0.707005,0.00028818,0.707208
1581249657.523832641,0.529924,0.000506887,0.69722,-0.000220634,0.707002,0.000289944,0.707212
1581249657.530250042,0.529776,0.000501998,0.697222,-0.000216205,0.707001,0.000287144,0.707212
1581249657.537128202,0.529604,0.000498379,0.697218,-0.000203967,0.707005,0.000293202,0.707209
1581249657.543837262,0.529431,0.000497152,0.697217,-0.00019027,0.707006,0.000302886,0.707208
1581249657.620402819,0.527508,0.000485997,0.697201,-0.000193643,0.707023,0.000287847,0.707191
1581249657.626941532,0.527334,0.000483812,0.697201,-0.000186123,0.707024,0.0002929,0.70719
1581249657.633114299,0.527186,0.000480468,0.697197,-0.000179501,0.707026,0.000295321,0.707187
1581249657.639263087,0.527011,0.000478386,0.697198,-0.000185956,0.707026,0.00028553,0.707187
1581249657.645992494,0.52686,0.000475861,0.697199,-0.000187339,0.707026,0.000279619,0.707188
1581249657.652276642,0.526687,0.000472505,0.697199,-0.000177317,0.707026,0.000284247,0.707187
1581249657.658902517,0.526537,0.000469187,0.697202,-0.000164535,0.707025,0.00029125,0.707188
1581249657.665075244,0.526388,0.000464855,0.697198,-0.000156788,0.707028,0.00029215,0.707186
1581249657.671664203,0.526212,0.000461207,0.697196,-0.000161105,0.70703,0.000282451,0.707184
1581249657.677957886,0.526061,0.000457982,0.697198,-0.000166564,0.707028,0.00027329,0.707186
1581249657.684130752,0.525911,0.000455501,0.697201,-0.000167236,0.707026,0.00027095,0.707187
1581249657.727333156,0.525738,0.000451853,0.697202,-0.00016627,0.707026,0.000268603,0.707188
1581249657.733988777,0.52466,0.000461047,0.697193,-0.000177371,0.707032,0.000266792,0.707181
1581249657.740577202,0.524508,0.000468498,0.697193,-0.000181756,0.707033,0.000272283,0.707181
1581249657.747141716,0.524331,0.00047599,0.697195,-0.000178173,0.707032,0.000285013,0.707182
1581249657.753903622,0.524158,0.000483051,0.697195,-0.00018169,0.707032,0.000290599,0.707181
1581249657.760148546,0.524011,0.000488482,0.69719,-0.000188564,0.707036,0.000291628,0.707177
1581249657.766974394,0.523835,0.000495477,0.69719,-0.000191118,0.707036,0.000297862,0.707177
1581249657.773129704,0.523682,0.000500087,0.697188,-0.00018745,0.707038,0.000306767,0.707175
1581249657.779859048,0.523505,0.000502086,0.697191,-0.000187967,0.707036,0.000308298,0.707177
1581249657.786133507,0.523355,0.000501298,0.697194,-0.000193122,0.707034,0.000302351,0.707179
1581249657.792956409,0.523184,0.000499195,0.697191,-0.000197633,0.707037,0.000296961,0.707177
1581249657.832151283,0.522208,0.000493521,0.697183,-0.000195574,0.707043,0.000292853,0.70717
1581249657.876467787,0.521132,0.000471785,0.697195,-0.000200593,0.707035,0.000258918,0.707178
1581249657.882912218,0.52096,0.000468165,0.69719,-0.000191227,0.707038,0.000264086,0.707175
1581249657.889818682,0.520794,0.000463495,0.697186,-0.000187634,0.707042,0.000262117,0.707172
1581249657.896023225,0.520657,0.000460826,0.697191,-0.000195992,0.707038,0.000250725,0.707175
1581249657.902901214,0.520503,0.000460172,0.69721,-0.000225629,0.707025,0.000221561,0.707188
1581249657.909311153,0.520381,0.0004611,0.697232,-0.000248882,0.70701,0.000199326,0.707203
1581249657.917118971,0.520241,0.000457963,0.697258,-0.000258449,0.706993,0.000181846,0.70722
1581249657.924029859,0.520139,0.000452865,0.697279,-0.000260445,0.706979,0.000169277,0.707235
1581249657.930321544,0.520052,0.000445899,0.6973,-0.000257907,0.706964,0.000158484,0.70725
1581249657.937258080,0.519988,0.000441816,0.697317,-0.000254818,0.706952,0.000152814,0.707262
1581249657.943908010,0.519925,0.00044067,0.697333,-0.000248502,0.706942,0.000153322,0.707272
