timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581247997.988159016,0.884768,27.3172,-0.409996,-23.5835,1.43677,1.36738,-0.315062
1581247997.994482366,0.830756,27.3815,-0.448979,-23.7811,1.4535,1.38774,-0.30872
1581247998.000755143,0.794748,27.4767,-0.466455,-23.5553,1.42797,1.37973,-0.318065
1581247998.007320118,0.748452,27.294,-0.49334,-23.2905,1.43325,1.36171,-0.311724
1581247998.013694814,0.661004,27.276,-0.588781,-23.1722,1.43413,1.34469,-0.320068
1581247998.056461553,0.779316,27.1474,-0.458389,-23.7583,1.4535,1.38273,-0.322404
1581247998.062709457,0.648144,27.1706,-0.579372,-23.6346,1.44381,1.39074,-0.326075
1581247998.068739922,0.599276,27.0317,-0.603568,-23.2918,1.43149,1.37172,-0.318399
1581247998.075441851,0.648144,26.9623,-0.555175,-23.2811,1.44205,1.36471,-0.319067
1581247998.081670304,0.743308,26.9571,-0.457045,-23.3657,1.42885,1.36237,-0.320402
1581247998.088279518,0.802464,27.3146,-0.427471,-23.5795,1.44998,1.37906,-0.311057
1581247998.094450709,0.86162,27.2992,-0.384455,-23.7852,1.42885,1.40076,-0.315729
1581247998.100628521,0.946495,27.2992,-0.315899,-23.7072,1.45086,1.39241,-0.306718
1581247998.106784477,1.07767,26.8388,-0.20567,-23.5432,1.44734,1.3864,-0.31139
1581247998.113510539,1.10082,26.8131,-0.154589,-23.4625,1.43149,1.3814,-0.313059
1581247998.119598153,1.01594,26.8491,-0.227178,-23.5056,1.43765,1.3824,-0.31139
1581247998.163470981,0.4501,26.9931,-0.685567,-23.6937,1.44734,1.38707,-0.328745
1581247998.204508805,0.689296,26.5868,-0.486618,-23.4182,1.44205,1.37873,-0.345433
1581247998.210645107,0.635284,26.4504,-0.54711,-23.2206,1.43325,1.35904,-0.342429
1581247998.217312419,0.69444,26.381,-0.482586,-23.2609,1.44558,1.35837,-0.342763
1581247998.223733661,0.769028,26.3913,-0.389832,-23.5943,1.4623,1.38073,-0.327744
1581247998.230418025,0.825612,26.3218,-0.35757,-23.7274,1.46054,1.38507,-0.331082
1581247998.238252843,0.807608,26.2781,-0.384455,-23.7946,1.47023,1.39475,-0.318399
1581247998.245237166,0.802464,26.3141,-0.396554,-23.5002,1.45438,1.37072,-0.31673
1581247998.251520335,0.825612,26.3707,-0.350849,-23.2233,1.43941,1.35637,-0.316397
1581247998.264825600,0.792176,26.6408,-0.372357,-23.5136,1.45526,1.3824,-0.320068
1581247998.271424539,0.684152,26.8259,-0.505438,-23.7677,1.46494,1.40276,-0.30872
1581247998.277758972,0.740736,26.8465,-0.487963,-23.7556,1.4579,1.41644,-0.313059
1581247998.354419742,0.841044,26.1367,-0.353538,-23.4343,1.46142,1.3794,-0.322404
1581247998.361182223,0.789604,25.7997,-0.352193,-23.6319,1.46935,1.38807,-0.339092
1581247998.367378996,0.8359,26.0441,-0.33203,-23.7623,1.47463,1.4061,-0.331082
1581247998.373586346,0.805036,26.2627,-0.353538,-23.6252,1.46758,1.39108,-0.334753
1581247998.380245640,0.769028,26.3578,-0.381767,-23.5311,1.46935,1.38841,-0.329079
1581247998.386602091,0.756168,26.0158,-0.392521,-23.3483,1.45878,1.37205,-0.329413
1581247998.392709256,0.691868,25.882,-0.435537,-23.312,1.44558,1.35937,-0.323072
1581247998.399444102,0.679008,25.9772,-0.467799,-23.351,1.46847,1.37205,-0.316063
1581247998.405782208,0.648144,26.0904,-0.469143,-23.5728,1.44293,1.39441,-0.32207
1581247998.412533290,0.69444,26.327,-0.450324,-23.8107,1.47903,1.40643,-0.313059
1581247998.418551413,0.74588,26.0183,-0.400586,-23.9115,1.46758,1.40643,-0.317732
1581247998.424877887,0.763884,25.702,-0.354882,-23.5835,1.4535,1.38507,-0.310389
1581247998.468543147,0.815324,25.6814,-0.348161,-23.6575,1.4667,1.39008,-0.318399
1581247998.474812089,0.843616,25.7946,-0.283637,-23.73,1.46054,1.3844,-0.32207
1581247998.481517246,0.884768,25.8254,-0.267506,-23.8645,1.45262,1.39708,-0.317398
1581247998.487726368,0.856476,25.8357,-0.301112,-23.6763,1.44646,1.38607,-0.321069
1581247998.494589207,0.817896,25.5271,-0.327997,-23.3133,1.43149,1.36605,-0.326075
1581247998.501208577,0.72016,25.5451,-0.412685,-23.2582,1.42973,1.36805,-0.328412
1581247998.507496775,0.619852,25.7123,-0.49334,-23.2945,1.42533,1.36171,-0.32741
1581247998.513788075,0.547836,25.6685,-0.543077,-23.4289,1.43941,1.37973,-0.323072
1581247998.520553861,0.483536,25.6042,-0.596847,-23.5862,1.44117,1.39575,-0.317398
1581247998.527315078,0.48868,25.3239,-0.60088,-23.4572,1.42533,1.39041,-0.31673
1581247998.534649005,0.560696,25.2287,-0.539044,-23.3469,1.42445,1.37239,-0.31406
1581247998.579347047,0.949067,25.3239,-0.20567,-23.5123,1.42533,1.3854,-0.298708
1581247998.585746311,0.889912,25.4808,-0.248686,-23.8497,1.44381,1.41744,-0.299375
1581247998.592612606,0.817896,25.5631,-0.309177,-23.8188,1.42357,1.41244,-0.309388
1581247998.599435670,0.78446,25.4011,-0.358915,-23.3953,1.42885,1.3794,-0.305383
1581247998.605665529,0.789604,25.1336,-0.32262,-23.191,1.413,1.35837,-0.313393
1581247998.612440750,0.843616,24.9844,-0.289014,-23.2757,1.43325,1.36938,-0.314394
1581247998.619234033,0.877052,25.113,-0.256752,-23.5889,1.43853,1.37973,-0.320402
1581247998.625587499,0.807608,25.2545,-0.326653,-23.7045,1.43149,1.39275,-0.328745
1581247998.669398106,0.946495,25.005,-0.208359,-23.433,1.44117,1.37205,-0.328745
1581247998.675727603,0.918203,24.9535,-0.211047,-23.5244,1.44558,1.37639,-0.330748
1581247998.682449627,0.889912,24.7735,-0.219113,-23.6642,1.42269,1.38707,-0.325742
1581247998.688778343,0.882196,24.915,-0.241965,-23.6669,1.43677,1.3824,-0.323405
1581247998.731874837,0.864192,24.9407,-0.229867,-23.7193,1.45526,1.39475,-0.310389
1581247998.738589151,0.8359,24.9458,-0.256752,-23.7677,1.43853,1.39441,-0.318065
1581247998.745355948,0.766456,24.8815,-0.309177,-23.6951,1.44734,1.39241,-0.312725
1581247998.752239771,0.761312,24.6423,-0.327997,-23.5069,1.43589,1.3864,-0.318065
1581247998.758564822,0.763884,24.7195,-0.32262,-23.0673,1.41916,1.34602,-0.319734
1581247998.766299166,0.815324,24.7555,-0.270194,-23.1641,1.43061,1.35036,-0.328078
1581247998.773116596,0.805036,24.6012,-0.280948,-23.4115,1.44558,1.37239,-0.329747
1581247998.779494491,0.751024,24.5472,-0.338751,-23.6117,1.45262,1.3864,-0.32474
1581247998.818697900,0.588988,24.434,-0.440914,-23.3174,1.45614,1.37339,-0.332083
1581247998.824695294,0.689296,24.2951,-0.326653,-23.0579,1.43413,1.35236,-0.321403
1581247998.831363906,0.853904,24.3851,-0.201637,-23.1292,1.44117,1.34702,-0.31673
1581247998.875695882,0.8359,24.4546,-0.254063,-23.566,1.43501,1.38373,-0.31406
1581247998.882362286,0.799892,24.2925,-0.275571,-23.3214,1.44558,1.36271,-0.317064
1581247998.888619781,0.779316,24.1794,-0.299768,-23.1413,1.43589,1.35603,-0.312392
1581247998.895564031,0.87448,24.0559,-0.200293,-23.4652,1.43237,1.37572,-0.324073
1581247998.902286250,0.954211,24.2359,-0.126359,-23.812,1.47903,1.39375,-0.319734
1581247998.908703842,0.964499,24.4237,-0.112917,-23.9734,1.46758,1.4121,-0.326409
1581247998.915339163,0.879624,24.3543,-0.193572,-23.7395,1.4579,1.39809,-0.331415
1581247998.921588103,0.79732,24.1356,-0.297079,-23.312,1.44205,1.36638,-0.330748
1581247998.928589184,0.781888,23.9042,-0.27826,-23.1991,1.43677,1.36571,-0.337089
1581247998.936225945,0.84876,23.8887,-0.204326,-23.3429,1.44381,1.37105,-0.340093
1581247998.942744336,0.943923,24.1125,-0.129048,-23.6655,1.4535,1.39475,-0.340427
1581247998.949317819,0.925919,24.1176,-0.138458,-23.7623,1.4623,1.39708,-0.33542
1581247998.996645810,0.717588,23.6624,-0.297079,-23.398,1.46054,1.36705,-0.324073
1581247999.003359102,0.686724,23.6392,-0.323964,-23.5687,1.45614,1.3864,-0.31673
1581247999.009820818,0.717588,23.791,-0.317243,-23.6171,1.46054,1.3844,-0.316397
1581247999.016346494,0.725304,23.8141,-0.280948,-23.7058,1.46054,1.39141,-0.312725
1581247999.022796910,0.787032,23.7936,-0.221801,-23.5392,1.44029,1.38207,-0.324073
1581247999.063632891,0.756168,23.7215,-0.245998,-23.4155,1.44998,1.36438,-0.32207
1581247999.070501066,0.977359,23.6675,-0.0604912,-23.6427,1.42973,1.39375,-0.335087
1581247999.076632420,0.859048,23.5184,-0.177441,-23.5069,1.43677,1.38173,-0.333418
1581247999.083454177,0.817896,23.5338,-0.197605,-23.1507,1.41916,1.36137,-0.337089
1581247999.089644047,0.779316,23.5106,-0.20567,-23.273,1.42621,1.36404,-0.334753
1581247999.096552831,0.73302,23.3692,-0.255407,-23.312,1.41828,1.36538,-0.323405
1581247999.138663267,0.689296,23.094,-0.31321,-23.3805,1.41564,1.36638,-0.329747
1581247999.145661481,0.34722,23.4746,-0.571306,-23.1251,1.43325,1.36171,-0.29804
1581247999.152233602,0.470676,23.4335,-0.444947,-23.1655,1.41916,1.35203,-0.303047
1581247999.158655577,0.612136,23.4901,-0.289014,-23.4491,1.42445,1.36938,-0.299042
1581247999.165468797,0.73302,23.4,-0.212391,-23.6695,1.43237,1.3844,-0.307052
1581247999.171783936,0.735592,22.8985,-0.188195,-23.7421,1.44029,1.39074,-0.301378
1581247999.178573813,0.769028,22.631,-0.143835,-23.6548,1.43853,1.38207,-0.309388
