timestamp,va1,va2,va3,va4,va5,va6,va7
1581248405.679371198,-0.0107518,-0.0571681,0.000124131,-0.0639572,-0.0448713,-0.00940548,0.0627827
1581248405.686242200,-0.011471,-0.0621863,4.43144e-05,-0.0691275,-0.0498696,-0.00991967,0.0636313
1581248405.692432562,-0.0104592,-0.0576505,-0.000144185,-0.0650719,-0.0474816,-0.00911334,0.0578909
1581248405.699184769,-0.0111039,-0.0612501,-0.000232088,-0.0704796,-0.0519278,-0.00968469,0.0636512
1581248405.705443393,-0.0102221,-0.0566651,-5.72508e-05,-0.0642816,-0.0469279,-0.00800775,0.0602443
1581248405.711627499,-0.0110397,-0.063503,0.000163003,-0.0698424,-0.0510343,-0.00591379,0.0680131
1581248405.752409319,-0.0105179,-0.0594054,3.27336e-05,-0.0663345,-0.0490455,-0.00550369,0.0617027
1581248405.758626766,-0.0113394,-0.0609671,0,-0.0694805,-0.0553591,-0.00599548,0.0624198
1581248405.765263544,-0.0103895,-0.0563354,-7.54822e-05,-0.0627144,-0.0510019,-0.00468046,0.0598269
1581248405.809507391,-0.011027,-0.0597378,-2.71725e-06,-0.0666223,-0.0500285,-0.00388301,0.0626497
1581248405.816414957,-0.0104501,-0.0624531,-7.07798e-05,-0.0697531,-0.051718,-0.00881317,0.063506
1581248405.822669034,-0.0104842,-0.0617094,1.78351e-05,-0.0698647,-0.0522227,-0.0112426,0.0665365
1581248405.829513165,-0.00910059,-0.0539753,9.23387e-06,-0.0605906,-0.0464768,-0.0102001,0.0607107
1581248405.835884330,-0.0103184,-0.0634815,9.09436e-06,-0.0700304,-0.0526091,-0.0102638,0.0678595
1581248405.842736970,-0.0099593,-0.061999,5.23731e-05,-0.0685542,-0.0498716,-0.0094705,0.0590488
1581248405.849424721,-0.00935865,-0.0571543,9.36262e-06,-0.0625128,-0.0446817,-0.00856238,0.0543907
1581248405.857255122,-0.0102175,-0.061482,-3.07488e-05,-0.0674711,-0.0488474,-0.00821092,0.0632657
1581248405.863415220,-0.00993044,-0.0566285,-9.63449e-06,-0.0630852,-0.045834,-0.00820801,0.0614782
1581248405.870330568,-0.0112813,-0.0619855,8.82867e-05,-0.0693387,-0.0486845,-0.00913629,0.0647926
1581248405.876741006,-0.0107139,-0.0579118,1.88683e-05,-0.0643496,-0.046488,-0.00828795,0.0559578
1581248405.883133344,-0.0122476,-0.0644175,0,-0.0715529,-0.053774,-0.00894185,0.0616085
1581248405.925929490,-0.0113998,-0.0598874,-2.65632e-05,-0.0667407,-0.0504555,-0.00632064,0.0619789
1581248405.932542586,-0.0103935,-0.0544218,5.57808e-05,-0.0623052,-0.0451885,-0.00383947,0.0600741
1581248405.939383110,-0.0116085,-0.0606093,0.000183989,-0.068871,-0.0501135,-0.00477481,0.0619147
1581248405.945801599,-0.0121989,-0.0640645,6.26469e-05,-0.0692018,-0.0513518,-0.00520893,0.0613795
1581248405.952566230,-0.0113432,-0.056754,-0.000170012,-0.062572,-0.0475566,-0.00517576,0.0586808
1581248405.960503192,-0.0117824,-0.0591132,-0.000298279,-0.0656009,-0.0488118,-0.00589864,0.0651833
1581248405.966795362,-0.0125918,-0.0617843,4.48332e-05,-0.069273,-0.0510848,-0.00651117,0.067291
1581248406.007337908,-0.0111121,-0.0595019,5.0857e-05,-0.0657527,-0.0484607,-0.00651858,0.0621958
1581248406.013425485,-0.00924568,-0.0559504,0,-0.0598728,-0.0469942,-0.00640661,0.0572766
1581248406.020178068,-0.0100814,-0.0633353,-7.2536e-05,-0.0686027,-0.0539175,-0.00736162,0.0671068
1581248406.026520470,-0.0103039,-0.0648186,-0.000131853,-0.0706864,-0.0551099,-0.00761962,0.0706016
1581248406.070451474,-0.00879683,-0.0588465,2.74735e-06,-0.0644108,-0.0481791,-0.00638821,0.0612194
1581248406.076870932,-0.0113392,-0.0665122,0.00016923,-0.0723417,-0.0547593,-0.00548156,0.0682047
1581248406.083267191,-0.00938248,-0.0523847,0.000150059,-0.0579454,-0.0438496,-0.00380419,0.0557211
1581248406.089690256,-0.0116406,-0.0621788,0.000107455,-0.0683214,-0.0527373,-0.00386825,0.0652232
1581248406.096583590,-0.010243,-0.0554485,-0.000140191,-0.0610466,-0.0470728,-0.00316823,0.0567476
1581248406.103268458,-0.0115902,-0.0621674,-0.000204598,-0.0682338,-0.0525021,-0.00387824,0.0649249
1581248406.109668585,-0.00977358,-0.0541627,1.77438e-05,-0.0584375,-0.0447846,-0.00324602,0.0573643
1581248406.156042318,-0.00168137,-0.00904383,2.57966e-06,-0.00985099,-0.00760229,-0.000523496,0.00986775
1581248406.162375225,-0.0795171,-0.416978,7.99906e-05,-0.452333,-0.357949,-0.031222,0.436291
1581248406.169268920,-0.0121512,-0.0622319,-5.27182e-05,-0.0689797,-0.0520559,-0.0091727,0.0641034
1581248406.175482107,-0.0117172,-0.0596121,-0.000136825,-0.0654463,-0.0490969,-0.00950862,0.0634625
1581248406.184697546,-0.0129375,-0.0665007,-5.69535e-05,-0.073278,-0.0558735,-0.00997604,0.0717118
1581248406.226001801,-0.0109305,-0.0589229,8.22895e-06,-0.064321,-0.0475926,-0.00887739,0.0601559
1581248406.232449842,-0.00914047,-0.0565471,2.85648e-05,-0.0631359,-0.0450016,-0.00517008,0.0583181
1581248406.238811921,-0.00992456,-0.0643083,6.26402e-05,-0.0691766,-0.0486259,-0.00299795,0.0682011
1581248406.246298245,-0.0095007,-0.0619162,-1.74705e-05,-0.0668982,-0.0476031,-0.00226374,0.066365
1581248406.254230468,-0.00919774,-0.0575668,-1.6593e-05,-0.0624518,-0.0462856,-0.00267887,0.0594328
1581248406.261672664,-0.00885087,-0.0539391,5.46831e-05,-0.0587029,-0.0453056,-0.00272019,0.0542672
1581248406.268464704,-0.0111118,-0.0650806,0.000195259,-0.0713943,-0.0547202,-0.00335678,0.069079
1581248406.274755862,-0.012046,-0.064359,0.000143617,-0.0695293,-0.0524063,-0.00355457,0.0693497
1581248406.281486466,-0.011861,-0.0558548,-7.45884e-05,-0.0616827,-0.0458924,-0.00368325,0.0590345
1581248406.288477442,-0.0134661,-0.0615441,-0.000185806,-0.068631,-0.0504385,-0.00473347,0.062942
1581248406.294718261,-0.0136768,-0.0607899,-0.00013185,-0.0666439,-0.0492789,-0.00483436,0.0627764
1581248406.305444611,-0.0128916,-0.0593461,4.72269e-05,-0.0634603,-0.0475241,-0.00460414,0.0642218
1581248406.344980943,-0.0129737,-0.0611507,3.86647e-05,-0.0661178,-0.0508907,-0.00401673,0.0638439
1581248406.351199857,-0.0111085,-0.0548978,-0.000193421,-0.0606916,-0.045731,-0.00412655,0.0569703
1581248406.358698278,-0.0129052,-0.0635066,-0.000208677,-0.0693653,-0.0516207,-0.0056099,0.0679689
1581248406.365211733,-0.010773,-0.0555145,-5.5295e-05,-0.0596615,-0.0439103,-0.00487504,0.0593482
1581248406.371517993,-0.0110544,-0.0567903,9.49021e-05,-0.0616865,-0.0471402,-0.00555093,0.0599026
1581248406.377761925,-0.0128327,-0.0674808,3.87941e-05,-0.0741251,-0.0587413,-0.00669278,0.0691103
1581248406.384426047,-0.0100937,-0.0542873,9.02805e-05,-0.0592258,-0.0476262,-0.00515518,0.0542151
1581248406.390728226,-0.011905,-0.0660965,-5.71458e-05,-0.0727253,-0.0610146,-0.00592391,0.0704681
1581248406.397465553,-0.0092,-0.0535321,-8.86662e-06,-0.0570541,-0.0491139,-0.0044625,0.0562202
1581248406.403696099,-0.009464,-0.0588818,4.83249e-05,-0.0631933,-0.0527278,-0.00472716,0.0608926
1581248406.410353188,-0.00975202,-0.062631,0.000108159,-0.0684173,-0.0553611,-0.00524553,0.064785
1581248406.455428740,-0.00899984,-0.0584277,1.35761e-05,-0.0626649,-0.0492403,-0.00463094,0.0625468
1581248406.461378142,-0.0112746,-0.0668364,-3.77348e-05,-0.0704971,-0.056609,-0.00412302,0.0732898
1581248406.468531505,-0.0114829,-0.0611789,-8.63351e-05,-0.0656857,-0.0511533,-0.00322039,0.0629833
1581248406.474868003,-0.0126405,-0.0635279,4.5216e-05,-0.070047,-0.0529055,-0.0029838,0.0627231
1581248406.481503089,-0.0119379,-0.0549442,9.29933e-06,-0.0608527,-0.0452878,-0.00247506,0.0578659
1581248406.487790185,-0.0135501,-0.0627704,-5.45293e-05,-0.0681504,-0.0519975,-0.00457123,0.0691955
1581248406.494423408,-0.012251,-0.0573733,-7.57485e-05,-0.0605828,-0.0468378,-0.00651366,0.0622112
1581248406.501167385,-0.0133734,-0.0629223,-0.000141517,-0.0674066,-0.0507624,-0.00819919,0.0638421
1581248406.507449763,-0.0122339,-0.0587305,7.7133e-05,-0.0632616,-0.0494216,-0.00777032,0.0577664
1581248406.513707604,-0.0133193,-0.0625737,-1.80051e-05,-0.0681444,-0.0555811,-0.0074696,0.0653636
1581248406.520680440,-0.0133327,-0.0636995,0.000101573,-0.06875,-0.0573784,-0.00677714,0.0699411
1581248406.564499947,-0.0121329,-0.0594207,-1.37432e-05,-0.0634009,-0.0498312,-0.00430177,0.0623138
1581248406.571376826,-0.0116942,-0.0604442,5.92723e-05,-0.0645173,-0.0488025,-0.00353114,0.059191
1581248406.577715364,-0.0117647,-0.0618418,-5.27977e-05,-0.0666462,-0.0528524,-0.00356373,0.0650095
1581248406.584944184,-0.0104483,-0.0544234,-1.84987e-05,-0.0595921,-0.047755,-0.00373549,0.0611547
1581248406.591371343,-0.0110736,-0.0605615,6.16144e-05,-0.0666001,-0.0523364,-0.00477097,0.0675243
1581248406.598400691,-0.0106662,-0.0621112,0.000157892,-0.0661461,-0.0514503,-0.00480681,0.0641112
1581248406.604710111,-0.0103349,-0.0629067,-5.27757e-05,-0.066513,-0.0514231,-0.00493437,0.0638479
1581248406.611402647,-0.00949162,-0.0566566,-7.56213e-05,-0.059559,-0.047511,-0.00517123,0.0614308
1581248406.617700363,-0.0104275,-0.0619998,-0.000215377,-0.0661547,-0.0521053,-0.0062637,0.0694749
1581248406.625401594,-0.00953814,-0.0562904,5.6627e-05,-0.0599067,-0.0471163,-0.00618079,0.0601898
1581248406.631707615,-0.0105169,-0.0637151,0.000180558,-0.0670643,-0.0531531,-0.00730314,0.0647713
1581248406.638563685,-0.00967341,-0.0571993,0.000102801,-0.0602275,-0.0477633,-0.00578536,0.0586947
1581248406.681926936,-0.0122514,-0.0602205,-3.15787e-05,-0.0646952,-0.051107,-0.00591084,0.0648407
1581248406.688267525,-0.0122305,-0.057391,-0.000173625,-0.0615868,-0.0485209,-0.00137931,0.0598313
1581248406.694621194,-0.0127399,-0.0626593,3.55572e-05,-0.0668378,-0.0522043,-0.00150248,0.0637262
1581248406.701387523,-0.0111544,-0.0563196,0.000132238,-0.0607775,-0.0485842,-0.00107671,0.0609286
1581248406.707732890,-0.0123068,-0.0623748,0.000116269,-0.06665,-0.053134,-0.00140418,0.0671508
1581248406.714496367,-0.0108337,-0.0570268,2.85857e-05,-0.0602569,-0.0492422,-0.00142925,0.0605142
1581248406.721276888,-0.0116788,-0.0603578,0,-0.0628493,-0.0516428,-0.00167828,0.0631088
1581248406.727682670,-0.0111328,-0.0634794,-9.83707e-05,-0.0648475,-0.0530798,-0.0017437,0.0671993
1581248406.734341053,-0.00982939,-0.0571754,-8.52935e-05,-0.0577631,-0.047727,-0.00176304,0.0638105
1581248406.740740835,-0.0110997,-0.0663683,2.87069e-05,-0.0691146,-0.0565394,-0.00234432,0.0740328
1581248406.747384588,-0.00874972,-0.0528249,4.41365e-05,-0.0552618,-0.044612,-0.00192476,0.0565685
1581248406.791703937,-0.0015144,-0.00954996,-1.35938e-05,-0.00994555,-0.00818918,-0.000328982,0.0100706
1581248406.798426793,-0.0601541,-0.388937,-1.75027e-05,-0.404947,-0.337129,-0.0252217,0.41499
1581248406.805268329,-0.00920719,-0.0604895,-1.73621e-05,-0.0639379,-0.0521718,-0.00583702,0.0666392
1581248406.811573004,-0.00844914,-0.0565478,0.000134106,-0.0606287,-0.0500893,-0.00557527,0.0590864
1581248406.818338426,-0.00908645,-0.0618232,0.000158797,-0.0657578,-0.0546247,-0.00516076,0.0625025
1581248406.824733840,-0.00904534,-0.0628084,-1.75526e-05,-0.0643525,-0.0544509,-0.0046411,0.066581
1581248406.831410221,-0.00856595,-0.0582922,-0.000151777,-0.0596392,-0.0500108,-0.00375651,0.0619064
1581248406.871446390,-0.0130765,-0.0606084,-4.51238e-06,-0.0632149,-0.0488573,-0.00465061,0.0642543
1581248406.877792278,-0.0155884,-0.0597741,-8.65041e-06,-0.0636085,-0.0516831,-0.00502879,0.0616091
1581248406.884489103,-0.0142631,-0.0569757,3.83112e-05,-0.0606636,-0.0506382,-0.00396569,0.0616981
1581248406.890818518,-0.0153166,-0.0643351,-8.96765e-06,-0.0662284,-0.0549854,-0.00365194,0.0701764
1581248406.897532615,-0.0132935,-0.0571481,9.32341e-06,-0.059611,-0.0475992,-0.00297587,0.0619898
1581248406.940710393,-0.0122986,-0.0616968,-4.60194e-05,-0.0644831,-0.0511168,-0.00204861,0.0658735
1581248406.947495130,-0.0085537,-0.0528838,5.32404e-05,-0.0559451,-0.0462396,-0.00138422,0.0575955
1581248406.954829274,-0.0105906,-0.066005,0.000198032,-0.0693717,-0.0571723,-0.00176353,0.0726159
1581248406.961686516,-0.00902118,-0.0579691,0.000198114,-0.0603959,-0.0482828,-0.00122405,0.0614148
1581248406.968733432,-0.00888238,-0.0561016,0,-0.0594521,-0.0462583,-0.00121499,0.0586053
1581248406.975282942,-0.0102911,-0.062763,-5.39759e-05,-0.0660914,-0.0534417,-0.00151128,0.0688171
1581248406.981731298,-0.0100442,-0.061445,-0.000105639,-0.0638042,-0.0531138,-0.00166377,0.0680824
1581248406.989386513,-0.00932371,-0.0581066,3.29279e-05,-0.0603614,-0.0514031,-0.00192564,0.0623035
1581248406.995852694,-0.00957339,-0.0633145,-1.78335e-05,-0.0662115,-0.0573334,-0.0042697,0.0652934
1581248407.002428578,-0.00885315,-0.0572472,-3.78698e-05,-0.0600688,-0.0526152,-0.00546338,0.0590841
1581248407.009146955,-0.00954643,-0.0610654,-4.404e-05,-0.0650901,-0.0585608,-0.00525758,0.0669923
1581248407.051778099,-0.00134036,-0.00859085,0,-0.00884243,-0.00811894,-0.000685108,0.00923615
1581248407.059880233,-0.0533,-0.309954,4.78245e-05,-0.321207,-0.271341,-0.0210849,0.341773
1581248407.066553294,-0.0131405,-0.0650081,5.55642e-05,-0.0677399,-0.0582591,-0.00412089,0.0751575
1581248407.073210001,-0.0107373,-0.0543066,-5.39129e-05,-0.0557262,-0.0482469,-0.00360307,0.0622944
1581248407.079783328,-0.0121953,-0.0617506,-0.000140781,-0.0637655,-0.0546798,-0.00335237,0.0667307
1581248407.086499094,-0.0109109,-0.057641,1.88833e-05,-0.0598968,-0.049337,-0.00255784,0.0592456
1581248407.093408914,-0.0113167,-0.0605975,8.5214e-05,-0.0643385,-0.0511435,-0.00280362,0.0648838
1581248407.099796213,-0.0109807,-0.0626432,8.97336e-06,-0.0662346,-0.0539861,-0.00291803,0.0713703
1581248407.106581196,-0.00975123,-0.0561772,3.74452e-05,-0.0581704,-0.0481085,-0.00243312,0.0635327
1581248407.113535545,-0.0102814,-0.0612587,-2.57903e-05,-0.062084,-0.0516753,-0.00300878,0.0637947
1581248407.120049463,-0.0115891,-0.0638519,0,-0.0654448,-0.055241,-0.0035528,0.0654627
1581248407.126623317,-0.0130568,-0.0662559,0.00021496,-0.0692187,-0.0599958,-0.00312165,0.0734619
1581248407.168659969,-0.0122584,-0.0590285,-4.14371e-05,-0.061089,-0.0519061,-0.00319355,0.0644726
1581248407.175482007,-0.0131225,-0.0620264,0,-0.0638552,-0.0543099,-0.00365752,0.065907
1581248407.181503066,-0.0135787,-0.0682055,3.78191e-05,-0.0688674,-0.0582787,-0.00451047,0.0705317
1581248407.188571946,-0.0107078,-0.0543579,4.40354e-05,-0.05567,-0.0472411,-0.00357514,0.0595004
1581248407.194702844,-0.0130712,-0.0682284,3.85533e-05,-0.0713227,-0.0594873,-0.00507037,0.0775208
1581248407.201544395,-0.0103149,-0.0522107,-3.48436e-05,-0.0539096,-0.0456088,-0.00459991,0.057072
1581248407.207841115,-0.0123933,-0.0624831,-2.71989e-05,-0.0652029,-0.0550635,-0.00503165,0.067687
1581248407.257072686,-0.0126457,-0.0594835,2.80847e-05,-0.0606704,-0.0515598,-0.000827906,0.0651616
1581248407.264209068,-0.014967,-0.06787,-0.000202377,-0.069919,-0.0599017,-0.00113834,0.0741688
1581248407.270708288,-0.0132465,-0.0612365,-5.24816e-05,-0.0633714,-0.0542318,-0.000988677,0.0677373
1581248407.277266811,-0.0122962,-0.0578652,-8.63256e-05,-0.0600041,-0.0509344,-0.00109342,0.0649053
1581248407.287376071,-0.0128422,-0.0637477,-3.56351e-05,-0.0650034,-0.0551162,-0.00122901,0.0693406
1581248407.327675080,-0.012263,-0.060085,3.33245e-05,-0.0618067,-0.0527466,-0.00191471,0.0652446
1581248407.333950264,-0.0107971,-0.0603781,-0.000287799,-0.0628637,-0.0547424,-0.00242454,0.0704949
1581248407.340486551,-0.010042,-0.0568607,2.81034e-05,-0.058041,-0.049955,-0.00252922,0.0655163
1581248407.347250272,-0.0112884,-0.0625992,0.000106148,-0.0638555,-0.0563499,-0.00245938,0.0691547
1581248407.354733861,-0.0093485,-0.0535863,0.000129426,-0.0547587,-0.0490506,-0.00195649,0.0583063
1581248407.361413619,-0.0114161,-0.0666192,7.50971e-05,-0.0664502,-0.0619927,-0.00237523,0.0754066
1581248407.368468144,-0.00998382,-0.0610836,-4.33987e-05,-0.0623511,-0.0578818,-0.00261315,0.0707028
1581248407.408376607,-0.00949118,-0.0611689,-1.62332e-05,-0.0624158,-0.0555187,-0.00199947,0.0669016
1581248407.414721737,-0.0107026,-0.0676855,7.54447e-05,-0.068836,-0.0619637,-0.00169733,0.0703541
1581248407.421323473,-0.00987704,-0.0584659,6.79797e-05,-0.0596992,-0.0545578,-0.0015539,0.0657498
1581248407.434631913,-0.0104816,-0.057585,2.207e-05,-0.0583485,-0.0535883,-0.00151377,0.0645757
1581248407.479054768,-0.0111378,-0.06079,-1.7742e-05,-0.0621014,-0.0543328,-0.00183538,0.0666851
1581248407.485671971,-0.0109122,-0.0616249,3.4681e-05,-0.0616682,-0.0557207,-0.00140411,0.070639
1581248407.492403162,-0.0108456,-0.0564046,2.82692e-05,-0.0568664,-0.0517422,-0.00141342,0.0652526
1581248407.498827392,-0.0131476,-0.0615264,0.000159246,-0.0631101,-0.0556339,-0.00179606,0.0685248
1581248407.505449569,-0.0126746,-0.0584551,7.59608e-05,-0.0587779,-0.0504934,-0.00154754,0.0626515
1581248407.511777671,-0.0136315,-0.0645643,-8.93845e-05,-0.0652973,-0.0548622,-0.0017341,0.0712326
1581248407.518551717,-0.0129258,-0.0583145,-0.000200926,-0.0590321,-0.0506241,-0.00142557,0.0672219
1581248407.525317259,-0.0138416,-0.0610761,-0.000157395,-0.0610149,-0.05452,-0.00146023,0.0686746
1581248407.531709033,-0.0131299,-0.0576161,0,-0.0581316,-0.053858,-0.00158533,0.0639866
1581248407.537850893,-0.0141024,-0.0627795,2.65423e-05,-0.0623902,-0.0576693,-0.00166326,0.0693087
1581248407.544638882,-0.0127755,-0.0588106,0.000122658,-0.0570368,-0.0516152,-0.00132095,0.0649153
1581248407.551397361,-0.0138956,-0.063186,-6.24685e-05,-0.062356,-0.0566889,-0.00180277,0.0727353
1581248407.594665650,-0.0121931,-0.0623469,-1.38412e-05,-0.0611399,-0.0541972,-0.0014686,0.068303
1581248407.601353985,-0.0107073,-0.054807,1.77773e-05,-0.0541583,-0.0505276,-0.000915234,0.0605738
1581248407.607758914,-0.0130082,-0.0644084,0.000237142,-0.0620281,-0.0570568,-0.00114184,0.0690636
1581248407.615830592,-0.0123038,-0.0586138,0.000120393,-0.0561739,-0.0512764,-0.000810625,0.0624582
1581248407.623400496,-0.012005,-0.0562374,-0.000117622,-0.0556336,-0.0493058,-0.000917425,0.0629338
1581248407.629693402,-0.0138251,-0.0634373,-0.000150845,-0.0629138,-0.0538379,-0.00118906,0.0745559
1581248407.636391172,-0.0144368,-0.0677195,1.86294e-05,-0.0658835,-0.0569791,-0.00123025,0.0761355
1581248407.677420022,-0.0129268,-0.0618126,2.6397e-05,-0.0606863,-0.0571143,-0.000937065,0.0686257
1581248407.683669539,-0.0125595,-0.0594488,7.67658e-05,-0.0571653,-0.0535308,-0.000796356,0.0678346
1581248407.689845620,-0.0135862,-0.0639611,-8.96163e-05,-0.0630738,-0.0584459,-0.000752806,0.074805
1581248407.696479381,-0.0114871,-0.0591601,-0.000201199,-0.0586236,-0.0540805,-0.000708956,0.0653684
1581248407.739587227,-0.0103736,-0.06173,1.11516e-05,-0.0606398,-0.0577988,-0.0005925,0.0680718
1581248407.745963614,-0.00965543,-0.0638286,3.60734e-05,-0.0635852,-0.0586646,-0.00036963,0.0770451
1581248407.752743957,-0.00942278,-0.0652459,3.65889e-05,-0.063709,-0.0595593,-0.000466563,0.0745132
1581248407.759503391,-0.00773494,-0.0541621,8.77466e-06,-0.0529329,-0.0494333,-0.000395084,0.0579901
1581248407.766332004,-0.00888119,-0.0641036,-0.000106047,-0.0629195,-0.0590736,-0.000388829,0.0705458
1581248407.772576314,-0.00822386,-0.0591198,-0.000124602,-0.0584585,-0.054105,-0.000450494,0.0687719
1581248407.779272414,-0.00921753,-0.0632213,1.79564e-05,-0.0628084,-0.0584752,-0.000484659,0.0750506
1581248407.785671302,-0.00825,-0.0569785,0.000131691,-0.0567245,-0.0532515,-0.000460954,0.0640056
1581248407.791842204,-0.0105795,-0.0659463,0.000255149,-0.0645157,-0.0600251,-0.000373608,0.0719696
1581248407.799776573,-0.0126812,-0.0661779,0.000119487,-0.0654053,-0.0599138,-0.000430139,0.0754499
1581248407.806449992,-0.0127308,-0.0560643,-9.06722e-05,-0.0552573,-0.0514888,-0.000553112,0.0661111
1581248407.849619951,-0.0150784,-0.0612895,-0.000155452,-0.0593377,-0.0572737,-0.00067361,0.0697786
1581248407.856745747,-0.0146038,-0.0597646,-2.75951e-05,-0.059875,-0.0561081,-0.000682999,0.0693294
1581248407.863438131,-0.0154989,-0.0633684,0.000264027,-0.0623651,-0.0569189,-0.000660092,0.071844
1581248407.869990395,-0.0157165,-0.0631525,1.79165e-05,-0.0629197,-0.0596635,-0.000698516,0.0712481
1581248407.876626439,-0.0135889,-0.0552472,-0.00013003,-0.0552843,-0.0535455,-0.00073378,0.0630494
1581248407.883271762,-0.0151822,-0.0614521,-0.000205418,-0.0613807,-0.0600857,-0.000839473,0.0734282
1581248407.889678223,-0.0147352,-0.0653017,-5.67119e-05,-0.0660862,-0.0643471,-0.000935729,0.0772676
1581248407.929879270,-0.00174876,-0.00908497,0,-0.00897372,-0.00855307,-0.000120142,0.0101499
1581248407.936574367,-0.0540623,-0.342214,0.000456741,-0.335839,-0.32925,-0.00311325,0.400061
1581248407.943411071,-0.00631747,-0.040767,-9.45553e-05,-0.0364866,-0.0349859,-0.000257864,0.0447294
1581248407.949730101,-0.00635313,-0.0367884,-0.000117649,-0.0314398,-0.0299303,-0.000199085,0.0358924
