timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581247559.420180009,-0.216964,0.0853208,0.234443,-1.69206,0.0775324,-0.205256,-0.0957222
1581247559.426398586,-0.217035,0.0849637,0.234444,-1.69244,0.0772313,-0.205299,-0.0953455
1581247559.433042121,-0.217124,0.0845455,0.234443,-1.69289,0.0768831,-0.205342,-0.0949033
1581247559.439486460,-0.217207,0.0841846,0.234443,-1.69327,0.0765801,-0.205378,-0.0945135
1581247559.445978273,-0.217311,0.083762,0.234442,-1.69372,0.0762326,-0.205419,-0.0940555
1581247559.489108193,-0.217401,0.0834021,0.234441,-1.6941,0.0759331,-0.205453,-0.0936769
1581247559.495053766,-0.21801,0.0808325,0.234442,-1.69685,0.0737722,-0.205753,-0.090956
1581247559.501358312,-0.218089,0.0804686,0.234441,-1.69723,0.0734614,-0.205793,-0.0905528
1581247559.508137100,-0.21818,0.080041,0.23444,-1.69767,0.0730963,-0.205818,-0.0900859
1581247559.515991152,-0.218269,0.0795658,0.234439,-1.69817,0.0726741,-0.205828,-0.0895787
1581247559.522500569,-0.218329,0.0792074,0.234439,-1.69855,0.0723548,-0.205835,-0.0891974
1581247559.529278242,-0.218396,0.0787908,0.234439,-1.699,0.0719754,-0.205847,-0.0887357
1581247559.536054010,-0.218461,0.0783648,0.234439,-1.69945,0.0715902,-0.20586,-0.0882626
1581247559.576253881,-0.218826,0.0759503,0.23444,-1.702,0.0694892,-0.205978,-0.0857085
1581247559.582342110,-0.218879,0.0755933,0.234439,-1.70238,0.0691705,-0.206,-0.0853422
1581247559.589043442,-0.218941,0.0751831,0.234439,-1.70282,0.0687925,-0.206025,-0.0849018
1581247559.595347246,-0.218994,0.0748211,0.23444,-1.7032,0.0684643,-0.206048,-0.0845089
1581247559.638062004,-0.219444,0.0722749,0.234443,-1.70587,0.066298,-0.206173,-0.0818107
1581247559.644446449,-0.219549,0.0718493,0.234441,-1.70631,0.0659411,-0.206194,-0.081385
1581247559.651195796,-0.219656,0.0714326,0.234439,-1.70675,0.0655699,-0.206218,-0.0809386
1581247559.657946826,-0.21976,0.07102,0.234439,-1.70719,0.0652057,-0.206242,-0.0804716
1581247559.664378116,-0.219849,0.0706558,0.23444,-1.70757,0.0648966,-0.206262,-0.0800716
1581247559.671161971,-0.219947,0.0702232,0.234441,-1.70802,0.064542,-0.206286,-0.079627
1581247559.677360555,-0.22003,0.0698599,0.23444,-1.7084,0.0642397,-0.206306,-0.0792519
1581247559.684300008,-0.220126,0.069442,0.23444,-1.70885,0.0638902,-0.206324,-0.0787914
1581247559.723262499,-0.220609,0.0670342,0.234438,-1.71137,0.0618447,-0.206437,-0.0761873
1581247559.729513410,-0.22068,0.0666135,0.234439,-1.71181,0.0614891,-0.206455,-0.0757353
1581247559.735982695,-0.22074,0.066246,0.234441,-1.71219,0.0611886,-0.206469,-0.0753493
1581247559.742275539,-0.2208,0.0658807,0.234442,-1.71258,0.0608928,-0.206484,-0.0749531
1581247559.786181670,-0.221218,0.0633012,0.23444,-1.7153,0.0586945,-0.206642,-0.0721741
1581247559.793213567,-0.221276,0.0629398,0.234439,-1.71568,0.0583796,-0.206663,-0.071794
1581247559.799351523,-0.221345,0.0625189,0.23444,-1.71611,0.0580175,-0.206683,-0.0713362
1581247559.806040736,-0.221414,0.0620991,0.234442,-1.71656,0.0576625,-0.206703,-0.0708552
1581247559.813432554,-0.221475,0.0617342,0.234443,-1.71693,0.0573685,-0.20672,-0.0704469
1581247559.820073998,-0.221562,0.0612519,0.234442,-1.71743,0.0569534,-0.20674,-0.0699247
1581247559.826517379,-0.221644,0.0608283,0.23444,-1.71786,0.0565676,-0.206754,-0.0694639
1581247559.833076627,-0.221717,0.0604614,0.23444,-1.71824,0.0562284,-0.206765,-0.0690536
1581247559.839512548,-0.221792,0.0601024,0.23444,-1.71862,0.0558904,-0.206776,-0.0686374
1581247559.846180815,-0.221876,0.0596825,0.23444,-1.71905,0.0555028,-0.206789,-0.0681739
1581247559.852523890,-0.221948,0.0593212,0.23444,-1.71943,0.0551765,-0.206798,-0.067804
1581247559.895476370,-0.222064,0.058716,0.234439,-1.72005,0.0546398,-0.206811,-0.0671557
1581247559.901980182,-0.222496,0.0562324,0.23444,-1.72263,0.0523923,-0.20697,-0.0644464
1581247559.908259289,-0.222559,0.0558761,0.234441,-1.72301,0.0520643,-0.206994,-0.0640665
1581247559.915485838,-0.222644,0.0553997,0.234441,-1.72351,0.0516321,-0.207023,-0.0635656
1581247559.922325071,-0.222706,0.055034,0.234441,-1.72388,0.0513155,-0.207044,-0.0631654
1581247559.928462551,-0.222779,0.0546034,0.23444,-1.72432,0.0509437,-0.207066,-0.0626747
1581247559.935230084,-0.222842,0.0542359,0.234441,-1.7247,0.0506304,-0.207085,-0.0622742
1581247559.941433007,-0.222906,0.0538756,0.234441,-1.72508,0.050315,-0.207101,-0.0618965
1581247559.982259539,-0.222981,0.0534598,0.234441,-1.7255,0.0499418,-0.20712,-0.0614524
1581247559.988314847,-0.223447,0.0511,0.234441,-1.72793,0.0478723,-0.207224,-0.0588524
1581247559.995046507,-0.223531,0.0506649,0.234441,-1.72838,0.0475061,-0.207244,-0.0583717
1581247560.001302296,-0.223603,0.050299,0.234441,-1.72875,0.0471867,-0.207259,-0.0579851
1581247560.044292878,-0.224186,0.047701,0.234439,-1.73141,0.0448903,-0.207368,-0.0551267
1581247560.051133198,-0.224278,0.0472814,0.234439,-1.73184,0.0445227,-0.207384,-0.0546581
1581247560.057350392,-0.224355,0.0469194,0.234439,-1.73222,0.0442085,-0.207398,-0.0542688
1581247560.064307702,-0.224442,0.0464894,0.23444,-1.73266,0.0438357,-0.207414,-0.053822
1581247560.070955070,-0.22453,0.0460666,0.234441,-1.73309,0.0434585,-0.207431,-0.0533562
1581247560.077284761,-0.224608,0.0457087,0.23444,-1.73346,0.0431333,-0.207447,-0.0529558
1581247560.084058347,-0.224697,0.0452891,0.234441,-1.73389,0.0427528,-0.207466,-0.0524922
1581247560.091116560,-0.224774,0.0449268,0.234442,-1.73426,0.0424264,-0.207482,-0.0521015
1581247560.097370390,-0.224862,0.0445019,0.234442,-1.73469,0.0420503,-0.207501,-0.0516292
1581247560.105063675,-0.224962,0.0440194,0.234441,-1.73519,0.0416225,-0.20752,-0.0510706
1581247560.111469088,-0.225038,0.0436635,0.23444,-1.73556,0.0412998,-0.207534,-0.0506621
1581247560.154386814,-0.22518,0.0429964,0.23444,-1.73623,0.0406966,-0.207565,-0.049937
1581247560.162356407,-0.225589,0.0405746,0.234441,-1.73868,0.038517,-0.207699,-0.047251
1581247560.168408669,-0.225643,0.040215,0.234441,-1.73905,0.0382053,-0.207726,-0.0468335
1581247560.175353134,-0.225709,0.0397943,0.234441,-1.73947,0.0378349,-0.207757,-0.046377
1581247560.182216395,-0.225775,0.0393705,0.234441,-1.7399,0.0374552,-0.207779,-0.0459291
1581247560.188527892,-0.225833,0.0390035,0.234441,-1.74028,0.0371295,-0.207783,-0.045525
1581247560.195349879,-0.225904,0.038576,0.234441,-1.74072,0.0367525,-0.207783,-0.0450444
1581247560.246139899,-0.226472,0.0354917,0.23444,-1.74385,0.0339918,-0.207794,-0.0416343
1581247560.252261329,-0.226537,0.0351232,0.23444,-1.74423,0.0336577,-0.207797,-0.0412161
1581247560.259164185,-0.226613,0.0346917,0.23444,-1.74466,0.0332692,-0.2078,-0.040731
1581247560.265336473,-0.226678,0.0343272,0.23444,-1.74502,0.0329435,-0.207803,-0.0403375
1581247560.272281453,-0.226756,0.0339117,0.234441,-1.74545,0.0325673,-0.207807,-0.0398769
1581247560.315570353,-0.227258,0.0312973,0.23444,-1.74807,0.0302321,-0.20784,-0.0369526
1581247560.322213819,-0.227343,0.0308629,0.234441,-1.7485,0.0298542,-0.207847,-0.0364794
1581247560.328517956,-0.227416,0.0304982,0.23444,-1.74886,0.029538,-0.207852,-0.0360744
1581247560.336285852,-0.227498,0.0300775,0.23444,-1.74928,0.0291719,-0.20786,-0.0355876
1581247560.342147427,-0.227577,0.0296601,0.23444,-1.74969,0.0288001,-0.207869,-0.0351035
1581247560.348455383,-0.227651,0.0292307,0.234441,-1.75011,0.0284226,-0.20788,-0.0346366
1581247560.388149356,-0.228133,0.0267897,0.234442,-1.75255,0.0262089,-0.207943,-0.0317973
1581247560.394339711,-0.228217,0.026427,0.234442,-1.75291,0.0258964,-0.20795,-0.0313516
1581247560.400575106,-0.228319,0.0260092,0.234441,-1.75334,0.0255197,-0.207958,-0.0308503
1581247560.407151453,-0.228406,0.0256469,0.23444,-1.7537,0.025172,-0.207966,-0.0304335
1581247560.414429150,-0.228506,0.0252226,0.23444,-1.75413,0.0247557,-0.207975,-0.0299336
1581247560.458650498,-0.228646,0.0246125,0.234441,-1.75474,0.0241659,-0.207988,-0.0292176
1581247560.465268610,-0.229195,0.022185,0.234441,-1.75715,0.0218651,-0.208032,-0.0266349
1581247560.472000432,-0.229292,0.0217621,0.23444,-1.75757,0.0214471,-0.208037,-0.0261852
1581247560.478297433,-0.229372,0.021393,0.23444,-1.75794,0.0210905,-0.208041,-0.0257688
1581247560.485236347,-0.229454,0.0209651,0.234439,-1.75836,0.02068,-0.208046,-0.0252781
1581247560.491596112,-0.229529,0.020542,0.234439,-1.75878,0.0202766,-0.208051,-0.0248073
1581247560.498343650,-0.229589,0.0201782,0.23444,-1.75914,0.0199372,-0.208054,-0.0244058
1581247560.505163280,-0.229657,0.019754,0.23444,-1.75956,0.0195403,-0.208059,-0.0238842
1581247560.511690858,-0.229713,0.019385,0.23444,-1.75994,0.0192039,-0.208062,-0.0234098
1581247560.519255010,-0.229784,0.0188949,0.234441,-1.76043,0.0187512,-0.208067,-0.0228167
1581247560.525558895,-0.229844,0.0184761,0.234441,-1.76085,0.018347,-0.20807,-0.0223273
1581247560.532288754,-0.229895,0.0181106,0.234441,-1.76121,0.0180006,-0.208074,-0.0218848
1581247560.575324497,-0.230296,0.0154879,0.234444,-1.76382,0.01558,-0.208102,-0.0188593
1581247560.582121176,-0.230393,0.0150543,0.234444,-1.76424,0.0151794,-0.208107,-0.0184246
1581247560.621635947,-0.230969,0.0126722,0.234439,-1.76659,0.0129619,-0.208141,-0.0158033
1581247560.628182781,-0.231073,0.0122569,0.23444,-1.76701,0.012571,-0.208145,-0.0153209
1581247560.634439836,-0.231162,0.0118943,0.234441,-1.76737,0.0122274,-0.208148,-0.0148986
1581247560.641299935,-0.231267,0.0114559,0.234442,-1.76779,0.0118282,-0.208152,-0.0143866
1581247560.647266740,-0.231357,0.0110842,0.234443,-1.76815,0.0114821,-0.208155,-0.0139304
1581247560.653973747,-0.231459,0.0106584,0.234441,-1.76857,0.0110781,-0.208159,-0.0134099
1581247560.660355190,-0.231545,0.0102992,0.23444,-1.76892,0.0107375,-0.208162,-0.0129777
1581247560.667103685,-0.231639,0.00987938,0.234439,-1.76934,0.0103376,-0.208166,-0.0124612
1581247560.673204215,-0.231711,0.009509,0.234439,-1.7697,0.00999187,-0.208169,-0.0120039
1581247560.717366096,-0.231777,0.00913971,0.234439,-1.77006,0.00964404,-0.208172,-0.0115515
