timestamp,va1,va2,va3,va4,va5,va6,va7
1581135770.207844112,-0.0103411,-0.0561602,-0.000103608,-0.0640431,-0.0388629,-0.0051988,0.0514605
1581135770.214234198,-0.0120331,-0.0621275,-6.2997e-05,-0.0703896,-0.0431715,-0.00514804,0.0566555
1581135770.220995955,-0.012127,-0.0603659,0.000147567,-0.0679269,-0.041626,-0.00463552,0.0533085
1581135770.227581655,-0.0115039,-0.0578556,0.00011533,-0.0658997,-0.0393341,-0.00411332,0.0497251
1581135770.275206646,-0.0108857,-0.0592888,-1.77653e-05,-0.0675324,-0.0399529,-0.00701136,0.0544843
1581135770.282898673,-0.0109502,-0.0594483,0,-0.0668606,-0.0434418,-0.0105388,0.0568154
1581135770.289816998,-0.0109254,-0.0603298,-8.57072e-06,-0.0678163,-0.0442504,-0.0100164,0.0544812
1581135770.296786824,-0.0111622,-0.0610143,-3.47578e-05,-0.0688061,-0.0447253,-0.00972024,0.054178
1581135770.303671928,-0.0111991,-0.0605784,-0.000131449,-0.0682197,-0.0443196,-0.00989339,0.0566
1581135770.309919948,-0.0105753,-0.055437,-7.61405e-05,-0.0644131,-0.0402527,-0.00942352,0.0540187
1581135770.316536000,-0.0110645,-0.0618032,7.09175e-05,-0.0701547,-0.0437188,-0.0112595,0.0589573
1581135770.322757020,-0.0104308,-0.0580215,0.000191755,-0.0661323,-0.0398519,-0.0116292,0.0517707
1581135770.329718546,-0.0110943,-0.0614445,0,-0.0687306,-0.0414696,-0.0123463,0.0516458
1581135770.335928309,-0.0124856,-0.0677335,-0.000116601,-0.0761479,-0.0463436,-0.0151966,0.0581044
1581135770.342501283,-0.00959988,-0.0518853,-2.64954e-05,-0.0591978,-0.0352979,-0.0107745,0.0484763
1581135770.390786330,-0.00962274,-0.0595032,2.26502e-05,-0.0678002,-0.0405823,-0.00463283,0.0544973
1581135770.437074073,-0.0101673,-0.0599207,-2.76869e-05,-0.0678008,-0.0410007,-0.00600579,0.0541508
1581135770.443703304,-0.0103353,-0.0563664,-0.000114628,-0.0636928,-0.0412952,-0.00635208,0.0482854
1581135770.450126187,-0.0106666,-0.0609251,0.000132893,-0.0688187,-0.0447499,-0.00886813,0.0549363
1581135770.457127972,-0.00953684,-0.0558519,0.000112533,-0.06296,-0.0396402,-0.00972438,0.0530106
1581135770.463960641,-0.0102469,-0.061717,8.72316e-06,-0.0689178,-0.0417137,-0.00974939,0.0589676
1581135770.470857428,-0.0102673,-0.0602797,-9.64399e-05,-0.0697491,-0.0418197,-0.00879426,0.0563079
1581135770.476961246,-0.0102212,-0.0596395,2.62313e-05,-0.0688901,-0.0421367,-0.00815769,0.0540349
1581135770.485732705,-0.00936099,-0.0552419,0.000120517,-0.0632771,-0.0382218,-0.00711917,0.0492075
1581135770.492078795,-0.0107528,-0.0631253,9.48807e-05,-0.0710318,-0.0424926,-0.00689445,0.0581996
1581135770.498834469,-0.0101076,-0.0568328,-0.000113254,-0.0631748,-0.0377652,-0.0053039,0.0533976
1581135770.505992661,-0.0106024,-0.0582288,-0.000252831,-0.0649206,-0.0398204,-0.00565516,0.0551273
1581135770.560018140,-0.0108956,-0.0598561,4.11748e-05,-0.0672708,-0.0417707,-0.00810686,0.0540116
1581135770.566220897,-0.0107979,-0.0610992,-0.000133312,-0.0693821,-0.0431418,-0.00945593,0.0578377
1581135770.572876998,-0.00946219,-0.0567445,-0.000181049,-0.0633576,-0.0394725,-0.00889045,0.0529044
1581135770.580715760,-0.00895492,-0.0527193,-2.29621e-05,-0.0597914,-0.0379628,-0.0083962,0.0473616
1581135770.587637361,-0.011062,-0.0689534,0.0001715,-0.0768855,-0.0501891,-0.010376,0.059332
1581135770.594193815,-0.00996505,-0.0617658,4.39056e-05,-0.0679731,-0.0454863,-0.00964021,0.0544785
1581135770.600891013,-0.00943012,-0.0568402,-8.65174e-05,-0.0643093,-0.0419885,-0.00864185,0.0531393
1581135770.607619294,-0.0102556,-0.0600203,-2.60966e-05,-0.0679969,-0.043493,-0.00969024,0.0554535
1581135770.614210074,-0.010192,-0.0613785,6.09744e-05,-0.06833,-0.0434859,-0.0105666,0.0551675
1581135770.623137471,-0.0102904,-0.0581395,7.92749e-05,-0.064063,-0.0413693,-0.0104202,0.0517692
1581135770.629870181,-0.0111259,-0.059033,-2.54023e-05,-0.0651802,-0.041821,-0.00687534,0.0545624
1581135770.690427673,-0.0121954,-0.0611286,-8.91451e-05,-0.0684833,-0.0436325,-0.0048318,0.0599786
1581135770.695363426,-0.0113444,-0.0599864,9.1523e-06,-0.0664457,-0.0408384,-0.00460245,0.0542593
1581135770.701956310,-0.0117929,-0.059744,-0.000103906,-0.0664371,-0.0407853,-0.00510855,0.0527998
1581135770.708710602,-0.0113224,-0.0556446,0,-0.0632887,-0.0384081,-0.00472246,0.0527134
1581135770.715599891,-0.0116352,-0.0602164,4.34057e-05,-0.0678661,-0.0408169,-0.00514901,0.0572816
1581135770.722095662,-0.010357,-0.0543745,2.6512e-05,-0.0601186,-0.0352635,-0.00455109,0.0481443
1581135770.728703467,-0.0126889,-0.067473,-9.569e-05,-0.0762098,-0.0461316,-0.00617219,0.0580856
1581135770.735132256,-0.0116993,-0.0605248,-0.000139277,-0.0664354,-0.0437471,-0.00523161,0.05229
1581135770.795291932,-0.00983265,-0.059298,2.122e-05,-0.0649323,-0.0416918,-0.00741364,0.0537861
1581135770.801724635,-0.00885982,-0.060231,-0.000157746,-0.066418,-0.0412652,-0.00981504,0.0535708
1581135770.808120704,-0.00889339,-0.0602794,-2.6443e-05,-0.0662553,-0.0417575,-0.00880525,0.0527522
1581135770.814981439,-0.00872906,-0.0597984,0.00020743,-0.0660903,-0.0425909,-0.00858214,0.0547425
1581135770.876392267,-0.010302,-0.0590825,-2.88057e-05,-0.0652188,-0.0400447,-0.00792315,0.054585
1581135770.884296119,-0.0109331,-0.0618791,0.00020513,-0.067308,-0.0424908,-0.00275551,0.0537425
1581135770.891020063,-0.0115281,-0.0643836,0.000138563,-0.0703693,-0.0462305,-0.00300209,0.0589613
1581135770.897684863,-0.00960694,-0.0518001,-8.79731e-05,-0.0576857,-0.0385967,-0.00256009,0.0487825
1581135770.904667419,-0.0115556,-0.0605988,-1.75809e-05,-0.0672861,-0.0455264,-0.00351502,0.0576286
1581135770.911230582,-0.0117635,-0.0600352,8.63194e-06,-0.0665647,-0.0436544,-0.00405935,0.0534625
1581135770.917846940,-0.0110004,-0.0566111,-9.34872e-06,-0.0611384,-0.0391975,-0.00465834,0.0502222
1581135770.924754953,-0.0124103,-0.0623445,-0.000106454,-0.066975,-0.0431337,-0.00541123,0.0571106
1581135770.931203184,-0.0121124,-0.060553,-0.000175791,-0.0664246,-0.0420645,-0.00581886,0.0568173
1581135771.002113563,-0.0105465,-0.0596009,1.01185e-05,-0.0653033,-0.041653,-0.00635841,0.0549339
1581135771.008244234,-0.00998028,-0.0670187,7.6836e-05,-0.0727917,-0.04706,-0.00652225,0.0633878
1581135771.017909315,-0.00794354,-0.0535946,0.000193961,-0.0585494,-0.0368877,-0.00506941,0.0475819
1581135771.058185121,-0.010776,-0.0599263,-5.59651e-06,-0.0660706,-0.0443208,-0.00539989,0.0549644
1581135771.064992547,-0.0109262,-0.0554898,-0.000217027,-0.0619247,-0.0411385,-0.00366093,0.0517816
1581135771.071871824,-0.0116189,-0.0578913,3.39105e-05,-0.0642389,-0.0427401,-0.00393231,0.0565692
1581135771.079760724,-0.0117413,-0.0595819,0.000138642,-0.0658988,-0.0432289,-0.0035614,0.0587761
1581135771.086551341,-0.0113149,-0.0615725,3.76833e-05,-0.0660729,-0.0416836,-0.00305299,0.0544715
1581135771.093132575,-0.0118264,-0.0619543,-0.000149919,-0.0676426,-0.0432066,-0.00306905,0.0536467
1581135771.099767280,-0.0108845,-0.0567002,-0.000152496,-0.0613704,-0.0394814,-0.00238278,0.0514581
1581135771.106571955,-0.0120658,-0.0606202,8.82621e-05,-0.0656778,-0.0425648,-0.00356588,0.0586872
1581135771.113071834,-0.0108199,-0.0560837,0.000198449,-0.0611865,-0.0401572,-0.00543355,0.053296
1581135771.119735132,-0.0114161,-0.0616224,3.48009e-05,-0.0661558,-0.0436456,-0.0081879,0.0553053
1581135771.125939038,-0.0115775,-0.0629851,-0.000224371,-0.0684776,-0.0447016,-0.00855298,0.0534987
1581135771.206181084,-0.00952703,-0.059399,2.26482e-06,-0.0647355,-0.042076,-0.00655568,0.0549337
1581135771.212943203,-0.00852751,-0.0628306,0.000150688,-0.0674046,-0.0442935,-0.00725991,0.0583541
1581135771.218924742,-0.00874262,-0.0613906,0,-0.0660329,-0.0430696,-0.00754487,0.058864
1581135771.225835279,-0.00810146,-0.0549109,-4.61261e-05,-0.0587955,-0.0389756,-0.00668971,0.0521243
1581135771.232792728,-0.00947563,-0.0619069,-0.000168732,-0.0661963,-0.0441616,-0.00864974,0.0552464
1581135771.239503775,-0.00988988,-0.0610896,3.50042e-05,-0.0655707,-0.0432144,-0.00812195,0.0540442
1581135771.245908542,-0.0104785,-0.0574191,0.000160637,-0.0615859,-0.038777,-0.00502665,0.0521657
1581135771.252713837,-0.012941,-0.0629781,0.000204701,-0.0679,-0.0428351,-0.00294599,0.0585369
1581135771.259698839,-0.013183,-0.0592852,-0.000128327,-0.0645465,-0.0423089,-0.00171097,0.0566247
1581135771.266208081,-0.0137714,-0.0611643,-0.000122795,-0.0667431,-0.0429878,-0.00184203,0.0556821
1581135771.273032907,-0.0129916,-0.0578006,-9.52949e-06,-0.061503,-0.0399893,-0.00190354,0.0510907
1581135771.280734326,-0.0119263,-0.0538438,-3.04984e-05,-0.0576337,-0.0371759,-0.0020665,0.0493752
1581135771.323928990,-0.013217,-0.0612339,6.94714e-06,-0.0655252,-0.0432457,-0.00282011,0.0563188
1581135771.332301826,-0.0128847,-0.0596453,-0.000157242,-0.0667384,-0.0443758,-0.00214016,0.0567102
1581135771.337320059,-0.0136835,-0.0656656,-2.82725e-05,-0.0702738,-0.0499541,-0.00300622,0.0592856
1581135771.343545989,-0.0101412,-0.0539041,6.18334e-05,-0.0566868,-0.0408335,-0.00424907,0.0494607
1581135771.349935953,-0.0108995,-0.062714,-7.96899e-05,-0.0670791,-0.0458575,-0.00705678,0.0593052
1581135771.356771825,-0.00911338,-0.0567782,-0.000142384,-0.0613634,-0.0420582,-0.00732867,0.0562846
1581135771.363575044,-0.00964386,-0.0598624,8.80692e-05,-0.0643629,-0.0458256,-0.00725713,0.0590258
1581135771.403830439,-0.0084218,-0.0595997,3.44534e-05,-0.0625164,-0.0429413,-0.00702566,0.0562038
1581135771.410670827,-0.00839209,-0.0608771,0.000103609,-0.0623621,-0.0445091,-0.00638039,0.0526404
1581135771.417002470,-0.00797143,-0.0583394,-1.90996e-05,-0.0608884,-0.042662,-0.00528884,0.0515231
1581135771.423707358,-0.00886068,-0.0611826,-0.000131598,-0.0654551,-0.0445947,-0.00519359,0.0593579
1581135771.467547544,-0.0102037,-0.0585427,-1.36572e-06,-0.0620724,-0.0427357,-0.0035256,0.0548723
1581135771.473891720,-0.0129751,-0.0668702,5.75411e-05,-0.0705527,-0.0504811,-0.0024742,0.0619794
1581135771.481859150,-0.0115861,-0.0594869,1.48972e-05,-0.0624206,-0.0436877,-0.00242743,0.051661
1581135771.489708554,-0.011481,-0.0619786,-6.18153e-05,-0.0655172,-0.0420175,-0.0025496,0.0554346
1581135771.496021084,-0.011901,-0.0649622,-9.39275e-05,-0.0693769,-0.0423513,-0.00278973,0.064145
1581135771.502988784,-0.00930035,-0.0521597,1.73087e-05,-0.0541323,-0.0339276,-0.00210231,0.0511389
1581135771.510121996,-0.0103945,-0.0593521,0.000237769,-0.0631142,-0.0385207,-0.00233536,0.0559977
1581135771.516971698,-0.0104693,-0.0603736,0.00014722,-0.065093,-0.0387666,-0.0024333,0.0536019
1581135771.523768720,-0.0109763,-0.0623524,-0.000177032,-0.0663535,-0.0397838,-0.003107,0.0558552
1581135771.530135824,-0.0110558,-0.0611339,-0.000191971,-0.0632456,-0.0390782,-0.00337695,0.0600693
1581135771.536931985,-0.00993197,-0.0574819,-9.50573e-05,-0.058746,-0.038078,-0.00336452,0.0574629
1581135771.543819042,-0.0104296,-0.0624544,0.000131913,-0.0646265,-0.0437163,-0.00340324,0.0591743
1581135771.587307397,-0.0109241,-0.0602918,2.46353e-05,-0.0642073,-0.046451,-0.00459298,0.0566718
1581135771.593735523,-0.0108893,-0.0561924,-0.000215903,-0.0580604,-0.0410938,-0.0044402,0.0511326
1581135771.600720858,-0.0116017,-0.0624173,-2.63484e-05,-0.0637084,-0.0435753,-0.00490943,0.0576397
1581135771.607145508,-0.00980932,-0.0534384,8.7611e-06,-0.0558053,-0.0379679,-0.00446197,0.0507297
1581135771.614643686,-0.0122509,-0.067897,0.000100903,-0.0715125,-0.0492524,-0.00571764,0.0640796
1581135771.621133738,-0.0122539,-0.0651843,0,-0.0697878,-0.0489326,-0.00636749,0.0604016
1581135771.627936556,-0.00980308,-0.0517418,2.60497e-05,-0.0552585,-0.0401362,-0.00577419,0.0491977
1581135771.668114834,-0.0133122,-0.0605954,-4.50716e-06,-0.0637624,-0.0451784,-0.00677405,0.0561064
1581135771.674904918,-0.0140394,-0.0625591,2.61288e-05,-0.0648845,-0.0421671,-0.00330956,0.0586486
1581135771.681079911,-0.0145637,-0.0661331,-2.81706e-05,-0.0701426,-0.0451917,-0.000976552,0.0626588
1581135771.687706460,-0.0116823,-0.0526993,-0.00010661,-0.0559863,-0.0376535,-0.000648523,0.0495722
1581135771.730595553,-0.00213288,-0.00963588,2.81105e-06,-0.0103356,-0.00705901,-0.00015877,0.0093647
1581135771.737095632,-0.0721804,-0.391699,0.000166559,-0.407542,-0.280371,-0.00953152,0.377198
1581135771.743751105,-0.00945214,-0.062927,-8.72271e-06,-0.0644718,-0.0434013,-0.00322926,0.0613211
1581135771.749898570,-0.0107777,-0.0677141,-0.000115376,-0.0698485,-0.0479489,-0.00405728,0.063205
1581135771.756793319,-0.00848132,-0.0525525,-6.16469e-05,-0.0557143,-0.0375679,-0.00283592,0.0460175
1581135771.763142660,-0.0101342,-0.0622109,0.000222437,-0.0663927,-0.0462809,-0.00383479,0.0565521
1581135771.769981684,-0.00880237,-0.055878,0.000157344,-0.0592749,-0.0430364,-0.00387824,0.0541564
1581135771.776885279,-0.0098614,-0.0633415,-0.000106326,-0.0652199,-0.0483695,-0.00472247,0.061534
1581135771.817247663,-0.00913351,-0.0599539,-7.29709e-06,-0.0626894,-0.0448849,-0.00418212,0.0572111
1581135771.823690781,-0.0108876,-0.0672499,-0.000154708,-0.0718332,-0.0487023,-0.00459291,0.0604524
1581135771.829940097,-0.00864325,-0.0537942,5.37421e-05,-0.0567141,-0.0384495,-0.00333191,0.0481246
1581135771.836209625,-0.0114567,-0.0680087,4.81273e-05,-0.0705215,-0.0480605,-0.00413983,0.063686
1581135771.880756380,-0.0109412,-0.0577816,0,-0.0600388,-0.0416851,-0.00325511,0.055564
1581135771.887534303,-0.0127665,-0.0687547,-0.000129307,-0.0728062,-0.0498317,-0.00278434,0.0687633
1581135771.893985293,-0.0106998,-0.0616444,-0.000140439,-0.0641285,-0.0459661,-0.00282634,0.0577033
1581135771.900965153,-0.00943984,-0.0562431,0,-0.0569798,-0.0436019,-0.00244977,0.0509659
1581135771.907634669,-0.0103772,-0.0635782,0.000178928,-0.0641597,-0.0494241,-0.00257641,0.0605993
1581135771.914277636,-0.0101211,-0.0602149,9.53926e-05,-0.0630595,-0.0486368,-0.0025411,0.0607439
1581135771.921108906,-0.00995281,-0.0608609,1.72102e-05,-0.0622716,-0.048847,-0.0030624,0.0602071
1581135771.927886644,-0.0104196,-0.0578498,5.70435e-05,-0.0591903,-0.0455573,-0.00292815,0.0529252
1581135771.934816288,-0.0117034,-0.0620054,9.52122e-05,-0.0635635,-0.0472983,-0.00325478,0.05592
1581135771.941191533,-0.0128588,-0.0625944,-6.22884e-05,-0.0657713,-0.0477547,-0.00342604,0.0599782
1581135771.948132981,-0.0121525,-0.0593684,-0.000197948,-0.0634135,-0.0464482,-0.00341683,0.0591705
1581135771.992340563,-0.0115174,-0.056594,-6.61882e-05,-0.0594781,-0.0428621,-0.0030921,0.0558187
1581135771.999192929,-0.0121682,-0.0616008,3.11999e-05,-0.0636167,-0.0458339,-0.00261136,0.0581172
1581135772.005793399,-0.00994496,-0.0533022,-6.99809e-05,-0.0548591,-0.0399968,-0.00146944,0.050066
1581135772.012753588,-0.0118672,-0.0602797,-6.92388e-05,-0.0632919,-0.0465202,-0.00180908,0.059743
1581135772.055269597,-0.012741,-0.0597587,1.42052e-05,-0.0615287,-0.0466489,-0.00132396,0.0586819
1581135772.061846903,-0.0135018,-0.062404,5.28118e-05,-0.0627825,-0.0487966,-0.00130265,0.0589273
1581135772.068090481,-0.0134556,-0.0640627,-7.10601e-05,-0.0639651,-0.0480031,-0.000985852,0.0601638
1581135772.074838337,-0.0116817,-0.0564676,-0.000139943,-0.0594906,-0.0415464,-0.00082106,0.0561876
1581135772.082706824,-0.0124229,-0.0605749,-5.33607e-05,-0.0641112,-0.0438017,-0.000823123,0.0625031
1581135772.089869283,-0.0120663,-0.059246,1.69646e-05,-0.0610436,-0.0425194,-0.000797058,0.0580673
1581135772.096188240,-0.0126998,-0.0631127,0.000278428,-0.0643072,-0.0453096,-0.00079037,0.0574723
1581135772.102905217,-0.011728,-0.0578843,5.66585e-05,-0.0579788,-0.040536,-0.000821531,0.0525397
1581135772.145760670,-0.0109979,-0.0590289,-4.76713e-05,-0.060825,-0.0447229,-0.00334395,0.0578778
1581135772.152303729,-0.0120033,-0.0688981,4.32305e-05,-0.0713801,-0.0522335,-0.00454883,0.0696159
1581135772.158877621,-0.00948126,-0.0573573,0.000112764,-0.0569345,-0.0429691,-0.00330762,0.0548014
1581135772.198301152,-0.0093217,-0.0606353,-2.25323e-05,-0.0621752,-0.0472055,-0.00222489,0.0583549
1581135772.204986203,-0.00926519,-0.0618419,0.000141859,-0.0647234,-0.0489273,-0.00160478,0.0584106
1581135772.211125758,-0.0100139,-0.0663905,8.50893e-05,-0.0676859,-0.0515767,-0.00192903,0.0665796
1581135772.217841838,-0.00810063,-0.0542126,-6.25151e-05,-0.0539089,-0.040655,-0.00176837,0.0553736
1581135772.224733468,-0.00982474,-0.0626121,0,-0.0613764,-0.04585,-0.00206241,0.0609326
1581135772.230911419,-0.0098532,-0.0597729,0,-0.0600168,-0.0438302,-0.00147311,0.0557828
1581135772.237770628,-0.011078,-0.0616085,3.50963e-05,-0.0634504,-0.0458345,-0.00136829,0.0582755
1581135772.243935788,-0.0105776,-0.0586769,-0.000106853,-0.0594248,-0.0439188,-0.00104903,0.0578805
1581135772.257194833,-0.00599345,-0.0326604,-3.65215e-05,-0.032843,-0.0246202,-0.000511243,0.032875
1581135772.299993230,-0.0128523,-0.0698819,3.50583e-05,-0.0708804,-0.0521058,-0.00152713,0.0681571
1581135772.306124501,-0.0141998,-0.0663161,-7.56725e-05,-0.0686244,-0.0494353,-0.00175013,0.0665904
1581135772.312737509,-0.0128897,-0.0581054,-8.71607e-05,-0.0594031,-0.044315,-0.00124927,0.0589576
1581135772.319036633,-0.0114154,-0.0542915,0,-0.0539741,-0.0407041,-0.00112831,0.0535775
1581135772.325611758,-0.0148554,-0.0698523,1.92867e-05,-0.0693606,-0.0545862,-0.00126286,0.0658227
1581135772.333017190,-0.0117314,-0.0539858,0,-0.0545166,-0.0437265,-0.00105283,0.0507035
1581135772.338550303,-0.014741,-0.0677796,-7.70853e-05,-0.0685215,-0.054586,-0.00115616,0.0660165
1581135772.344940190,-0.0117469,-0.0523485,0,-0.0524537,-0.0415284,-0.000911004,0.0536888
1581135772.351506093,-0.0151404,-0.0697431,0.000126574,-0.0681755,-0.0526243,-0.00122681,0.0689155
1581135772.357773685,-0.0114978,-0.0553482,1.78458e-05,-0.0547684,-0.0404466,-0.000900914,0.0527168
1581135772.364719768,-0.0126852,-0.0618144,-8.6645e-05,-0.061797,-0.0439476,-0.00119574,0.0599081
1581135772.441081421,-0.0120721,-0.0605807,-1.43625e-05,-0.0608967,-0.0482807,-0.00155669,0.0606126
1581135772.447168389,-0.0134624,-0.0622438,9.67807e-05,-0.0611175,-0.0511043,-0.0025957,0.0654026
1581135772.454149290,-0.0127544,-0.0623541,0.00016634,-0.0621965,-0.0527616,-0.00239856,0.0623191
1581135772.460989611,-0.0113683,-0.0561327,7.36319e-05,-0.0568046,-0.0484114,-0.00231049,0.0533067
1581135772.467857806,-0.0127616,-0.061655,-0.000191774,-0.0626487,-0.0520646,-0.00290274,0.0591184
1581135772.474773153,-0.0129319,-0.0614505,-0.000174397,-0.0613895,-0.051302,-0.00284275,0.0637264
1581135772.481981872,-0.0120585,-0.058072,0.00015512,-0.0566269,-0.0454453,-0.00275134,0.0591905
1581135772.489958162,-0.0115253,-0.0613349,7.81692e-05,-0.0606401,-0.0457606,-0.00316141,0.0603361
1581135772.496275997,-0.010637,-0.0632362,-0.00010154,-0.0632518,-0.0458343,-0.00345975,0.0587768
1581135772.502977595,-0.00952778,-0.0573839,-9.44251e-05,-0.0580638,-0.0424246,-0.00302169,0.055958
1581135772.509761123,-0.0104057,-0.0620579,6.1274e-05,-0.0626618,-0.0455926,-0.00314185,0.0652173
1581135772.549860595,-0.0100299,-0.0613463,1.47363e-05,-0.0606978,-0.0461957,-0.00251704,0.0617441
