timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133733.482188323,-0.219201,0.0747804,0.234358,-1.73183,0.0590229,-0.234729,-0.0748652
1581133733.490107308,-0.219298,0.0743525,0.234358,-1.73228,0.0587026,-0.234767,-0.074464
1581133733.496887711,-0.2194,0.0739259,0.234357,-1.73273,0.0583866,-0.234803,-0.0740732
1581133733.503483803,-0.219509,0.0735079,0.234357,-1.73317,0.0580788,-0.234836,-0.073691
1581133733.510070885,-0.219607,0.0731557,0.234357,-1.73355,0.0578201,-0.234866,-0.0733674
1581133733.516723788,-0.219719,0.0727323,0.234357,-1.73399,0.0575259,-0.234907,-0.0729521
1581133733.555095619,-0.220221,0.0703862,0.234354,-1.73647,0.0558623,-0.235161,-0.0706718
1581133733.597780488,-0.220581,0.0678615,0.234357,-1.7391,0.0540538,-0.23527,-0.0682156
1581133733.604711608,-0.220642,0.067443,0.234355,-1.73954,0.0537402,-0.235278,-0.06784
1581133733.611890230,-0.220704,0.0670284,0.234355,-1.73998,0.0534079,-0.235287,-0.0674523
1581133733.619004301,-0.220766,0.0666092,0.234357,-1.74043,0.0530635,-0.235299,-0.0670402
1581133733.625153935,-0.220829,0.0661819,0.234358,-1.74087,0.0527198,-0.235313,-0.0666158
1581133733.632017229,-0.220882,0.0658195,0.234357,-1.74124,0.0524346,-0.235325,-0.0662694
1581133733.639014946,-0.220945,0.0654034,0.234356,-1.74168,0.052105,-0.235342,-0.0658848
1581133733.645775498,-0.221006,0.0649878,0.234356,-1.74212,0.0517808,-0.235363,-0.0655015
1581133733.652722038,-0.221057,0.0646243,0.234357,-1.74249,0.0515067,-0.235386,-0.0651504
1581133733.659195023,-0.221123,0.0641996,0.234357,-1.74293,0.0511912,-0.235415,-0.0647371
1581133733.666076095,-0.221198,0.0637743,0.234358,-1.74336,0.0508753,-0.235447,-0.0643292
1581133733.676023187,-0.221282,0.0633584,0.234357,-1.74381,0.0505621,-0.23548,-0.0639529
1581133733.716001143,-0.221918,0.0606411,0.234356,-1.74663,0.0485597,-0.235673,-0.0613854
1581133733.722250946,-0.222002,0.0602753,0.234357,-1.74701,0.0482946,-0.235695,-0.0610255
1581133733.728884503,-0.222085,0.0599172,0.234357,-1.74739,0.0480337,-0.235716,-0.0606585
1581133733.736033377,-0.222174,0.059495,0.234356,-1.74783,0.0477266,-0.23574,-0.0602554
1581133733.742659227,-0.222262,0.0590751,0.234356,-1.74828,0.0474133,-0.235765,-0.0598652
1581133733.749116598,-0.222349,0.058648,0.234356,-1.74872,0.0470997,-0.235788,-0.0594745
1581133733.755739227,-0.222422,0.0582819,0.234356,-1.74909,0.0468272,-0.235808,-0.0591239
1581133733.762122876,-0.222495,0.0579218,0.234357,-1.74945,0.0465486,-0.235829,-0.0587674
1581133733.768668333,-0.222573,0.0575029,0.234357,-1.74988,0.0462233,-0.23585,-0.0583569
1581133733.774894575,-0.222635,0.0571374,0.234356,-1.75025,0.0459491,-0.23587,-0.0580268
1581133733.781072177,-0.222705,0.0567094,0.234355,-1.75069,0.0456335,-0.235889,-0.0576397
1581133733.833173314,-0.223219,0.053638,0.234356,-1.75388,0.0433772,-0.236015,-0.0546905
1581133733.839186451,-0.223288,0.0532207,0.234356,-1.75432,0.0430685,-0.236038,-0.0543003
1581133733.846086911,-0.223359,0.0527911,0.234357,-1.75476,0.0427523,-0.236064,-0.0539135
1581133733.852132021,-0.223419,0.052426,0.234357,-1.75513,0.0424801,-0.236085,-0.0535694
1581133733.859002392,-0.223481,0.052066,0.234357,-1.7555,0.0422116,-0.236106,-0.0532143
1581133733.865191746,-0.223552,0.0516516,0.234357,-1.75593,0.0418952,-0.236126,-0.0528058
1581133733.871964303,-0.223615,0.0512974,0.234357,-1.75629,0.0416202,-0.236142,-0.052463
1581133733.878090700,-0.22369,0.0508676,0.234357,-1.75671,0.0412972,-0.236161,-0.0520641
1581133733.885846743,-0.223759,0.0504977,0.234357,-1.75707,0.041015,-0.236176,-0.0517146
1581133733.892140750,-0.223857,0.0500147,0.234357,-1.75756,0.0406305,-0.236192,-0.0512256
1581133733.898911659,-0.223934,0.0496589,0.234356,-1.75792,0.04034,-0.236204,-0.0508612
1581133733.942259213,-0.224414,0.0472481,0.234355,-1.76037,0.0385128,-0.23626,-0.0484934
1581133733.981937858,-0.224903,0.044716,0.234357,-1.76294,0.036617,-0.236299,-0.0460476
1581133733.989719410,-0.224995,0.0442316,0.234356,-1.76343,0.0362573,-0.236307,-0.0455842
1581133733.995958920,-0.225066,0.0438726,0.234356,-1.7638,0.035983,-0.236312,-0.0452231
1581133734.002843562,-0.22515,0.0434536,0.234356,-1.76424,0.0356613,-0.236318,-0.0448046
1581133734.009166637,-0.225232,0.0430253,0.234356,-1.76467,0.0353439,-0.236325,-0.0444105
1581133734.016012194,-0.225301,0.0426634,0.234357,-1.76503,0.0350695,-0.23633,-0.044078
1581133734.022756692,-0.225378,0.0422392,0.234357,-1.76546,0.0347426,-0.236337,-0.0436694
1581133734.028944649,-0.225443,0.0418746,0.234356,-1.76582,0.0344546,-0.236342,-0.0432942
1581133734.035804710,-0.225515,0.0414504,0.234356,-1.76626,0.034113,-0.236349,-0.0428635
1581133734.042098299,-0.225575,0.0410802,0.234356,-1.76663,0.0338242,-0.236355,-0.042514
1581133734.049107211,-0.225644,0.0406538,0.234357,-1.76706,0.033492,-0.236362,-0.0421238
1581133734.092148686,-0.22611,0.0380562,0.234356,-1.76969,0.0315503,-0.236532,-0.0395877
1581133734.099004324,-0.226193,0.0376302,0.234357,-1.77012,0.031222,-0.236555,-0.0391625
1581133734.104982368,-0.226263,0.0372636,0.234356,-1.77049,0.030941,-0.23657,-0.0388005
1581133734.111897814,-0.226343,0.0368321,0.234356,-1.77093,0.0306127,-0.236582,-0.0383997
1581133734.118776055,-0.226422,0.0364115,0.234356,-1.77137,0.030291,-0.236594,-0.038001
1581133734.124923307,-0.226487,0.0360538,0.234356,-1.77174,0.030019,-0.236605,-0.0376468
1581133734.164949496,-0.226565,0.0356314,0.234356,-1.77217,0.029703,-0.236617,-0.0372246
1581133734.171735291,-0.227019,0.0332083,0.234357,-1.77462,0.0278943,-0.236675,-0.0348589
1581133734.177870518,-0.227089,0.0328409,0.234357,-1.77499,0.0276012,-0.236685,-0.0345137
1581133734.184112669,-0.227171,0.0324177,0.234356,-1.77542,0.0272636,-0.236696,-0.0341138
1581133734.191052778,-0.227243,0.0320603,0.234356,-1.77579,0.026979,-0.236704,-0.0337504
1581133734.197945366,-0.227327,0.0316437,0.234357,-1.77621,0.026654,-0.236712,-0.0333321
1581133734.242163359,-0.227814,0.0289647,0.234357,-1.77889,0.0246175,-0.23676,-0.0306269
1581133734.248871971,-0.227888,0.0285391,0.234357,-1.77932,0.0242709,-0.236767,-0.0301956
1581133734.255514809,-0.227964,0.0281166,0.234356,-1.77976,0.0239288,-0.236774,-0.029748
1581133734.261924395,-0.228029,0.0277568,0.234356,-1.78013,0.0236373,-0.236782,-0.0293621
1581133734.268770787,-0.228109,0.0273344,0.234357,-1.78055,0.0233062,-0.236791,-0.0289317
1581133734.275140827,-0.22818,0.026966,0.234357,-1.78091,0.0230186,-0.236797,-0.0285894
1581133734.281828749,-0.228267,0.0265389,0.234357,-1.78133,0.022683,-0.236807,-0.0281746
1581133734.289786521,-0.228367,0.0260588,0.234356,-1.78183,0.0223003,-0.236816,-0.0276687
1581133734.295988538,-0.228442,0.0256966,0.234356,-1.78219,0.0220041,-0.236824,-0.0272822
1581133734.302737843,-0.22853,0.0252702,0.234356,-1.78261,0.021644,-0.236829,-0.0268562
1581133734.308992618,-0.228601,0.0249042,0.234356,-1.78297,0.0213343,-0.236835,-0.0265066
1581133734.352019796,-0.229126,0.0222893,0.234357,-1.78558,0.0192481,-0.236874,-0.0239154
1581133734.358962471,-0.229214,0.0218656,0.234356,-1.78601,0.0189189,-0.23688,-0.0234656
1581133734.365753586,-0.229301,0.0214343,0.234356,-1.78644,0.018587,-0.236886,-0.0230299
1581133734.372735748,-0.229377,0.0210662,0.234356,-1.7868,0.0182976,-0.23689,-0.0226785
1581133734.378933708,-0.229462,0.0206444,0.234356,-1.78723,0.0179624,-0.236895,-0.0222678
1581133734.386886968,-0.229547,0.0202176,0.234356,-1.78766,0.0176338,-0.236901,-0.0218285
1581133734.432982090,-0.229719,0.0192999,0.234356,-1.78856,0.0169218,-0.236913,-0.0208937
1581133734.438982209,-0.230104,0.0169144,0.234357,-1.79093,0.0150289,-0.23695,-0.0185376
1581133734.445524430,-0.23017,0.0164953,0.234357,-1.79136,0.0146819,-0.236957,-0.0181163
1581133734.452017944,-0.230228,0.0161329,0.234357,-1.79173,0.01439,-0.236962,-0.017744
1581133734.458716130,-0.230298,0.0157019,0.234357,-1.79215,0.0140563,-0.236968,-0.0173083
1581133734.465028932,-0.230364,0.0153324,0.234357,-1.79251,0.0137685,-0.236973,-0.0169441
1581133734.508326185,-0.230823,0.0130445,0.234356,-1.79471,0.0120053,-0.237011,-0.0148665
1581133734.515091326,-0.23089,0.0127796,0.234356,-1.79494,0.0118163,-0.237018,-0.0146417
1581133734.521785594,-0.230956,0.0125537,0.234357,-1.79512,0.0116591,-0.237027,-0.0144175
1581133734.528188308,-0.231005,0.0123894,0.234357,-1.79525,0.0115458,-0.237034,-0.0142334
1581133734.534869384,-0.231047,0.01223,0.234356,-1.79537,0.0114421,-0.237042,-0.0140758
1581133734.541135727,-0.231071,0.0121221,0.234355,-1.79546,0.0113731,-0.237049,-0.0139843
