timestamp,posx,posy,posz,ox,oy,oz, ow
1581134314.756478232,0.551658,0.000526149,0.686191,-0.000346565,0.706919,0.000245336,0.707294
1581134314.762812612,0.55151,0.000534983,0.68619,-0.000361089,0.706916,0.00024283,0.707298
1581134314.769673108,0.551338,0.000540477,0.686193,-0.000376354,0.70691,0.000236122,0.707303
1581134314.776323895,0.551162,0.000542757,0.686201,-0.000376755,0.706903,0.000238274,0.70731
1581134314.782772975,0.550986,0.000538712,0.686199,-0.00036082,0.706904,0.000246288,0.707309
1581134314.789591050,0.550837,0.000532381,0.686196,-0.000345772,0.706907,0.000251745,0.707307
1581134314.796451154,0.550664,0.00052097,0.686194,-0.000335276,0.706909,0.000246227,0.707305
1581134314.852594922,0.549267,0.000408877,0.686169,-0.000276106,0.706948,0.000165974,0.707265
1581134314.859800171,0.549094,0.000405378,0.686163,-0.000265121,0.706956,0.00017285,0.707258
1581134314.866327226,0.548919,0.000406423,0.686162,-0.000262674,0.706958,0.000175933,0.707255
1581134314.872623274,0.548769,0.00041117,0.68616,-0.000268201,0.706961,0.000175676,0.707253
1581134314.879607693,0.548595,0.000419041,0.686155,-0.000271684,0.706966,0.000181132,0.707247
1581134314.886594889,0.548419,0.000428545,0.686153,-0.000269215,0.706971,0.000194301,0.707242
1581134314.893467311,0.548244,0.000437229,0.686152,-0.000262891,0.706975,0.000210499,0.707239
1581134314.900345314,0.548069,0.000447336,0.686155,-0.000267698,0.706975,0.000217583,0.707238
1581134314.907524914,0.547917,0.000458003,0.686156,-0.000279802,0.706978,0.000219366,0.707236
1581134314.915539554,0.547692,0.000473344,0.68615,-0.000299132,0.706986,0.000221214,0.707228
1581134314.922428353,0.547517,0.000484529,0.686147,-0.000301856,0.706991,0.000232764,0.707223
1581134314.929319959,0.547342,0.000494488,0.686145,-0.000299455,0.706994,0.000247688,0.707219
1581134314.972421967,0.546261,0.000534606,0.686165,-0.000305278,0.706958,0.000280367,0.707255
1581134314.978888789,0.54611,0.000531099,0.686169,-0.000315201,0.70695,0.000267832,0.707263
1581134314.985576276,0.545937,0.000523944,0.686168,-0.000322052,0.706946,0.000255195,0.707267
1581134314.992455091,0.545763,0.000514996,0.686168,-0.00032634,0.706939,0.000242439,0.707274
1581134314.999246772,0.545586,0.000503711,0.686171,-0.000326622,0.70693,0.000228558,0.707284
1581134315.005823820,0.545433,0.000491928,0.686176,-0.000327363,0.70692,0.00021235,0.707293
1581134315.013760457,0.545257,0.000473549,0.686179,-0.000324973,0.706912,0.000190573,0.707301
1581134315.020605171,0.545058,0.000449579,0.686176,-0.000312301,0.706915,0.000172043,0.707298
1581134315.059946753,0.544062,0.000406341,0.686154,-0.00027028,0.706957,0.000159835,0.707257
1581134315.066544917,0.543911,0.000414169,0.686154,-0.000271034,0.70696,0.000169374,0.707253
1581134315.073301505,0.543733,0.000423915,0.686156,-0.000276655,0.706963,0.000175972,0.70725
1581134315.117419416,0.543583,0.000431894,0.686155,-0.000283565,0.706967,0.000179368,0.707247
1581134315.123645801,0.542487,0.000489166,0.686153,-0.000308727,0.706966,0.000226655,0.707248
1581134315.130524549,0.542313,0.000499605,0.686149,-0.000319368,0.706965,0.000232278,0.707248
1581134315.136798074,0.542137,0.000509033,0.686153,-0.000322229,0.70696,0.000242147,0.707254
1581134315.143633548,0.541986,0.000515727,0.686156,-0.000329791,0.706957,0.000243633,0.707257
1581134315.150550695,0.541813,0.00052218,0.686157,-0.000343001,0.706954,0.000239817,0.707259
1581134315.157356155,0.54164,0.000529281,0.686156,-0.000350525,0.706952,0.000241574,0.707261
1581134315.164305121,0.54149,0.000534519,0.686155,-0.000347955,0.706951,0.000250399,0.707262
1581134315.170574159,0.541314,0.000536653,0.686157,-0.000344565,0.706948,0.000255797,0.707265
1581134315.177374107,0.541138,0.000533528,0.686157,-0.000339405,0.706947,0.000255213,0.707266
1581134315.217752963,0.540118,0.000469606,0.686176,-0.000285579,0.706929,0.000219318,0.707284
1581134315.224394399,0.539943,0.000456303,0.686179,-0.000279361,0.706927,0.000206815,0.707286
1581134315.268737336,0.538867,0.000416241,0.686196,-0.000244037,0.706916,0.00018645,0.707297
1581134315.275605391,0.538694,0.000414577,0.686199,-0.00024068,0.706913,0.00018918,0.7073
1581134315.282506683,0.538521,0.000416939,0.686199,-0.000246406,0.706912,0.000187685,0.707302
1581134315.288768752,0.53837,0.000420366,0.686203,-0.000251578,0.706908,0.000186196,0.707306
1581134315.295746364,0.538194,0.000426064,0.686209,-0.000257345,0.706903,0.000186624,0.707311
1581134315.302411735,0.538018,0.000432003,0.686213,-0.000258145,0.706899,0.000192638,0.707314
1581134315.309332696,0.537843,0.000436912,0.686209,-0.000253762,0.706901,0.000202535,0.707312
1581134315.316789462,0.537645,0.000440771,0.686203,-0.000251351,0.706905,0.000209113,0.707309
1581134315.323708745,0.537494,0.000444926,0.686207,-0.000257212,0.706903,0.000207956,0.707311
1581134315.333086426,0.537317,0.000449702,0.686212,-0.00026487,0.706901,0.000207512,0.707313
1581134315.336863567,0.53714,0.00045463,0.686212,-0.000276552,0.706902,0.000204882,0.707311
1581134315.380405823,0.536991,0.000457329,0.686208,-0.000285247,0.706906,0.000202329,0.707308
1581134315.387656350,0.535894,0.000486818,0.686201,-0.000360637,0.706926,0.000184558,0.707287
1581134315.394272015,0.535717,0.000488709,0.686207,-0.000368805,0.706925,0.000181006,0.707289
1581134315.400742306,0.535567,0.00048714,0.686211,-0.000370849,0.706925,0.000179926,0.707289
1581134315.407918726,0.535367,0.000481226,0.686207,-0.000358776,0.706931,0.000185307,0.707283
1581134315.416331307,0.535169,0.000472629,0.686204,-0.000342171,0.706936,0.0001881,0.707277
1581134315.460728559,0.534069,0.000456724,0.686193,-0.00026911,0.70696,0.000222274,0.707254
1581134315.467555765,0.533893,0.000455764,0.686197,-0.00026008,0.70696,0.000228046,0.707254
1581134315.474451827,0.533719,0.000453575,0.686193,-0.000248917,0.706965,0.000236315,0.707249
1581134315.480583206,0.53357,0.000451183,0.686188,-0.000246598,0.706969,0.000235971,0.707244
1581134315.487611098,0.533396,0.000449206,0.686186,-0.000249102,0.706969,0.000230255,0.707244
1581134315.494302459,0.533222,0.000447023,0.686186,-0.000251567,0.706966,0.000223812,0.707247
1581134315.540602414,0.532075,0.00044392,0.686185,-0.000267138,0.706956,0.000210582,0.707258
1581134315.548580098,0.531875,0.000447937,0.686177,-0.000276715,0.706961,0.000210087,0.707253
1581134315.554773065,0.531724,0.000452694,0.686178,-0.000291257,0.706961,0.000203105,0.707253
1581134315.561569467,0.531548,0.000459114,0.686177,-0.000308906,0.706962,0.000195517,0.707252
1581134315.568386617,0.531374,0.000463762,0.686172,-0.000311348,0.706966,0.000200305,0.707248
1581134315.574752676,0.531225,0.000468342,0.686173,-0.000309028,0.706966,0.000208758,0.707247
1581134315.581670746,0.531051,0.000471755,0.686171,-0.00030748,0.706968,0.000214682,0.707245
1581134315.588383033,0.530875,0.000473986,0.686176,-0.000312111,0.706965,0.000211811,0.707248
1581134315.594828406,0.530723,0.000473372,0.686178,-0.000317039,0.706964,0.000205088,0.707249
1581134315.601625669,0.530549,0.000471852,0.686175,-0.000314638,0.706967,0.000205424,0.707246
1581134315.608415989,0.530376,0.000469098,0.686174,-0.000310332,0.706968,0.000207424,0.707245
1581134315.615802090,0.530174,0.00046816,0.686177,-0.000309687,0.706967,0.000207184,0.707247
1581134315.660451290,0.529069,0.000475501,0.68617,-0.000298682,0.706979,0.000218215,0.707235
1581134315.666891715,0.528919,0.000474743,0.686169,-0.000295853,0.70698,0.000219351,0.707234
1581134315.673558864,0.528746,0.0004733,0.686163,-0.000295065,0.706984,0.000219407,0.70723
1581134315.680547140,0.528571,0.000472443,0.686165,-0.000300345,0.706983,0.000214218,0.707231
1581134315.687494205,0.528394,0.000472828,0.686167,-0.00031338,0.706982,0.00020332,0.707232
1581134315.694481462,0.528217,0.000472109,0.686168,-0.000324227,0.706981,0.000192053,0.707232
1581134315.700842564,0.528044,0.000470304,0.686165,-0.000318248,0.706983,0.000196464,0.70723
1581134315.707793752,0.527896,0.00046717,0.686163,-0.000309089,0.706986,0.000201238,0.707227
1581134315.748673311,0.526876,0.000470818,0.686176,-0.00026381,0.706966,0.000244369,0.707248
1581134315.755366681,0.526698,0.00047601,0.686181,-0.000272505,0.706958,0.000243144,0.707256
1581134315.761807036,0.526546,0.000479126,0.686176,-0.000272939,0.706958,0.000247748,0.707255
1581134315.805844602,0.525451,0.000471857,0.68618,-0.000265793,0.706924,0.000249772,0.70729
1581134315.813822649,0.525278,0.000469388,0.686185,-0.00027601,0.706916,0.000239488,0.707297
1581134315.820617459,0.525077,0.000468736,0.686183,-0.000294609,0.706918,0.000223245,0.707295
1581134315.827617057,0.524901,0.000467994,0.686178,-0.000301113,0.706924,0.000217693,0.707289
1581134315.834698624,0.524727,0.000466049,0.686171,-0.000298352,0.706932,0.000219563,0.707281
1581134315.841542355,0.524554,0.00046364,0.686171,-0.000294457,0.706934,0.00022091,0.707279
1581134315.848406077,0.524379,0.0004619,0.686175,-0.000298436,0.706934,0.000213762,0.70728
1581134315.854759508,0.524231,0.000459894,0.686173,-0.000303248,0.706937,0.000206512,0.707276
1581134315.861618031,0.524056,0.00045607,0.686169,-0.000298179,0.706942,0.000205785,0.707272
1581134315.868388207,0.52388,0.000451452,0.686162,-0.000281987,0.706949,0.000214507,0.707265
1581134315.924405887,0.52245,0.000448266,0.686155,-0.000280256,0.706969,0.000207914,0.707245
1581134315.930838307,0.522301,0.00045293,0.686154,-0.000280096,0.706971,0.000214606,0.707242
1581134315.976372533,0.521174,0.000494902,0.686155,-0.000306117,0.70698,0.000244468,0.707234
1581134315.982840960,0.520999,0.000495803,0.686157,-0.000308136,0.70698,0.00024254,0.707233
1581134315.989631064,0.520854,0.000493677,0.686158,-0.000300997,0.706981,0.000244985,0.707233
1581134315.996469198,0.52069,0.00049122,0.686155,-0.000295687,0.706984,0.000245802,0.70723
1581134316.002953428,0.520555,0.000489316,0.686166,-0.000296927,0.706978,0.000241426,0.707236
1581134316.009669407,0.520399,0.000488616,0.686191,-0.000306769,0.706961,0.000228315,0.707253
