timestamp,posx,posy,posz,ox,oy,oz, ow
1581133642.685558304,0.551198,0.000577968,0.686215,-0.000353461,0.706907,0.000246985,0.707306
1581133642.692524182,0.551022,0.000581212,0.686222,-0.000361496,0.706901,0.000243827,0.707313
1581133642.698822158,0.550873,0.000579199,0.686223,-0.00035786,0.706899,0.00024586,0.707315
1581133642.705620919,0.550702,0.000571868,0.686225,-0.000342369,0.706898,0.000251573,0.707316
1581133642.711955448,0.550554,0.000563814,0.68623,-0.000333959,0.706894,0.000249063,0.707319
1581133642.718648240,0.550381,0.000553981,0.686236,-0.000330815,0.706892,0.000238941,0.707322
1581133642.727946563,0.550129,0.000533978,0.686235,-0.000318262,0.706896,0.000224491,0.707318
1581133642.734799266,0.54998,0.000517786,0.686231,-0.000302562,0.706901,0.000219475,0.707312
1581133642.741420915,0.549808,0.00049861,0.686229,-0.00028728,0.706906,0.000211384,0.707308
1581133642.747869773,0.549659,0.000484583,0.686231,-0.000282012,0.706907,0.000199895,0.707307
1581133642.754547456,0.549485,0.000469673,0.686233,-0.00028961,0.706909,0.000176211,0.707305
1581133642.761014686,0.549311,0.000457707,0.68623,-0.000294875,0.706915,0.000158656,0.707299
1581133642.801856940,0.548317,0.000461462,0.68622,-0.000248093,0.706937,0.000199315,0.707277
1581133642.808670815,0.548143,0.000469361,0.686224,-0.000235976,0.706937,0.000218656,0.707277
1581133642.814980518,0.547992,0.000477498,0.686228,-0.000227523,0.706936,0.000234708,0.707278
1581133642.821700148,0.547817,0.000487874,0.686231,-0.000228025,0.706936,0.000245245,0.707277
1581133642.827812950,0.547668,0.000496517,0.686228,-0.000235007,0.706941,0.000249075,0.707273
1581133642.834687310,0.547493,0.000506939,0.686225,-0.000239574,0.706945,0.000257169,0.707268
1581133642.844003601,0.547243,0.000521762,0.686224,-0.000240447,0.706949,0.000274401,0.707264
1581133642.851335970,0.547065,0.000532301,0.686224,-0.000244989,0.706946,0.000282289,0.707267
1581133642.857855491,0.546914,0.000541164,0.686223,-0.00025977,0.706943,0.000279294,0.707271
1581133642.864615821,0.546741,0.000549957,0.686222,-0.000274765,0.706939,0.000276419,0.707274
1581133642.871500243,0.546566,0.000559246,0.686232,-0.000282945,0.706929,0.000279345,0.707284
1581133642.877904538,0.546416,0.000567024,0.68624,-0.00028622,0.70692,0.000285087,0.707293
1581133642.885713828,0.546212,0.000571878,0.686248,-0.000285809,0.706911,0.000290593,0.707302
1581133642.892508580,0.546038,0.000570906,0.686249,-0.000290668,0.706905,0.000284866,0.707308
1581133642.898932309,0.54589,0.000566914,0.686247,-0.000297274,0.706901,0.000274677,0.707313
1581133642.905695127,0.545715,0.000559328,0.686248,-0.000302022,0.706896,0.000262125,0.707318
1581133642.912427941,0.545537,0.000550927,0.68625,-0.000306141,0.706887,0.000248358,0.707326
1581133642.921801786,0.545384,0.000540697,0.686253,-0.000305748,0.70688,0.000235815,0.707334
1581133642.928877582,0.545135,0.000516958,0.686259,-0.000301178,0.706867,0.000209677,0.707346
1581133642.935431040,0.544962,0.000495931,0.686255,-0.000289879,0.70687,0.000194027,0.707344
1581133642.975890329,0.543964,0.000435455,0.686233,-0.000188185,0.706911,0.000214222,0.707302
1581133642.983465749,0.54376,0.000444343,0.686235,-0.000183203,0.706915,0.00023063,0.707299
1581133642.990597881,0.543611,0.000451139,0.686234,-0.000184703,0.706919,0.000238323,0.707295
1581133642.996768822,0.543439,0.000460109,0.686233,-0.00018902,0.706922,0.000246321,0.707291
1581133643.003423402,0.543268,0.000469688,0.686228,-0.000187519,0.706926,0.00026055,0.707287
1581133643.009777673,0.543119,0.000479045,0.686227,-0.000182508,0.706928,0.000277001,0.707285
1581133643.016408257,0.542941,0.000490082,0.68623,-0.000177782,0.706926,0.000294441,0.707287
1581133643.022945899,0.542791,0.000497524,0.68623,-0.000184954,0.706926,0.000296234,0.707288
1581133643.029511973,0.542617,0.000505216,0.686232,-0.0002013,0.706922,0.000288579,0.707291
1581133643.071579756,0.541571,0.00055868,0.686229,-0.000309353,0.706907,0.000264705,0.707306
1581133643.077768818,0.541421,0.000566619,0.686227,-0.00031566,0.706907,0.000268979,0.707307
1581133643.116931573,0.54042,0.000545056,0.686228,-0.000311284,0.706899,0.000245588,0.707315
1581133643.123796932,0.540243,0.00053374,0.686235,-0.000302263,0.706893,0.000239701,0.70732
1581133643.129863984,0.540092,0.000521692,0.686236,-0.000296342,0.706892,0.000229471,0.707321
1581133643.136626052,0.539914,0.000507491,0.68624,-0.000292908,0.706889,0.000212497,0.707325
1581133643.143721285,0.539735,0.000496178,0.686244,-0.000286867,0.706886,0.000202022,0.707327
1581133643.149977526,0.539584,0.000486845,0.686245,-0.000275094,0.706886,0.0002011,0.707327
1581133643.156629350,0.539408,0.000477485,0.686247,-0.00025717,0.706886,0.000205631,0.707328
1581133643.162812414,0.539256,0.000471831,0.686245,-0.000250993,0.706889,0.000203489,0.707325
1581133643.169588816,0.539079,0.000465964,0.686245,-0.000250608,0.706889,0.000195544,0.707324
1581133643.179506924,0.538925,0.00046289,0.686249,-0.000253601,0.706887,0.000187565,0.707326
1581133643.253564575,0.536982,0.000494462,0.686268,-0.000274854,0.706881,0.000200949,0.707332
1581133643.259830698,0.536833,0.000497399,0.686264,-0.000274058,0.706886,0.000205659,0.707327
1581133643.266744814,0.536656,0.000502369,0.686264,-0.000279577,0.70689,0.000205796,0.707323
1581133643.273465124,0.536477,0.00050753,0.686266,-0.000287775,0.706892,0.000203378,0.707321
1581133643.281590022,0.536301,0.000512853,0.686265,-0.000291192,0.706896,0.000206766,0.707317
1581133643.288021912,0.536126,0.00051675,0.686262,-0.000283286,0.706902,0.00021974,0.707312
1581133643.295119203,0.535954,0.000520043,0.686258,-0.000276631,0.706908,0.000231197,0.707305
1581133643.301825142,0.535777,0.000524274,0.68626,-0.000278895,0.70691,0.000234146,0.707304
1581133643.308678025,0.5356,0.000527126,0.686266,-0.00027764,0.70691,0.000238522,0.707304
1581133643.315017329,0.535424,0.000526335,0.686264,-0.000273524,0.706915,0.000242768,0.707299
1581133643.321901090,0.535276,0.000523731,0.686259,-0.000268826,0.70692,0.000246875,0.707293
1581133643.364715616,0.534201,0.000504067,0.686251,-0.000253906,0.706933,0.00024301,0.707281
1581133643.371611802,0.534025,0.000505264,0.686257,-0.000259973,0.706925,0.00023707,0.707289
1581133643.377975186,0.533849,0.000505561,0.686261,-0.000263522,0.70692,0.000233377,0.707294
1581133643.385983774,0.533675,0.000504287,0.686259,-0.000258499,0.706919,0.000237206,0.707295
1581133643.392826003,0.533501,0.000503181,0.686256,-0.000253636,0.70692,0.000242011,0.707294
1581133643.399374899,0.533326,0.000502156,0.686259,-0.000258189,0.706916,0.000237186,0.707298
1581133643.405748958,0.533176,0.000501464,0.686259,-0.00026452,0.706913,0.000230362,0.7073
1581133643.412669236,0.533001,0.000498703,0.686259,-0.000267803,0.706911,0.000223686,0.707303
1581133643.418995980,0.532852,0.00049713,0.686253,-0.000262851,0.706914,0.000227313,0.7073
1581133643.425658117,0.532678,0.000495104,0.686251,-0.000259294,0.706915,0.000228953,0.707299
1581133643.431949937,0.532528,0.000494095,0.686256,-0.000262099,0.706911,0.000225007,0.707302
1581133643.438906744,0.532354,0.00049324,0.686256,-0.000272217,0.706912,0.000214536,0.707301
1581133643.515076843,0.530452,0.000519804,0.686241,-0.000220499,0.706938,0.000279521,0.707276
1581133643.521808511,0.530277,0.000517757,0.686245,-0.000209683,0.706935,0.000285249,0.707278
1581133643.528669585,0.5301,0.000516625,0.686248,-0.000210737,0.706934,0.000283924,0.70728
1581133643.535142371,0.529948,0.000516501,0.686248,-0.000221622,0.706935,0.000274448,0.707279
1581133643.541945740,0.529772,0.000516958,0.686241,-0.000237055,0.70694,0.000262484,0.707273
1581133643.548442144,0.529599,0.000517649,0.686235,-0.000245041,0.706945,0.000257499,0.707268
1581133643.554992576,0.529424,0.000519736,0.686237,-0.000249086,0.706945,0.000257069,0.707268
1581133643.561701803,0.529272,0.00052123,0.686238,-0.00024668,0.706945,0.00026081,0.707268
1581133643.568489072,0.529095,0.000523344,0.686237,-0.000246402,0.706947,0.000262315,0.707266
1581133643.574914942,0.528945,0.000524263,0.686235,-0.000248746,0.706949,0.000260411,0.707264
1581133643.582880616,0.528773,0.00052439,0.686228,-0.000247273,0.706955,0.000262166,0.707259
1581133643.639104680,0.527327,0.000516187,0.686256,-0.000265064,0.706923,0.000235755,0.70729
1581133643.645598814,0.527156,0.000515322,0.686257,-0.00025704,0.706922,0.000241161,0.707292
1581133643.651787509,0.527009,0.000516412,0.68626,-0.000245594,0.70692,0.000253429,0.707293
1581133643.657868105,0.52686,0.000519094,0.686267,-0.000238491,0.706915,0.000262641,0.707298
1581133643.664805733,0.526683,0.000523439,0.686274,-0.000241738,0.70691,0.000264118,0.707303
1581133643.671693969,0.526507,0.000527087,0.686269,-0.000244611,0.706914,0.000265839,0.707299
1581133643.677920128,0.526358,0.000529428,0.686264,-0.000238945,0.706917,0.00027427,0.707296
1581133643.685900228,0.52616,0.000531838,0.686265,-0.000228599,0.706916,0.000287768,0.707298
1581133643.692032231,0.525987,0.000535085,0.686269,-0.000229071,0.706912,0.000292169,0.707301
1581133643.698835380,0.525836,0.000537208,0.686274,-0.000241477,0.706907,0.000283406,0.707306
1581133643.704918753,0.525687,0.000537186,0.686274,-0.000251862,0.706907,0.000274095,0.707307
1581133643.745594846,0.524666,0.00052334,0.686269,-0.000288253,0.706901,0.000236036,0.707313
1581133643.789102333,0.523591,0.000509668,0.68628,-0.000280952,0.706874,0.000225994,0.70734
1581133643.795908430,0.523416,0.000506784,0.686283,-0.00028182,0.706867,0.000221037,0.707346
1581133643.802687057,0.523266,0.000504869,0.686282,-0.000288976,0.706866,0.000211714,0.707348
1581133643.808985657,0.523091,0.000501701,0.686281,-0.000287577,0.706866,0.000208686,0.707347
1581133643.815866990,0.522941,0.000499115,0.686281,-0.000276993,0.706868,0.000214721,0.707346
1581133643.822572771,0.522765,0.000497936,0.686286,-0.00026799,0.706866,0.000221303,0.707347
1581133643.828988726,0.522589,0.000497756,0.686286,-0.000269627,0.706868,0.000219049,0.707346
