timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134958.831258096,-0.218501,0.0788035,0.234353,-1.72783,0.0619866,-0.234898,-0.0784904
1581134958.837443535,-0.21855,0.0784403,0.234353,-1.72821,0.061719,-0.234933,-0.0781382
1581134958.845895998,-0.218624,0.0778929,0.234354,-1.72879,0.0613216,-0.234993,-0.0776433
1581134958.852212570,-0.218674,0.0775346,0.234354,-1.72918,0.0610638,-0.235035,-0.0773202
1581134958.859108707,-0.218732,0.0771169,0.234353,-1.72961,0.0607674,-0.235086,-0.076927
1581134958.866082540,-0.218792,0.0766905,0.234353,-1.73005,0.0604712,-0.235141,-0.0765277
1581134958.873100407,-0.218863,0.0762616,0.234354,-1.73048,0.0601709,-0.235195,-0.0761253
1581134958.879767693,-0.218929,0.0758964,0.234355,-1.73086,0.0599079,-0.235227,-0.0757954
1581134958.923168020,-0.21954,0.0732527,0.234353,-1.73367,0.0579259,-0.235292,-0.0733503
1581134958.929860598,-0.219653,0.0728345,0.234353,-1.73411,0.0576314,-0.235305,-0.0729479
1581134958.936328494,-0.219748,0.0724651,0.234354,-1.73449,0.057388,-0.235317,-0.0726081
1581134958.944354114,-0.219871,0.0719768,0.234353,-1.73501,0.057062,-0.235335,-0.0721587
1581134958.951273533,-0.219966,0.0715599,0.234352,-1.73545,0.0567701,-0.235354,-0.0717715
1581134958.958146241,-0.220047,0.0711497,0.23435,-1.73589,0.0564585,-0.235381,-0.0713555
1581134958.964574017,-0.220121,0.0707315,0.234351,-1.73633,0.0561317,-0.235412,-0.0709166
1581134959.004916498,-0.220458,0.0683815,0.234355,-1.73878,0.0543749,-0.235592,-0.0685874
1581134959.011270070,-0.220517,0.0679533,0.234354,-1.73923,0.054066,-0.235622,-0.0681853
1581134959.018093278,-0.220577,0.0675353,0.234352,-1.73966,0.0537594,-0.23565,-0.0678085
1581134959.024332162,-0.22063,0.0671785,0.234351,-1.74005,0.0534864,-0.235674,-0.067478
1581134959.067122614,-0.220692,0.0667616,0.234353,-1.7405,0.0531578,-0.235702,-0.0670661
1581134959.074205661,-0.221081,0.0641726,0.234354,-1.7432,0.0511997,-0.235875,-0.0645811
1581134959.080474117,-0.221158,0.06375,0.234354,-1.74364,0.0508923,-0.235897,-0.0641857
1581134959.087297255,-0.221231,0.0633942,0.234354,-1.74402,0.0506332,-0.235913,-0.0638632
1581134959.094070309,-0.221319,0.0629727,0.234354,-1.74446,0.0503284,-0.235933,-0.0634822
1581134959.101001282,-0.221398,0.0626094,0.234354,-1.74484,0.0500647,-0.23595,-0.0631352
1581134959.107216431,-0.221491,0.0621911,0.234354,-1.74527,0.0497538,-0.23597,-0.0627111
1581134959.149366382,-0.221589,0.0617688,0.234353,-1.74571,0.0494427,-0.235992,-0.0623047
1581134959.155489112,-0.222189,0.0591711,0.234353,-1.74841,0.0475727,-0.236149,-0.0598537
1581134959.162148336,-0.222264,0.0588076,0.234352,-1.74879,0.0473052,-0.236167,-0.0595188
1581134959.168360091,-0.222337,0.0584396,0.234352,-1.74916,0.0470356,-0.236183,-0.05917
1581134959.175258892,-0.222421,0.0580199,0.234353,-1.74959,0.0467159,-0.2362,-0.0587503
1581134959.219373640,-0.222867,0.0554883,0.234353,-1.75222,0.0448202,-0.236272,-0.0563226
1581134959.226073404,-0.222949,0.0549996,0.234354,-1.75272,0.0444701,-0.236285,-0.0558775
1581134959.232395585,-0.223009,0.0546318,0.234353,-1.75309,0.044211,-0.236295,-0.055532
1581134959.239121805,-0.223081,0.0542037,0.234354,-1.75353,0.0439069,-0.236307,-0.0551208
1581134959.247168152,-0.223162,0.0537261,0.234354,-1.75403,0.0435508,-0.236318,-0.0546566
1581134959.253932919,-0.223232,0.0533107,0.234354,-1.75447,0.0432402,-0.236325,-0.0542651
1581134959.260502088,-0.223301,0.0528802,0.234353,-1.7549,0.0429258,-0.236331,-0.0538764
1581134959.267319734,-0.223361,0.0525118,0.234353,-1.75528,0.0426562,-0.236335,-0.0535296
1581134959.274220913,-0.223431,0.0520887,0.234353,-1.75572,0.0423404,-0.236341,-0.053118
1581134959.281078323,-0.223503,0.0516711,0.234353,-1.75615,0.0420201,-0.236348,-0.0527096
1581134959.287392745,-0.223564,0.0513157,0.234353,-1.75652,0.0417471,-0.236353,-0.0523709
1581134959.295133586,-0.223648,0.0508247,0.234354,-1.75701,0.0413729,-0.23636,-0.0519098
1581134959.371351246,-0.224552,0.0462306,0.234354,-1.76173,0.037783,-0.236618,-0.0474429
1581134959.378184959,-0.224634,0.0458119,0.234354,-1.76217,0.0374521,-0.236633,-0.0470148
1581134959.384464298,-0.224704,0.0454546,0.234354,-1.76254,0.0371688,-0.236647,-0.0466603
1581134959.391272306,-0.224787,0.0450319,0.234354,-1.76297,0.0368409,-0.236662,-0.0462659
1581134959.397938092,-0.224869,0.0446095,0.234354,-1.7634,0.0365354,-0.23668,-0.0458753
1581134959.404562119,-0.224951,0.0441866,0.234353,-1.76384,0.0362339,-0.236696,-0.0454584
1581134959.411369499,-0.225021,0.043829,0.234352,-1.76422,0.0359718,-0.236712,-0.0451
1581134959.418284923,-0.225104,0.0434087,0.234352,-1.76463,0.0356634,-0.236727,-0.044684
1581134959.425105544,-0.225187,0.0429825,0.234353,-1.76505,0.0353569,-0.236739,-0.0442975
1581134959.431389528,-0.225256,0.0426219,0.234354,-1.76542,0.0350912,-0.23675,-0.0439642
1581134959.438290943,-0.225335,0.0421983,0.234354,-1.76584,0.034773,-0.236761,-0.0435482
1581134959.481302442,-0.225421,0.041715,0.234353,-1.76634,0.0343965,-0.236773,-0.0430482
1581134959.488137664,-0.225853,0.0391087,0.234353,-1.76896,0.0324283,-0.236836,-0.0405245
1581134959.494316496,-0.225917,0.0387376,0.234354,-1.76933,0.0321625,-0.236845,-0.0401836
1581134959.501131503,-0.225996,0.0383131,0.234354,-1.76976,0.0318574,-0.236854,-0.0397809
1581134959.507466386,-0.226066,0.0379498,0.234354,-1.77012,0.0315891,-0.236862,-0.0394198
1581134959.514253457,-0.226148,0.0375203,0.234353,-1.77055,0.0312673,-0.23687,-0.0389902
1581134959.521021669,-0.226229,0.0370857,0.234353,-1.77098,0.0309422,-0.236878,-0.0385775
1581134959.527272510,-0.226298,0.0367155,0.234353,-1.77135,0.0306641,-0.236886,-0.038232
1581134959.534121742,-0.226375,0.0362906,0.234353,-1.77179,0.0303431,-0.236895,-0.0378274
1581134959.574471540,-0.226442,0.035931,0.234353,-1.77215,0.0300735,-0.236903,-0.0374694
1581134959.581582947,-0.226885,0.0334855,0.234354,-1.77461,0.028232,-0.236964,-0.0351007
1581134959.588103823,-0.226965,0.0330542,0.234354,-1.77503,0.0278711,-0.236977,-0.0346942
1581134959.631646210,-0.227473,0.030436,0.234353,-1.77766,0.0257756,-0.237076,-0.0321612
1581134959.637997938,-0.227553,0.0300172,0.234353,-1.77808,0.0254542,-0.237098,-0.0317198
1581134959.644886111,-0.227628,0.0295974,0.234353,-1.7785,0.0251287,-0.237123,-0.0312753
1581134959.651419285,-0.227692,0.0292308,0.234353,-1.77886,0.0248431,-0.237143,-0.0309115
1581134959.658178462,-0.227764,0.0287971,0.234354,-1.7793,0.0245107,-0.237165,-0.0304964
1581134959.664975907,-0.227828,0.0284328,0.234354,-1.77967,0.0242305,-0.237185,-0.030134
1581134959.671360010,-0.227902,0.0280132,0.234353,-1.78011,0.0239027,-0.237206,-0.0296931
1581134959.679388479,-0.22799,0.0275333,0.234353,-1.78059,0.0235321,-0.237229,-0.0291932
1581134959.685976849,-0.228066,0.0271086,0.234354,-1.78101,0.0232095,-0.237252,-0.0287884
1581134959.692420302,-0.228135,0.0267393,0.234355,-1.78138,0.0229317,-0.237272,-0.0284488
1581134959.699196560,-0.22822,0.0263168,0.234354,-1.78181,0.0226072,-0.237295,-0.0280318
1581134959.742259469,-0.228307,0.0258958,0.234353,-1.78224,0.0222781,-0.237317,-0.0275946
1581134959.749067610,-0.228842,0.0232184,0.234354,-1.7849,0.0201137,-0.237365,-0.0249262
1581134959.755521062,-0.228926,0.0227956,0.234355,-1.78532,0.0197858,-0.237365,-0.0245288
1581134959.762312153,-0.228999,0.0224281,0.234355,-1.78569,0.0195048,-0.237366,-0.024179
1581134959.768977763,-0.229088,0.0220029,0.234353,-1.78613,0.0191809,-0.237367,-0.0237414
1581134959.775420397,-0.229175,0.021576,0.234352,-1.78655,0.0188575,-0.237368,-0.0233001
1581134959.781979385,-0.229252,0.0212061,0.234353,-1.78692,0.018575,-0.237369,-0.0229345
1581134959.788340843,-0.229325,0.0208422,0.234353,-1.78729,0.018288,-0.23737,-0.0225874
1581134959.794434540,-0.229411,0.020417,0.234354,-1.78771,0.0179564,-0.237372,-0.0221744
1581134959.801364925,-0.229485,0.0200513,0.234353,-1.78807,0.0176757,-0.237373,-0.0217979
1581134959.807989357,-0.229569,0.019624,0.234352,-1.78849,0.0173464,-0.237375,-0.0213512
1581134959.814226886,-0.22964,0.0192523,0.234353,-1.78885,0.017065,-0.237377,-0.020986
1581134959.892188820,-0.230426,0.0145707,0.234354,-1.7935,0.0133649,-0.237399,-0.016328
1581134959.898570490,-0.230495,0.0142336,0.234354,-1.79382,0.0131012,-0.2374,-0.0159873
1581134959.905280125,-0.230573,0.013839,0.234353,-1.79418,0.012807,-0.237401,-0.0156042
1581134959.918994600,-0.230722,0.0131402,0.234353,-1.79479,0.0122463,-0.237405,-0.014964
1581134959.925344071,-0.230782,0.0128986,0.234354,-1.79499,0.0120494,-0.237406,-0.0147623
1581134959.932336280,-0.230848,0.0126529,0.234354,-1.79519,0.0118673,-0.237408,-0.0145681
1581134959.939115130,-0.230912,0.0124473,0.234354,-1.79535,0.0117218,-0.237409,-0.0143706
1581134959.947004728,-0.230972,0.0122565,0.234354,-1.7955,0.0115962,-0.237411,-0.0141819
1581134959.953456138,-0.231002,0.0121422,0.234352,-1.7956,0.011522,-0.237412,-0.0140828
