timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134137.531486930,0.59156,27.5615,-0.544421,-22.9907,1.41828,1.4338,-0.326075
1581134137.594298741,0.79732,27.114,-0.361603,-22.9181,1.41564,1.42679,-0.332417
1581134137.600550078,0.928491,26.8902,-0.25944,-22.9746,1.41828,1.43613,-0.329079
1581134137.608420977,1.03652,27.0368,-0.146523,-23.0848,1.41036,1.43747,-0.32741
1581134137.615283733,1.06481,27.1783,-0.130392,-23.1547,1.41652,1.44114,-0.323072
1581134137.657830805,0.588988,27.0266,-0.490651,-23.398,1.44117,1.45349,-0.315395
1581134137.664430522,0.55298,26.9005,-0.540388,-23.4289,1.43941,1.46116,-0.317398
1581134137.671132785,0.519544,26.8594,-0.556519,-23.0539,1.4491,1.42579,-0.319067
1581134137.677675911,0.408948,26.9417,-0.62642,-22.9074,1.42621,1.42312,-0.324073
1581134137.684411821,0.316356,27.0368,-0.713797,-23.152,1.43149,1.44848,-0.326075
1581134137.691207730,0.272632,27.0137,-0.755468,-23.3617,1.43237,1.46884,-0.335754
1581134137.697634596,0.406376,26.9803,-0.651961,-23.4437,1.42885,1.47118,-0.346434
1581134137.705388473,0.576128,27.042,-0.477209,-23.07,1.42885,1.44514,-0.351441
1581134137.712670787,0.802464,26.844,-0.26885,-22.7904,1.40068,1.42245,-0.358783
1581134137.719339840,0.856476,26.8517,-0.228522,-23.2071,1.42797,1.45416,-0.354444
1581134137.726294569,0.748452,26.9057,-0.341439,-23.2219,1.41652,1.43847,-0.360452
1581134137.766531366,0.781888,26.6382,-0.345472,-23.074,1.40772,1.43647,-0.368462
1581134137.811190469,0.938779,26.5919,-0.197605,-23.2246,1.40772,1.45082,-0.339759
1581134137.817615343,0.967071,26.4247,-0.168031,-23.234,1.41476,1.46083,-0.333752
1581134137.824242086,0.877052,26.4633,-0.237932,-23.2233,1.41124,1.47218,-0.330414
1581134137.830689056,0.779316,26.4659,-0.352193,-22.9799,1.39539,1.44915,-0.322404
1581134137.837552490,0.697012,26.6999,-0.412685,-22.9383,1.39627,1.44648,-0.326409
1581134137.844422144,0.679008,26.5713,-0.405963,-22.992,1.40596,1.44948,-0.331415
1581134137.850653534,0.645572,26.3964,-0.458389,-23.3187,1.41388,1.47118,-0.329079
1581134137.857394122,0.658432,26.3373,-0.42075,-23.2058,1.39363,1.45816,-0.33542
1581134137.863658323,0.715016,26.1341,-0.380423,-23.1937,1.40244,1.45883,-0.327744
1581134137.870400884,0.699584,26.1469,-0.380423,-23.2152,1.40068,1.46717,-0.332083
1581134137.876760355,0.650716,26.3295,-0.407308,-23.3994,1.4086,1.47485,-0.334753
1581134137.919664947,0.560696,26.1161,-0.487963,-23.1359,1.38043,1.46183,-0.352108
1581134137.926467583,0.509256,25.9206,-0.521569,-23.1668,1.36986,1.46116,-0.353109
1581134137.933048885,0.588988,26.1058,-0.453012,-23.1708,1.36634,1.45182,-0.346768
1581134137.939444683,0.679008,26.1624,-0.362947,-23.2528,1.38307,1.4665,-0.346768
1581134137.946247442,0.689296,26.2215,-0.356226,-23.4316,1.38483,1.47785,-0.345433
1581134137.952614804,0.715016,26.1701,-0.337407,-23.195,1.36546,1.45349,-0.341762
1581134137.959249757,0.776744,25.9463,-0.287669,-22.9074,1.36722,1.4338,-0.340427
1581134137.965744945,0.833328,25.9746,-0.221801,-22.9127,1.36546,1.4348,-0.33542
1581134137.972282842,0.86162,26.1469,-0.178785,-23.3039,1.38219,1.46317,-0.332083
1581134137.978730078,0.78446,26.3373,-0.244653,-23.6548,1.39099,1.48753,-0.334085
1581134137.985491823,0.606992,26.0338,-0.412685,-23.3483,1.38307,1.47351,-0.331749
1581134137.992271540,0.586416,25.684,-0.447635,-22.9235,1.38043,1.4398,-0.333752
1581134138.035711321,0.807608,25.6145,-0.236588,-22.7662,1.36634,1.43413,-0.351107
1581134138.042443808,0.820468,25.8229,-0.241965,-23.0257,1.38219,1.44314,-0.358783
1581134138.049291115,0.697012,25.8409,-0.352193,-23.2555,1.39187,1.4595,-0.365458
1581134138.055720994,0.555552,25.666,-0.475864,-23.2246,1.38571,1.45683,-0.369129
1581134138.062375012,0.54012,25.5425,-0.487963,-23.1318,1.38923,1.44815,-0.368462
1581134138.068649728,0.63014,25.5194,-0.3858,-23.3268,1.40332,1.45816,-0.369463
1581134138.075585669,0.753596,25.7714,-0.271538,-23.4558,1.40156,1.46751,-0.367461
1581134138.115294151,0.774172,25.5991,-0.266161,-23.3335,1.39804,1.46016,-0.363122
1581134138.122240230,0.635284,25.5297,-0.395209,-23.5768,1.40332,1.47385,-0.357114
1581134138.128339754,0.581272,25.4268,-0.446291,-23.2501,1.40508,1.45849,-0.350439
1581134138.135144680,0.658432,25.3008,-0.383111,-23.0512,1.4042,1.4358,-0.341428
1581134138.178517761,0.751024,25.4062,-0.266161,-23.4787,1.40684,1.46617,-0.33275
1581134138.185411718,0.73302,25.3393,-0.279604,-23.2569,1.3998,1.44047,-0.33542
1581134138.191730317,0.740736,25.2622,-0.263473,-23.1063,1.41476,1.44114,-0.331749
1581134138.198289563,0.7073,25.2339,-0.284981,-23.0472,1.39011,1.4378,-0.33542
1581134138.206280125,0.722732,25.257,-0.282292,-23.1265,1.40332,1.43446,-0.33542
1581134138.212687975,0.779316,25.077,-0.251375,-23.1359,1.40948,1.45449,-0.341094
1581134138.219514577,0.8359,24.9278,-0.197605,-22.9477,1.39275,1.45482,-0.344765
1581134138.226382765,0.82304,24.8815,-0.193572,-23.0525,1.40772,1.45716,-0.346768
1581134138.233432360,0.805036,24.9047,-0.208359,-23.1399,1.41388,1.45516,-0.349104
1581134138.240219894,0.776744,24.9535,-0.247342,-23.2044,1.41564,1.46584,-0.351441
1581134138.246573554,0.74588,24.8789,-0.260784,-23.1211,1.42004,1.4595,-0.356113
1581134138.253429519,0.702156,24.7709,-0.290358,-23.0472,1.413,1.44514,-0.352776
1581134138.295804721,0.748452,25.1516,-0.239276,-23.566,1.42973,1.46984,-0.336088
1581134138.302482383,0.753596,25.2133,-0.219113,-23.3684,1.41124,1.45349,-0.332417
1581134138.310458235,0.727876,24.7503,-0.236588,-22.9853,1.39892,1.43146,-0.336422
1581134138.317249054,0.699584,24.3748,-0.267506,-22.8186,1.38571,1.43213,-0.336755
1581134138.323598996,0.717588,24.3851,-0.228522,-22.9799,1.39011,1.42912,-0.334419
1581134138.363425369,0.748452,24.686,-0.185506,-22.8966,1.40244,1.42712,-0.354111
1581134138.370234234,0.73302,24.6758,-0.207014,-23.2031,1.41652,1.45249,-0.357448
1581134138.376604984,0.756168,24.7349,-0.186851,-23.1762,1.4042,1.44414,-0.364123
1581134138.383657440,0.756168,24.4263,-0.192228,-23.1856,1.40244,1.44715,-0.365458
1581134138.390321299,0.738164,24.452,-0.201637,-23.2448,1.4042,1.45382,-0.368796
1581134138.397191065,0.730448,24.6809,-0.20567,-23.3657,1.41564,1.45849,-0.365792
1581134138.403534088,0.7073,24.7452,-0.227178,-23.359,1.41388,1.45582,-0.368462
1581134138.446680444,0.650716,24.3414,-0.235244,-23.4464,1.40772,1.45983,-0.364457
1581134138.453360624,0.576128,24.3825,-0.298423,-23.2475,1.4086,1.44481,-0.359784
1581134138.459712928,0.570984,24.4057,-0.289014,-23.0982,1.413,1.44014,-0.351774
1581134138.466656945,0.643,24.4237,-0.231211,-22.8442,1.39715,1.42712,-0.347436
1581134138.473226373,0.761312,24.3568,-0.110228,-22.8039,1.39363,1.41778,-0.348103
1581134138.479579008,0.715016,24.1305,-0.120982,-23.0189,1.40596,1.4328,-0.346768
1581134138.486231785,0.637856,24.2848,-0.197605,-23.2649,1.41124,1.44114,-0.344432
1581134138.492769327,0.56584,24.4211,-0.263473,-23.4961,1.42709,1.46016,-0.336755
1581134138.499400373,0.455244,24.3002,-0.373701,-23.4451,1.42093,1.45516,-0.337757
1581134138.507290542,0.39866,24.1408,-0.419406,-23.3039,1.4174,1.44014,-0.343764
1581134138.513494345,0.36008,23.9556,-0.444947,-23.191,1.40244,1.44982,-0.344098
1581134138.556750284,0.594132,23.9787,-0.213736,-23.2165,1.40068,1.44348,-0.354444
1581134138.563563665,0.524688,23.9505,-0.284981,-23.2394,1.40596,1.44848,-0.361453
1581134138.570304176,0.50154,23.8321,-0.306489,-23.1614,1.38483,1.44748,-0.364457
1581134138.576755832,0.606992,23.5929,-0.20567,-23.1802,1.38571,1.4368,-0.369463
1581134138.583376419,0.730448,23.7858,-0.0927532,-23.4128,1.38923,1.46417,-0.367127
1581134138.590289849,0.841044,24.0868,-0.005377,-23.2246,1.38131,1.44982,-0.360786
1581134138.596560139,0.946495,23.7884,0.0819992,-23.0861,1.36986,1.44414,-0.360452
1581134138.604485994,0.959355,23.346,0.0981302,-23.0445,1.3725,1.43613,-0.356781
