timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134183.117342733,-0.216095,0.0929778,0.234352,-1.71242,0.0720919,-0.233537,-0.0917865
1581134183.123685083,-0.216153,0.0926243,0.234351,-1.71281,0.0718181,-0.233552,-0.0914624
1581134183.130638858,-0.216215,0.0921978,0.234353,-1.71326,0.0715096,-0.233568,-0.0910702
1581134183.170584999,-0.21656,0.0897375,0.234356,-1.7159,0.0698663,-0.23373,-0.0887271
1581134183.177243159,-0.216618,0.0893178,0.234354,-1.71635,0.0695891,-0.233778,-0.088315
1581134183.221596278,-0.21669,0.0887864,0.234353,-1.71693,0.0692191,-0.233843,-0.0878448
1581134183.228593360,-0.217075,0.0863378,0.234357,-1.71953,0.0674868,-0.23412,-0.0856982
1581134183.235453262,-0.217167,0.0859134,0.234356,-1.71997,0.0671868,-0.234159,-0.0853388
1581134183.242309038,-0.217267,0.0854919,0.234355,-1.72043,0.0668902,-0.234192,-0.0849537
1581134183.249347809,-0.217373,0.0850771,0.234354,-1.72088,0.0665934,-0.234222,-0.0845318
1581134183.255774523,-0.217465,0.0847246,0.234353,-1.72127,0.0663358,-0.234247,-0.0841731
1581134183.262645708,-0.217569,0.0843084,0.234354,-1.72171,0.0660251,-0.234273,-0.0837788
1581134183.269449041,-0.21767,0.0838914,0.234354,-1.72215,0.0657035,-0.234295,-0.0833994
1581134183.276413798,-0.217767,0.0834735,0.234354,-1.7226,0.0653822,-0.234316,-0.0830024
1581134183.282733323,-0.217847,0.0831189,0.234353,-1.72299,0.0651159,-0.234334,-0.0826374
1581134183.289754067,-0.217939,0.0827046,0.234354,-1.72342,0.0648074,-0.234353,-0.0822142
1581134183.296309838,-0.21803,0.0822824,0.234355,-1.72387,0.0645033,-0.23437,-0.081812
1581134183.340324030,-0.218449,0.0796508,0.234354,-1.72667,0.0626484,-0.234478,-0.0793439
1581134183.346471355,-0.218499,0.0792912,0.234354,-1.72706,0.0623847,-0.234496,-0.0790065
1581134183.353324958,-0.21856,0.078873,0.234355,-1.72751,0.0620774,-0.234519,-0.0786005
1581134183.359729028,-0.218612,0.0785108,0.234355,-1.72789,0.0618187,-0.234537,-0.0782478
1581134183.366562841,-0.218672,0.078083,0.234355,-1.72835,0.0615199,-0.234554,-0.0778583
1581134183.373305210,-0.218726,0.0777224,0.234354,-1.72873,0.0612643,-0.23457,-0.0775312
1581134183.419820115,-0.219156,0.0748916,0.234357,-1.7317,0.0591069,-0.234814,-0.0748895
1581134183.426588913,-0.219245,0.0744634,0.234357,-1.73216,0.0587703,-0.234848,-0.0744901
1581134183.433415389,-0.219342,0.0740344,0.234355,-1.73261,0.0584399,-0.234885,-0.0741001
1581134183.440664719,-0.219447,0.0736124,0.234354,-1.73305,0.0581173,-0.234924,-0.0737196
1581134183.447582438,-0.219558,0.0731999,0.234355,-1.73349,0.057804,-0.234966,-0.0733386
1581134183.491479546,-0.219668,0.072778,0.234355,-1.73393,0.0575018,-0.235012,-0.0729326
1581134183.498523716,-0.220254,0.0701246,0.234354,-1.73672,0.0555799,-0.235256,-0.0704167
1581134183.506353587,-0.22032,0.0697031,0.234353,-1.73716,0.0552713,-0.235261,-0.0700218
1581134183.513242447,-0.220382,0.069291,0.234354,-1.73759,0.0549688,-0.235266,-0.0696262
1581134183.519668367,-0.220441,0.0688794,0.234355,-1.73803,0.0546705,-0.235272,-0.0692145
1581134183.526445025,-0.2205,0.0684559,0.234356,-1.73848,0.0543682,-0.235278,-0.0687923
1581134183.533319810,-0.22056,0.0680268,0.234356,-1.73892,0.0540672,-0.235284,-0.0683809
1581134183.539719595,-0.220611,0.0676676,0.234354,-1.7393,0.0538112,-0.23529,-0.0680561
1581134183.546707850,-0.220674,0.0672533,0.234354,-1.73973,0.0534995,-0.235298,-0.067681
1581134183.553261395,-0.220728,0.0668952,0.234355,-1.74011,0.0532208,-0.235307,-0.0673421
1581134183.559514838,-0.220791,0.0664749,0.234356,-1.74056,0.0528941,-0.235319,-0.0669266
1581134183.566343210,-0.220854,0.0660468,0.234356,-1.741,0.0525677,-0.235332,-0.0665043
1581134183.610522977,-0.221259,0.0634155,0.234355,-1.74375,0.0506171,-0.235493,-0.0640193
1581134183.617184120,-0.221343,0.0629977,0.234356,-1.7442,0.0503146,-0.235524,-0.0636394
1581134183.623580031,-0.22142,0.0626342,0.234357,-1.74458,0.050051,-0.235549,-0.0632935
1581134183.630355553,-0.221513,0.0622164,0.234356,-1.74502,0.0497419,-0.235578,-0.062868
1581134183.636712173,-0.221596,0.0618541,0.234355,-1.74539,0.0494775,-0.235605,-0.0625085
1581134183.643631934,-0.221698,0.0614328,0.234354,-1.74582,0.0491738,-0.235636,-0.0621127
1581134183.650395320,-0.221802,0.0610091,0.234354,-1.74625,0.0488746,-0.235664,-0.0617349
1581134183.656692758,-0.221887,0.0606421,0.234354,-1.74663,0.0486142,-0.235683,-0.061394
1581134183.669721244,-0.221985,0.0602174,0.234355,-1.74708,0.0483077,-0.235706,-0.0609777
1581134183.676535994,-0.222156,0.0594379,0.234355,-1.7479,0.0477452,-0.235753,-0.0602132
1581134183.682789139,-0.222242,0.0590169,0.234354,-1.74834,0.0474358,-0.235782,-0.0598278
1581134183.728497443,-0.222314,0.0586509,0.234354,-1.74872,0.0471671,-0.235803,-0.0594926
1581134183.734607310,-0.222846,0.055921,0.234354,-1.75153,0.0451296,-0.235939,-0.0568898
1581134183.741487307,-0.22293,0.0555066,0.234354,-1.75198,0.0448231,-0.235955,-0.0564755
1581134183.748291678,-0.223008,0.0550783,0.234355,-1.75241,0.044517,-0.235971,-0.0560836
1581134183.754647748,-0.223071,0.0547092,0.234355,-1.75278,0.0442575,-0.235985,-0.0557471
1581134183.761334704,-0.223142,0.054279,0.234355,-1.75322,0.0439562,-0.236005,-0.0553405
1581134183.767733605,-0.223203,0.0539181,0.234355,-1.7536,0.04369,-0.236025,-0.0549912
1581134183.774506433,-0.223272,0.0535032,0.234355,-1.75404,0.0433782,-0.23605,-0.0545885
1581134183.781362114,-0.223341,0.0530769,0.234355,-1.75447,0.0430704,-0.236075,-0.0541978
1581134183.822625199,-0.223774,0.0505951,0.234355,-1.75696,0.041199,-0.23619,-0.0518397
1581134183.829828356,-0.22386,0.050172,0.234355,-1.75738,0.0408729,-0.236204,-0.0514186
1581134183.836531129,-0.22395,0.0497537,0.234355,-1.7578,0.0405361,-0.236217,-0.0509877
1581134183.880906060,-0.224473,0.047103,0.234355,-1.76046,0.0384877,-0.236273,-0.0483994
1581134183.887779992,-0.224551,0.0466765,0.234356,-1.76088,0.0381707,-0.23628,-0.0480135
1581134183.894305844,-0.224633,0.0462531,0.234355,-1.7613,0.0378455,-0.236286,-0.0476045
1581134183.901286256,-0.224703,0.0458966,0.234354,-1.76167,0.0375615,-0.236292,-0.0472425
1581134183.908689066,-0.224797,0.0454202,0.234355,-1.76217,0.0371838,-0.236299,-0.0467562
1581134183.915580228,-0.224879,0.0449973,0.234355,-1.76259,0.0368484,-0.236306,-0.0463572
1581134183.922343388,-0.224958,0.0445755,0.234355,-1.76302,0.0365202,-0.236311,-0.0459662
1581134183.928670430,-0.225024,0.0442131,0.234354,-1.76338,0.0362429,-0.236317,-0.0456152
1581134183.935517833,-0.225101,0.0437961,0.234353,-1.76381,0.0359169,-0.236323,-0.0451931
1581134183.941774737,-0.22518,0.0433768,0.234354,-1.76425,0.0355908,-0.236329,-0.0447767
1581134183.983750607,-0.225605,0.0408346,0.234355,-1.76686,0.0336579,-0.23648,-0.0423229
1581134183.990399066,-0.22567,0.0404167,0.234355,-1.76731,0.0333596,-0.236503,-0.0419327
1581134184.034402670,-0.22612,0.0378136,0.234354,-1.76998,0.0315408,-0.236588,-0.0394007
1581134184.040662545,-0.226189,0.0374449,0.234354,-1.77035,0.0312496,-0.236598,-0.0390289
1581134184.047618532,-0.226268,0.0370136,0.234354,-1.77078,0.0309042,-0.236608,-0.0386147
1581134184.053795511,-0.226345,0.0365856,0.234354,-1.77123,0.0305597,-0.236617,-0.0382161
1581134184.060702333,-0.226411,0.0362256,0.234354,-1.77161,0.0302727,-0.236625,-0.0378705
1581134184.067504968,-0.226486,0.0358069,0.234354,-1.77204,0.0299405,-0.236636,-0.0374544
1581134184.074265450,-0.226562,0.0353774,0.234354,-1.77247,0.0296167,-0.236647,-0.0370289
1581134184.080744865,-0.226626,0.0350088,0.234355,-1.77284,0.0293445,-0.236656,-0.0366691
1581134184.087445795,-0.226701,0.0345806,0.234355,-1.77328,0.0290264,-0.236666,-0.036265
1581134184.094323231,-0.226779,0.034162,0.234355,-1.77371,0.028706,-0.236675,-0.0358497
1581134184.134656915,-0.227255,0.0316862,0.234354,-1.77624,0.0267141,-0.236728,-0.0333472
1581134184.296789336,-0.227338,0.031257,0.234355,-1.77666,0.0263911,-0.236737,-0.0328968
1581134184.303390064,-0.229201,0.0214936,0.234353,-1.78648,0.018678,-0.236974,-0.0231786
1581134184.311263498,-0.2293,0.0210033,0.234355,-1.78697,0.0182923,-0.236988,-0.022706
1581134184.317662071,-0.229374,0.0206426,0.234355,-1.78734,0.018004,-0.236999,-0.022362
1581134184.324336522,-0.229459,0.0202163,0.234354,-1.78776,0.0176731,-0.237013,-0.021933
1581134184.332157047,-0.229532,0.0198535,0.234354,-1.78812,0.0173878,-0.237025,-0.021552
1581134184.337416453,-0.229615,0.0194217,0.234354,-1.78853,0.0170529,-0.237041,-0.0211156
1581134184.343816724,-0.229684,0.0190516,0.234354,-1.78889,0.0167648,-0.237055,-0.020761
1581134184.350606760,-0.229759,0.0186277,0.234355,-1.7893,0.0164284,-0.237075,-0.0203533
1581134184.357397375,-0.229831,0.0182031,0.234354,-1.78972,0.016094,-0.237094,-0.0199246
1581134184.363694696,-0.229891,0.017831,0.234354,-1.79007,0.0158027,-0.237108,-0.0195487
1581134184.370516590,-0.229959,0.017397,0.234354,-1.79049,0.0154618,-0.237127,-0.0191084
