timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134271.972543384,-0.215427,0.0966962,0.234353,-1.70861,0.0749086,-0.233411,-0.095293
1581134271.979308271,-0.215531,0.0962728,0.234353,-1.70906,0.074612,-0.233426,-0.0949118
1581134271.985754960,-0.215619,0.095908,0.234353,-1.70945,0.0743551,-0.233441,-0.0945637
1581134271.992491536,-0.215718,0.0954853,0.234353,-1.7099,0.0740561,-0.233462,-0.0941557
1581134271.999340293,-0.215813,0.0950724,0.234354,-1.71034,0.0737586,-0.233484,-0.0937624
1581134272.042770856,-0.216222,0.0924948,0.234353,-1.71312,0.0718987,-0.233614,-0.0913587
1581134272.049599195,-0.216279,0.0920647,0.234354,-1.71356,0.0715774,-0.233637,-0.0909632
1581134272.056331206,-0.216337,0.0916377,0.234354,-1.71402,0.0712686,-0.23367,-0.0905472
1581134272.062770539,-0.216387,0.0912778,0.234354,-1.71441,0.071003,-0.23371,-0.0901972
1581134272.069619428,-0.216446,0.0908685,0.234353,-1.71486,0.0706906,-0.233763,-0.0898042
1581134272.076349613,-0.216503,0.0904566,0.234354,-1.7153,0.0703876,-0.233817,-0.0894208
1581134272.082725697,-0.216552,0.0900902,0.234354,-1.71569,0.0701308,-0.233864,-0.0890826
1581134272.089422060,-0.216608,0.0896639,0.234354,-1.71614,0.0698319,-0.233918,-0.0886718
1581134272.128824770,-0.216973,0.0873277,0.234355,-1.71864,0.0681267,-0.23418,-0.0864888
1581134272.135432065,-0.217065,0.0869151,0.234354,-1.71908,0.0678221,-0.234213,-0.0860781
1581134272.142232572,-0.217161,0.0864982,0.234354,-1.71952,0.0675185,-0.234241,-0.0856988
1581134272.184795888,-0.217249,0.0861394,0.234354,-1.7199,0.0672565,-0.234265,-0.08538
1581134272.191804582,-0.217883,0.0835743,0.234354,-1.72266,0.0653466,-0.234397,-0.0830047
1581134272.198546403,-0.217968,0.0831588,0.234352,-1.72311,0.065069,-0.234413,-0.0825907
1581134272.205499210,-0.218046,0.0827446,0.234351,-1.72355,0.0647916,-0.234431,-0.0821798
1581134272.213458731,-0.218126,0.082265,0.234353,-1.72406,0.0644751,-0.234454,-0.0817376
1581134272.219863558,-0.218179,0.0819091,0.234354,-1.72445,0.0642443,-0.23447,-0.0814209
1581134272.226836535,-0.218237,0.0814911,0.234353,-1.7249,0.0639722,-0.234489,-0.081037
1581134272.233536796,-0.218295,0.0810723,0.234352,-1.72535,0.0637014,-0.23451,-0.080634
1581134272.240506259,-0.218352,0.0806523,0.234352,-1.72579,0.0634273,-0.234532,-0.0802205
1581134272.284737542,-0.21872,0.077945,0.234354,-1.72866,0.0614213,-0.234665,-0.0777108
1581134272.291307898,-0.218777,0.0775284,0.234354,-1.72911,0.0611124,-0.234711,-0.0773323
1581134272.297772355,-0.218829,0.0771709,0.234353,-1.72948,0.0608536,-0.234751,-0.0769993
1581134272.374248890,-0.219887,0.0725797,0.234354,-1.7343,0.0574901,-0.235216,-0.0727413
1581134272.381345793,-0.219968,0.0722096,0.234354,-1.73469,0.0572424,-0.23522,-0.0723961
1581134272.387739625,-0.220049,0.0717872,0.234351,-1.73513,0.0569551,-0.235227,-0.0720076
1581134272.394712258,-0.220124,0.0713716,0.23435,-1.73558,0.0566569,-0.235234,-0.0716144
1581134272.401427015,-0.220191,0.0709591,0.234351,-1.73601,0.0563501,-0.235244,-0.0712093
1581134272.407872558,-0.220254,0.0705315,0.234353,-1.73646,0.0560441,-0.235255,-0.0707857
1581134272.414818814,-0.220305,0.0701627,0.234354,-1.73684,0.0557805,-0.235264,-0.0704322
1581134272.422308203,-0.220373,0.0696806,0.234353,-1.73734,0.0554312,-0.235279,-0.0699828
1581134272.429830019,-0.220432,0.0692691,0.234353,-1.73777,0.0551323,-0.235293,-0.0695872
1581134272.436493995,-0.22049,0.0688554,0.234354,-1.73821,0.054834,-0.23531,-0.0691737
1581134272.443426926,-0.220549,0.0684305,0.234354,-1.73865,0.0545363,-0.235331,-0.0687501
1581134272.449704932,-0.220599,0.0680617,0.234353,-1.73903,0.0542834,-0.23535,-0.0683949
1581134272.494603744,-0.220999,0.0653678,0.234352,-1.74185,0.0521436,-0.235551,-0.065855
1581134272.501330684,-0.221055,0.0650121,0.234352,-1.74222,0.0518587,-0.235578,-0.0655305
1581134272.507761479,-0.221129,0.0645901,0.234355,-1.74267,0.0515367,-0.235609,-0.0651205
1581134272.515748904,-0.221222,0.0641057,0.234355,-1.74317,0.0511728,-0.23564,-0.0646472
1581134272.522435431,-0.221309,0.0636856,0.234353,-1.74361,0.050856,-0.235668,-0.0642452
1581134272.528836682,-0.221403,0.0632708,0.234353,-1.74406,0.0505425,-0.235695,-0.0638706
1581134272.535698301,-0.221482,0.062911,0.234354,-1.74443,0.0502774,-0.235719,-0.0635473
1581134272.542619175,-0.22158,0.0624906,0.234354,-1.74487,0.0499617,-0.235744,-0.0631383
1581134272.549651326,-0.221681,0.0620717,0.234354,-1.7453,0.0496407,-0.235773,-0.0627088
1581134272.556365705,-0.221786,0.0616492,0.234352,-1.74574,0.0493379,-0.2358,-0.0622988
1581134272.562685412,-0.221873,0.0612894,0.234352,-1.74612,0.0490801,-0.235822,-0.061971
1581134272.605868321,-0.221972,0.0608676,0.234353,-1.74656,0.0487792,-0.235847,-0.0615909
1581134272.613827874,-0.22252,0.0582098,0.234354,-1.74929,0.0468562,-0.235965,-0.0590484
1581134272.620683823,-0.222602,0.0577927,0.234353,-1.74971,0.0465325,-0.235988,-0.058629
1581134272.627469828,-0.222677,0.0573691,0.234352,-1.75014,0.0462111,-0.236013,-0.0582279
1581134272.634323189,-0.222737,0.0570037,0.234352,-1.75051,0.0459404,-0.236035,-0.0578951
1581134272.640782688,-0.222806,0.0565747,0.234353,-1.75094,0.0456279,-0.23606,-0.0575037
1581134272.647595688,-0.222875,0.0561511,0.234353,-1.75138,0.0453192,-0.236084,-0.057096
1581134272.654267542,-0.222947,0.0557352,0.234354,-1.75182,0.0450085,-0.23611,-0.0566805
1581134272.660838416,-0.223008,0.0553743,0.234354,-1.75219,0.0447443,-0.236131,-0.0563284
1581134272.667788081,-0.22308,0.054946,0.234354,-1.75262,0.0444426,-0.236151,-0.0559363
1581134272.674502583,-0.22315,0.0545155,0.234354,-1.75306,0.0441414,-0.236169,-0.055535
1581134272.681299392,-0.22321,0.0541514,0.234354,-1.75343,0.0438786,-0.236184,-0.0551829
1581134272.724664657,-0.223646,0.0515606,0.234354,-1.7561,0.0419501,-0.236259,-0.0527152
1581134272.731444800,-0.223735,0.0510813,0.234353,-1.75659,0.0415831,-0.23627,-0.0522583
1581134272.737880198,-0.223807,0.0507102,0.234354,-1.75696,0.0413084,-0.236276,-0.0519075
1581134272.744765585,-0.223895,0.050285,0.234353,-1.75739,0.040984,-0.236283,-0.0514877
1581134272.751743335,-0.223985,0.0498674,0.234353,-1.75783,0.0406494,-0.23629,-0.0510532
1581134272.758384805,-0.224074,0.0494512,0.234353,-1.75826,0.0403135,-0.236298,-0.0506338
1581134272.765413816,-0.224147,0.0490917,0.234353,-1.75862,0.0400271,-0.236305,-0.0502878
1581134272.771791055,-0.22423,0.0486597,0.234354,-1.75904,0.0397004,-0.236313,-0.0498764
1581134272.778686614,-0.22431,0.0482354,0.234353,-1.75948,0.0393744,-0.236318,-0.0494478
1581134272.785387786,-0.224389,0.0478168,0.234352,-1.75993,0.0390524,-0.236324,-0.0490132
1581134272.792751504,-0.224468,0.0474015,0.234352,-1.76036,0.0387338,-0.23633,-0.0486021
1581134272.836707581,-0.224547,0.0469816,0.234354,-1.76079,0.0384151,-0.236335,-0.0482192
1581134272.842544562,-0.225057,0.0443294,0.234353,-1.7635,0.036356,-0.236385,-0.0456511
1581134272.848853123,-0.225139,0.0439115,0.234353,-1.76394,0.0360306,-0.236403,-0.0452303
1581134272.855507237,-0.22521,0.0435526,0.234352,-1.76431,0.0357488,-0.236427,-0.0448686
1581134272.861911404,-0.22529,0.0431303,0.234353,-1.76473,0.0354263,-0.236459,-0.0444694
1581134272.868516911,-0.225356,0.0427666,0.234354,-1.76509,0.035149,-0.236487,-0.0441348
1581134272.875471398,-0.22543,0.0423473,0.234354,-1.76552,0.0348191,-0.236518,-0.04373
1581134272.881599687,-0.225491,0.0419852,0.234353,-1.7659,0.0345408,-0.236538,-0.0433546
1581134272.924061410,-0.225903,0.0395065,0.234354,-1.76844,0.0327619,-0.236625,-0.0409252
1581134272.930534344,-0.225982,0.0390722,0.234354,-1.76887,0.0324676,-0.236638,-0.0405197
1581134272.937335810,-0.226063,0.0386397,0.234354,-1.76929,0.0321705,-0.236652,-0.0401243
1581134272.943783545,-0.226133,0.0382753,0.234353,-1.76967,0.0319182,-0.236664,-0.0397786
1581134272.986871909,-0.226613,0.0356439,0.234353,-1.77232,0.0298741,-0.236727,-0.0372288
1581134272.993512494,-0.226689,0.0352112,0.234354,-1.77275,0.029554,-0.236736,-0.0368036
1581134272.999752358,-0.226756,0.0348393,0.234354,-1.77312,0.0292826,-0.236742,-0.0364605
1581134273.006642532,-0.226837,0.0344113,0.234353,-1.77355,0.0289632,-0.236749,-0.0360528
1581134273.014328350,-0.226929,0.0339306,0.234353,-1.77405,0.0285931,-0.236756,-0.0355727
1581134273.021031597,-0.226999,0.0335661,0.234353,-1.77441,0.0283105,-0.236762,-0.0352133
1581134273.027835789,-0.227081,0.0331316,0.234354,-1.77484,0.0279703,-0.23677,-0.0348051
1581134273.034484629,-0.227163,0.032698,0.234354,-1.77527,0.0276182,-0.236779,-0.0344034
1581134273.041525714,-0.227246,0.0322731,0.234353,-1.7757,0.0272732,-0.236788,-0.0339928
1581134273.047918664,-0.227319,0.0319147,0.234353,-1.77607,0.0269809,-0.236795,-0.0336086
1581134273.054860400,-0.227404,0.0314912,0.234353,-1.77649,0.0266487,-0.236803,-0.0331655
1581134273.061476331,-0.227486,0.0310557,0.234353,-1.77691,0.0263245,-0.23681,-0.0327399
1581134273.103646490,-0.227934,0.0285029,0.234354,-1.77948,0.0244172,-0.236857,-0.0301097
1581134273.110956387,-0.22801,0.0280815,0.234353,-1.77991,0.0240913,-0.236865,-0.0296611
1581134273.117897967,-0.228101,0.0276007,0.234353,-1.78039,0.0237097,-0.236878,-0.0291597
1581134273.124750058,-0.228171,0.0272389,0.234354,-1.78076,0.0234175,-0.236892,-0.0288311
1581134273.131516795,-0.228257,0.0268084,0.234355,-1.78118,0.0230779,-0.23691,-0.0284583
1581134273.138436086,-0.228343,0.0263843,0.234353,-1.78161,0.0227364,-0.236928,-0.0280632
1581134273.144744643,-0.228418,0.0260243,0.234352,-1.78197,0.0224461,-0.23694,-0.0277054
1581134273.151703428,-0.228505,0.0256002,0.234353,-1.78239,0.0220979,-0.236954,-0.0272761
1581134273.190855756,-0.228988,0.0231734,0.234354,-1.78482,0.0200755,-0.237041,-0.0249234
1581134273.197571630,-0.229075,0.0227519,0.234355,-1.78524,0.0197433,-0.237059,-0.0245299
1581134273.203736989,-0.229149,0.0223856,0.234354,-1.78561,0.0194571,-0.237073,-0.0241745
1581134273.248289118,-0.22925,0.0218996,0.234352,-1.78611,0.0190787,-0.237096,-0.0236416
1581134273.254794593,-0.229751,0.0193342,0.234353,-1.78865,0.0170739,-0.237228,-0.0209737
1581134273.261402055,-0.229825,0.0189049,0.234354,-1.78908,0.0167391,-0.237242,-0.0205574
1581134273.267905659,-0.229885,0.0185434,0.234354,-1.78945,0.0164502,-0.237242,-0.0201964
1581134273.274546183,-0.229954,0.0181159,0.234353,-1.78987,0.0161157,-0.237241,-0.0197566
1581134273.281417664,-0.23002,0.0176845,0.234352,-1.79029,0.0157762,-0.237241,-0.0193045
