timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133957.753232667,0.550408,27.4689,-0.564585,-22.9369,1.39804,1.40843,-0.290698
1581133957.759374774,0.596704,27.3866,-0.521569,-23.3079,1.40948,1.42645,-0.297373
1581133957.766091016,0.658432,27.5538,-0.454356,-23.4867,1.42181,1.46083,-0.294035
1581133957.773088349,0.73302,27.5075,-0.3858,-23.3913,1.41916,1.44181,-0.293034
1581133957.816872664,0.69444,27.2169,-0.405963,-23.1964,1.43413,1.43547,-0.289029
1581133957.823136096,0.73302,26.8722,-0.368324,-23.0714,1.41476,1.44247,-0.291365
1581133957.829964715,0.789604,27.024,-0.311866,-23.0579,1.4086,1.43513,-0.291031
1581133957.836250095,0.82304,27.1937,-0.295735,-23.0767,1.40068,1.43413,-0.291031
1581133957.842902655,0.763884,27.1526,-0.334718,-23.2327,1.40596,1.44414,-0.28469
1581133957.849372889,0.72016,27.2812,-0.387144,-23.3308,1.42797,1.45149,-0.283689
1581133957.855985168,0.691868,27.0266,-0.407308,-23.1198,1.41388,1.44381,-0.282688
1581133957.862465422,0.769028,27.1217,-0.340095,-22.8307,1.40332,1.40776,-0.280018
1581133957.904270835,0.570984,26.9597,-0.475864,-23.0364,1.40332,1.4111,-0.301378
1581133957.911099276,0.522116,26.9391,-0.512159,-23.3604,1.41564,1.4368,-0.302713
1581133957.917449717,0.558124,26.9237,-0.494684,-23.4814,1.42621,1.44581,-0.309388
1581133957.924142525,0.637856,26.9751,-0.423439,-23.1332,1.4174,1.42979,-0.31406
1581133957.967050578,0.7073,26.6433,-0.326653,-23.0257,1.38835,1.42178,-0.334753
1581133957.973402053,0.725304,26.7231,-0.311866,-23.4141,1.41212,1.45683,-0.329413
1581133957.980294041,0.653288,26.7385,-0.416717,-23.5405,1.4086,1.47385,-0.327744
1581133957.987139886,0.55298,26.6691,-0.487963,-23.32,1.40508,1.45549,-0.334085
1581133957.993810904,0.583844,26.6022,-0.442258,-22.8939,1.40068,1.42178,-0.330748
1581133958.001216607,0.661004,26.579,-0.368324,-22.7514,1.39363,1.41978,-0.329747
1581133958.008104385,0.645572,26.5019,-0.373701,-22.9746,1.39715,1.43213,-0.32474
1581133958.014851826,0.609564,26.6819,-0.435537,-23.2676,1.41036,1.45683,-0.3194
1581133958.053381772,0.635284,26.3527,-0.412685,-22.6963,1.36722,1.41511,-0.298374
1581133958.059325127,0.658432,26.4556,-0.399242,-22.828,1.37603,1.42779,-0.299375
1581133958.065775834,0.704728,26.5739,-0.342784,-23.1708,1.39275,1.44748,-0.299709
1581133958.109290352,0.624996,26.1547,-0.399242,-23.1507,1.38835,1.44848,-0.309722
1581133958.116011393,0.65586,26.1032,-0.369669,-22.8455,1.36194,1.42111,-0.31139
1581133958.122474440,0.686724,26.1675,-0.336062,-22.9074,1.37338,1.42479,-0.310055
1581133958.129226653,0.697012,26.2112,-0.325308,-23.1117,1.37867,1.44247,-0.314728
1581133958.136082541,0.65586,26.1186,-0.354882,-23.2703,1.37515,1.45449,-0.317064
1581133958.142447539,0.594132,26.008,-0.414029,-23.2259,1.37515,1.45416,-0.318399
1581133958.149220888,0.568412,25.7869,-0.447635,-23.1063,1.3637,1.44081,-0.316063
1581133958.155830903,0.624996,25.9026,-0.397898,-23.1077,1.36194,1.43747,-0.3194
1581133958.162242525,0.671292,26.2627,-0.340095,-23.2421,1.38571,1.44648,-0.320068
1581133958.169122355,0.697012,26.1804,-0.315899,-23.1789,1.38747,1.4378,-0.314394
1581133958.175417069,0.730448,26.0672,-0.295735,-22.949,1.36722,1.42245,-0.312392
1581133958.182298451,0.727876,25.7791,-0.282292,-22.9934,1.36898,1.42779,-0.309388
1581133958.224154655,0.689296,25.6737,-0.315899,-23.0216,1.37162,1.41978,-0.305717
1581133958.231123867,0.735592,25.9489,-0.279604,-23.4289,1.38219,1.44848,-0.313393
1581133958.237288808,0.725304,25.9103,-0.290358,-23.3402,1.39275,1.43914,-0.315395
1581133958.244159472,0.671292,25.6325,-0.336062,-23.0821,1.38219,1.42846,-0.320402
1581133958.250381694,0.699584,25.5348,-0.298423,-22.7864,1.36986,1.4071,-0.318733
1581133958.290248506,0.56584,25.4859,-0.403275,-23.195,1.39187,1.42512,-0.34076
1581133958.297050217,0.663576,25.7354,-0.329341,-23.3147,1.40596,1.42178,-0.342095
1581133958.303323939,0.699584,25.756,-0.284981,-23.3725,1.41124,1.42979,-0.343097
1581133958.310071669,0.684152,25.5194,-0.293046,-23.105,1.40156,1.42378,-0.34076
1581133958.316399635,0.717588,25.365,-0.275571,-22.8455,1.38659,1.4121,-0.337757
1581133958.323073141,0.74588,25.4319,-0.263473,-22.867,1.38571,1.41678,-0.333752
1581133958.367121213,0.715016,25.3213,-0.243309,-22.7904,1.38923,1.39742,-0.316397
1581133958.374061012,0.68158,25.2725,-0.307833,-22.82,1.3998,1.4091,-0.313059
1581133958.380342732,0.635284,25.2467,-0.334718,-22.8442,1.39892,1.40309,-0.309388
1581133958.387230362,0.63014,25.3265,-0.336062,-23.2327,1.39363,1.42645,-0.309054
1581133958.394145140,0.68158,25.4937,-0.302456,-23.441,1.41124,1.43346,-0.306384
1581133958.401985277,0.699584,25.3136,-0.290358,-23.437,1.41036,1.4328,-0.310723
1581133958.408421086,0.673864,25.2647,-0.294391,-23.3873,1.40948,1.42912,-0.309054
1581133958.415303486,0.65586,25.3085,-0.330685,-23.1345,1.39275,1.42145,-0.30872
1581133958.422114047,0.66872,25.3239,-0.301112,-23.0149,1.40068,1.4081,-0.309722
1581133958.428408141,0.756168,25.3059,-0.220457,-22.9665,1.39099,1.42512,-0.316063
1581133958.435193188,0.776744,25.0538,-0.186851,-22.9235,1.38835,1.41945,-0.31673
1581133958.441455274,0.738164,24.9175,-0.231211,-22.9558,1.39715,1.42045,-0.318065
1581133958.484347953,0.684152,24.9432,-0.254063,-23.1386,1.41124,1.4338,-0.325074
1581133958.491061044,0.717588,25.149,-0.212391,-23.07,1.41388,1.42846,-0.321737
1581133958.498422335,0.763884,25.0024,-0.188195,-22.9531,1.40684,1.4121,-0.321069
1581133958.505200435,0.738164,24.8249,-0.202982,-23.1681,1.41476,1.43179,-0.317398
1581133958.544265852,0.609564,24.4083,-0.294391,-23.0512,1.39715,1.43079,-0.306718
1581133958.550451605,0.684152,24.7812,-0.221801,-23.3725,1.41036,1.44948,-0.308387
1581133958.557123682,0.717588,24.8018,-0.186851,-23.3442,1.42357,1.45015,-0.304382
1581133958.563179467,0.648144,24.65,-0.247342,-23.0606,1.42004,1.42479,-0.315395
1581133958.569964219,0.534976,24.3028,-0.349505,-23.0095,1.40772,1.42712,-0.321069
1581133958.576119785,0.545264,24.3363,-0.349505,-22.8993,1.40684,1.42011,-0.323739
1581133958.582437104,0.599276,24.6423,-0.283637,-22.9584,1.40332,1.42078,-0.326075
1581133958.589102411,0.653288,24.7606,-0.21508,-23.3214,1.41916,1.45716,-0.329079
1581133958.632234220,0.635284,24.3928,-0.223145,-23.1776,1.42445,1.44982,-0.347436
1581133958.638997098,0.534976,24.2231,-0.327997,-22.9302,1.41212,1.42178,-0.350439
1581133958.645287947,0.570984,24.3002,-0.279604,-22.9074,1.40332,1.42779,-0.344098
1581133958.652151368,0.648144,24.3645,-0.189539,-23.0606,1.39715,1.43647,-0.339425
1581133958.658581194,0.74588,24.3723,-0.0927532,-23.3268,1.40772,1.46884,-0.337089
1581133958.665172834,0.63014,24.2154,-0.197605,-23.3429,1.41388,1.47752,-0.337423
1581133958.671468178,0.509256,24.3208,-0.321276,-23.2811,1.41916,1.45683,-0.33275
1581133958.678347670,0.50154,24.2385,-0.305145,-23.2233,1.41036,1.45516,-0.332083
1581133958.684948315,0.627568,24.344,-0.213736,-23.0189,1.40684,1.43814,-0.32207
1581133958.691396891,0.740736,24.2874,-0.096786,-22.8751,1.40508,1.4338,-0.320735
1581133958.699356518,0.658432,24.1305,-0.158621,-22.9705,1.413,1.44581,-0.32207
1581133958.742187072,0.41152,24.1176,-0.360259,-23.0754,1.38923,1.42145,-0.319734
1581133958.748342633,0.47582,23.9942,-0.31321,-23.0431,1.38571,1.4111,-0.318399
1581133958.754397029,0.529832,23.8424,-0.236588,-22.7555,1.38043,1.40042,-0.319734
1581133958.761115800,0.573556,23.7395,-0.202982,-22.7931,1.3725,1.39608,-0.328078
1581133958.767185413,0.534976,23.6984,-0.231211,-23.1399,1.39187,1.40376,-0.33008
1581133958.773645926,0.504112,23.9016,-0.274227,-23.234,1.39539,1.40476,-0.33275
1581133958.780344256,0.491252,23.9813,-0.284981,-23.2636,1.40948,1.40543,-0.332417
1581133958.787462085,0.570984,23.7627,-0.19626,-23.2515,1.39715,1.40676,-0.335754
1581133958.794156517,0.661004,23.5647,-0.129048,-23.1238,1.39627,1.40409,-0.33809
1581133958.801497290,0.66872,23.7447,-0.119638,-23.1198,1.38483,1.40543,-0.343097
