timestamp,posx,posy,posz,ox,oy,oz, ow
1581133777.644851124,0.557369,0.000497228,0.686244,-0.000245328,0.706948,0.000252185,0.707266
1581133777.651085462,0.557197,0.000498689,0.686245,-0.000241614,0.706944,0.000256651,0.707269
1581133777.657960899,0.557047,0.000502806,0.686247,-0.000237972,0.70694,0.000265105,0.707274
1581133777.664718462,0.556872,0.000509455,0.68625,-0.000235504,0.706934,0.000275804,0.707279
1581133777.708756065,0.555768,0.000549597,0.686254,-0.000266302,0.706917,0.000292574,0.707296
1581133777.748129686,0.554762,0.000468376,0.686255,-0.000209454,0.706907,0.000239427,0.707307
1581133777.754703788,0.554586,0.000451073,0.686254,-0.000199442,0.706913,0.000227678,0.707301
1581133777.760945216,0.554433,0.000437831,0.686253,-0.000190057,0.706918,0.00022053,0.707296
1581133777.767121062,0.554284,0.00042454,0.686253,-0.000180576,0.706921,0.000213671,0.707292
1581133777.773661536,0.554112,0.000415647,0.686249,-0.000176772,0.706927,0.000206954,0.707287
1581133777.780043760,0.553963,0.000412799,0.686248,-0.000178564,0.706928,0.000201538,0.707285
1581133777.787607883,0.553787,0.000414265,0.686251,-0.000183935,0.706928,0.000197392,0.707285
1581133777.794046437,0.553609,0.000420226,0.686254,-0.000190187,0.706928,0.000199816,0.707285
1581133777.800111215,0.553433,0.000428742,0.686251,-0.000199887,0.706932,0.000203075,0.707281
1581133777.806692529,0.553284,0.000436746,0.686244,-0.000209338,0.706938,0.000206079,0.707275
1581133777.813144020,0.553135,0.000445884,0.686235,-0.000227286,0.706947,0.000203456,0.707267
1581133777.856133174,0.552085,0.000510555,0.686222,-0.000299879,0.706973,0.000228645,0.707241
1581133777.862868529,0.551908,0.00052218,0.686223,-0.000305065,0.706975,0.00023875,0.707239
1581133777.869120868,0.551733,0.000532929,0.686221,-0.000303828,0.706978,0.000253838,0.707236
1581133777.875920371,0.551584,0.000542039,0.686217,-0.000308013,0.706981,0.00026282,0.707233
1581133777.882178390,0.551412,0.000553589,0.686215,-0.000326609,0.706982,0.000261437,0.707231
1581133777.890120868,0.551237,0.000560733,0.68622,-0.00034329,0.706979,0.000254789,0.707235
1581133777.896802032,0.55106,0.000563343,0.686225,-0.00035149,0.706976,0.000250935,0.707238
1581133777.903033444,0.55091,0.000560491,0.68622,-0.000348211,0.706978,0.000251679,0.707235
1581133777.910113509,0.550738,0.000552894,0.686216,-0.000333465,0.706981,0.000256465,0.707232
1581133777.916731558,0.550565,0.000542537,0.686218,-0.000323999,0.706979,0.00025208,0.707234
1581133777.923566001,0.550391,0.000531403,0.686222,-0.000322208,0.706976,0.000239303,0.707238
1581133777.999298222,0.548498,0.000437452,0.686188,-0.000234191,0.707005,0.00019658,0.707209
1581133778.006218607,0.548348,0.000444035,0.686186,-0.000225169,0.707003,0.000210088,0.70721
1581133778.012710453,0.548174,0.000451889,0.68619,-0.000211141,0.706998,0.000230215,0.707215
1581133778.019174147,0.547999,0.000461305,0.686196,-0.000201265,0.706993,0.000247865,0.70722
1581133778.025806416,0.547848,0.000471062,0.686199,-0.00020509,0.70699,0.000254611,0.707224
1581133778.032898520,0.547674,0.000481784,0.686193,-0.000223156,0.706993,0.000252335,0.70722
1581133778.039202270,0.547499,0.000492877,0.68619,-0.000238928,0.706994,0.000252968,0.707219
1581133778.045932393,0.547349,0.000502119,0.686188,-0.000247969,0.706994,0.000257665,0.707219
1581133778.052778322,0.547171,0.000513024,0.686186,-0.00025366,0.706996,0.000267019,0.707217
1581133778.059674346,0.546994,0.000524448,0.686188,-0.00026774,0.706996,0.000267908,0.707218
1581133778.067061826,0.546821,0.000534162,0.686192,-0.000282464,0.706995,0.000266555,0.707218
1581133778.073741332,0.546648,0.000543115,0.686199,-0.000291682,0.706992,0.000268604,0.707222
1581133778.116760955,0.545548,0.000525058,0.686236,-0.000300377,0.706962,0.000239512,0.707251
1581133778.123102473,0.545396,0.000514355,0.686241,-0.000298388,0.706954,0.000227604,0.707259
1581133778.129174108,0.545246,0.000499057,0.686246,-0.000292468,0.706946,0.000213149,0.707267
1581133778.135748623,0.545074,0.000477285,0.686251,-0.000275566,0.706936,0.000201374,0.707277
1581133778.141967561,0.544926,0.000459367,0.686253,-0.000250418,0.706929,0.000202298,0.707285
1581133778.148114348,0.544774,0.00044325,0.68626,-0.000221002,0.706918,0.000207375,0.707295
1581133778.154883435,0.544596,0.000426154,0.686268,-0.000190417,0.706906,0.000211348,0.707308
1581133778.196028586,0.543598,0.000439548,0.686277,-0.000151953,0.7069,0.000263629,0.707313
1581133778.202718379,0.543426,0.000448929,0.686275,-0.000160105,0.706906,0.000267838,0.707307
1581133778.209149023,0.543279,0.00045715,0.686271,-0.000162294,0.706913,0.000276794,0.707301
1581133778.215702961,0.543105,0.000468483,0.686271,-0.000161571,0.706917,0.000291854,0.707296
1581133778.260121667,0.542952,0.000478001,0.686273,-0.000162718,0.70692,0.00030186,0.707294
1581133778.266214543,0.541829,0.000536938,0.686262,-0.00031175,0.706942,0.000249862,0.707272
1581133778.272952462,0.541682,0.000542909,0.686262,-0.000329982,0.706941,0.000241831,0.707272
1581133778.279163536,0.541508,0.000550949,0.686263,-0.000346787,0.706937,0.000236864,0.707276
1581133778.285850222,0.541357,0.000555303,0.686266,-0.000350001,0.706934,0.000239701,0.70728
1581133778.292763313,0.541181,0.000555392,0.68627,-0.000351051,0.706928,0.000239008,0.707285
1581133778.299028483,0.541032,0.000550763,0.68627,-0.000351258,0.706926,0.000233077,0.707287
1581133778.305830502,0.540858,0.000543462,0.686266,-0.000355676,0.706927,0.000219171,0.707287
1581133778.312067564,0.540708,0.000536538,0.686263,-0.000350954,0.706927,0.000214848,0.707286
1581133778.320041992,0.540508,0.000526641,0.686262,-0.000327784,0.706926,0.000225874,0.707287
1581133778.326807777,0.540334,0.000515025,0.686268,-0.000303726,0.70692,0.000235262,0.707293
1581133778.333586551,0.54016,0.000499904,0.686272,-0.000285102,0.706915,0.000233893,0.707298
1581133778.376044665,0.539106,0.000440944,0.686269,-0.000221091,0.706911,0.000215896,0.707303
1581133778.382862540,0.538928,0.000436959,0.686273,-0.000226074,0.706908,0.000205299,0.707306
1581133778.390908762,0.538729,0.000435417,0.686278,-0.000228875,0.706904,0.000201238,0.707309
1581133778.397895039,0.538555,0.000437803,0.686277,-0.000234779,0.706903,0.000200264,0.70731
1581133778.404224245,0.538379,0.000442636,0.686279,-0.000249592,0.706902,0.000192394,0.707312
1581133778.410919003,0.538228,0.000447426,0.686282,-0.000259398,0.706901,0.00018837,0.707312
1581133778.465307463,0.53805,0.000454209,0.686282,-0.000267463,0.706903,0.000188839,0.70731
1581133778.471798071,0.536699,0.000487729,0.68627,-0.000281586,0.706908,0.000212539,0.707306
1581133778.478087379,0.536547,0.000492238,0.686272,-0.000290552,0.706906,0.000208838,0.707307
1581133778.484815913,0.53637,0.000497963,0.686275,-0.000296512,0.706903,0.00020975,0.70731
1581133778.492124307,0.536171,0.000501492,0.686272,-0.000294361,0.706905,0.000216102,0.707309
1581133778.501890305,0.536024,0.000504479,0.686268,-0.000295149,0.706907,0.000219632,0.707306
1581133778.508242389,0.535773,0.000509444,0.686273,-0.000308134,0.706904,0.000213113,0.707309
1581133778.515102412,0.535595,0.000511115,0.68628,-0.000313764,0.706901,0.000209855,0.707312
1581133778.528909767,0.535271,0.000504678,0.686273,-0.000312022,0.706908,0.000207753,0.707305
1581133778.537004925,0.535074,0.000498252,0.686271,-0.00031572,0.706911,0.00019882,0.707302
1581133778.543767474,0.534898,0.000494483,0.686277,-0.000319851,0.70691,0.000190169,0.707304
1581133778.550193431,0.53472,0.000491864,0.68628,-0.000312177,0.706911,0.000192636,0.707303
1581133778.556985067,0.53457,0.000488992,0.686275,-0.000298838,0.706916,0.000200553,0.707297
1581133778.563597757,0.534396,0.000486664,0.686266,-0.000282794,0.706925,0.000211771,0.707289
1581133778.570133768,0.534246,0.000486367,0.686262,-0.000276285,0.706929,0.000215753,0.707284
1581133778.610287336,0.533249,0.000481064,0.686251,-0.00025491,0.706953,0.000225756,0.70726
1581133778.616935246,0.533073,0.000479128,0.686248,-0.000257336,0.706958,0.000220312,0.707255
1581133778.659087664,0.532002,0.000473883,0.686234,-0.000248368,0.706978,0.000223617,0.707236
1581133778.665840126,0.531852,0.000476907,0.686234,-0.00025153,0.706974,0.000226137,0.70724
1581133778.672114754,0.5317,0.000481475,0.686235,-0.000259968,0.706968,0.000224732,0.707245
1581133778.678958560,0.531524,0.000487147,0.686235,-0.000273027,0.706964,0.000219546,0.70725
1581133778.685574649,0.531351,0.000492162,0.68623,-0.00028109,0.706963,0.00021914,0.70725
1581133778.693124645,0.531177,0.000496374,0.686229,-0.000276464,0.706961,0.000228978,0.707253
1581133778.699963623,0.531002,0.000500641,0.686231,-0.000267828,0.706957,0.000241913,0.707257
1581133778.706887114,0.530826,0.000503987,0.68624,-0.000267625,0.70695,0.000244188,0.707264
1581133778.713305472,0.53065,0.000505327,0.686243,-0.000270461,0.706948,0.000241287,0.707265
1581133778.753850158,0.529625,0.000500037,0.686229,-0.000268089,0.706958,0.000234741,0.707256
1581133778.760037029,0.529476,0.000501671,0.68623,-0.000265995,0.706958,0.000238264,0.707256
1581133778.766668846,0.5293,0.000502916,0.686233,-0.000256957,0.706956,0.000246298,0.707257
1581133778.809826095,0.528246,0.0005046,0.686228,-0.000282113,0.706962,0.000226291,0.707251
1581133778.816059939,0.528097,0.000503663,0.686226,-0.000289432,0.706965,0.000220965,0.707249
1581133778.822840776,0.527926,0.00050241,0.686222,-0.000278145,0.706968,0.000233507,0.707246
1581133778.829033221,0.527777,0.000500718,0.686222,-0.000269838,0.706968,0.000241092,0.707245
1581133778.835932712,0.527601,0.000499722,0.686228,-0.000262124,0.706965,0.000247004,0.707248
1581133778.842202760,0.52745,0.000498048,0.686227,-0.000251215,0.706967,0.000253978,0.707247
1581133778.848868454,0.527276,0.000496871,0.686224,-0.000236713,0.706969,0.000265925,0.707244
1581133778.855167154,0.527104,0.000497133,0.68622,-0.000218796,0.706973,0.000284259,0.70724
1581133778.861818789,0.526956,0.000498955,0.68622,-0.000209982,0.706973,0.000295716,0.70724
1581133778.868222445,0.526781,0.000503204,0.686224,-0.000215244,0.706971,0.000296411,0.707242
1581133778.875224211,0.526628,0.000507075,0.686223,-0.000223506,0.706973,0.000292884,0.707241
1581133778.917966188,0.525558,0.000508107,0.686198,-0.000241055,0.706994,0.000273538,0.707219
1581133778.956926126,0.524562,0.000495116,0.686185,-0.000278134,0.707005,0.000228896,0.707208
1581133778.963271616,0.524412,0.000493944,0.686189,-0.000275668,0.707003,0.000229414,0.707211
1581133778.969632726,0.524239,0.000492591,0.686188,-0.000281778,0.707004,0.000221095,0.70721
1581133778.975964971,0.524088,0.000490151,0.686188,-0.000286205,0.707003,0.000212699,0.70721
1581133778.982268430,0.523913,0.000485294,0.686184,-0.000269129,0.707007,0.000221857,0.707207
1581133778.989980298,0.523737,0.0004816,0.686182,-0.000240975,0.707008,0.000243523,0.707205
1581133778.996715516,0.523561,0.000478156,0.686183,-0.000222109,0.707008,0.000256492,0.707206
1581133779.002986526,0.523411,0.000476416,0.686183,-0.000217844,0.707008,0.000258026,0.707205
1581133779.009182799,0.523261,0.00047357,0.686181,-0.000213713,0.70701,0.00025838,0.707204
1581133779.015766946,0.523088,0.000470148,0.686185,-0.000196285,0.707007,0.000270088,0.707206
1581133779.022051398,0.522939,0.000468306,0.686193,-0.000179109,0.707002,0.000283374,0.707211
1581133779.032915364,0.522688,0.000468065,0.686213,-0.000172302,0.706989,0.000287698,0.707225
1581133779.039768793,0.522515,0.000471442,0.686219,-0.000176019,0.706984,0.000288042,0.707229
1581133779.046210130,0.522366,0.00047477,0.686223,-0.00017489,0.706981,0.000293383,0.707232
