timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134449.992881647,0.743308,27.7081,-0.440914,-23.3012,1.41212,1.42979,-0.289696
1581134449.999825641,0.68158,27.7827,-0.497372,-23.4088,1.41124,1.43847,-0.288028
1581134450.042583484,0.725304,27.3378,-0.477209,-23.2515,1.40508,1.4358,-0.29804
1581134450.048972180,0.779316,27.5127,-0.436881,-23.4988,1.41828,1.45282,-0.297039
1581134450.055833757,0.841044,27.5693,-0.371013,-23.5741,1.42533,1.45816,-0.299042
1581134450.062675771,0.856476,27.3403,-0.349505,-23.519,1.42533,1.46016,-0.301044
1581134450.068920728,0.807608,27.1963,-0.407308,-23.0888,1.40508,1.42479,-0.304715
1581134450.075633094,0.889912,27.0677,-0.345472,-22.816,1.40596,1.41611,-0.302045
1581134450.114725774,0.841044,27.2529,-0.373701,-23.1426,1.40244,1.44314,-0.290364
1581134450.122059304,0.781888,27.1835,-0.422094,-23.1668,1.41212,1.44648,-0.289029
1581134450.128721667,0.740736,27.1372,-0.457045,-23.2434,1.40772,1.45048,-0.289363
1581134450.134981150,0.7073,26.9263,-0.485274,-23.1386,1.40332,1.44414,-0.290364
1581134450.141125104,0.735592,27.1346,-0.448979,-22.9033,1.40684,1.42278,-0.288361
1581134450.147875207,0.751024,27.2195,-0.418062,-23.0162,1.42357,1.41811,-0.288361
1581134450.191957386,0.673864,26.9906,-0.427471,-23.4262,1.42709,1.4338,-0.301378
1581134450.198548583,0.74588,27.0034,-0.416717,-23.5486,1.42797,1.44781,-0.308053
1581134450.204890606,0.825612,27.0291,-0.330685,-23.0687,1.41828,1.42212,-0.312058
1581134450.211647491,0.907916,26.8182,-0.248686,-22.8361,1.41388,1.39775,-0.314394
1581134450.219608529,0.84876,27.0111,-0.286325,-22.9894,1.413,1.40977,-0.313059
1581134450.225824503,0.61728,26.9365,-0.508126,-23.148,1.42533,1.41945,-0.323405
1581134450.232788918,0.558124,26.633,-0.584749,-23.2206,1.42797,1.42979,-0.32741
1581134450.239704879,0.699584,26.6819,-0.458389,-23.113,1.42797,1.41945,-0.331749
1581134450.245984895,0.920775,26.5842,-0.243309,-23.0808,1.413,1.43513,-0.329747
1581134450.252861132,0.982503,26.7051,-0.173408,-23.2286,1.41564,1.44047,-0.328078
1581134450.259529332,0.877052,26.6948,-0.284981,-23.4383,1.43149,1.45783,-0.325742
1581134450.265902316,0.704728,26.6871,-0.461078,-23.2622,1.41124,1.45849,-0.331082
1581134450.308811575,0.871908,26.5713,-0.282292,-23.1681,1.42445,1.46383,-0.309054
1581134450.315583120,0.949067,26.4993,-0.237932,-23.1695,1.41212,1.44548,-0.304715
1581134450.322952313,0.82304,26.4967,-0.338751,-23.2394,1.40948,1.45582,-0.30071
1581134450.329814734,0.689296,26.4581,-0.46511,-23.0633,1.41916,1.43914,-0.29804
1581134450.336499379,0.627568,26.5482,-0.514848,-22.9584,1.3998,1.42178,-0.298708
1581134450.342710748,0.709872,26.435,-0.434193,-23.0001,1.40772,1.42245,-0.299375
1581134450.349548261,0.792176,26.4942,-0.353538,-23.1184,1.41652,1.42979,-0.290698
1581134450.355942471,0.81018,26.2575,-0.315899,-23.1708,1.40156,1.43513,-0.297039
1581134450.362582716,0.7073,26.1907,-0.405963,-23.269,1.40684,1.43847,-0.294035
1581134450.368897702,0.653288,26.3707,-0.462422,-23.2999,1.40684,1.43213,-0.296038
1581134450.375593191,0.619852,26.5122,-0.473176,-23.5029,1.41036,1.45582,-0.300043
1581134450.454791359,0.805036,26.1109,-0.291702,-23.0902,1.38483,1.43246,-0.305717
1581134450.461701228,0.684152,25.9438,-0.424783,-22.9477,1.39187,1.42412,-0.301044
1581134450.468521764,0.702156,26.1315,-0.401931,-23.0754,1.38131,1.42111,-0.301712
1581134450.474908644,0.776744,26.3064,-0.323964,-23.4935,1.39275,1.45549,-0.300043
1581134450.481730727,0.859048,26.2884,-0.25003,-23.5123,1.40332,1.45549,-0.299042
1581134450.488022868,0.866764,25.8023,-0.247342,-23.1184,1.38659,1.42979,-0.296371
1581134450.495039797,0.79732,25.4731,-0.3038,-22.9302,1.37603,1.42011,-0.298374
1581134450.501710478,0.779316,25.5811,-0.318587,-23.0001,1.39099,1.41577,-0.300043
1581134450.508480207,0.789604,25.9566,-0.298423,-23.3469,1.39099,1.44014,-0.305049
1581134450.514760022,0.779316,26.0878,-0.318587,-23.519,1.39804,1.45616,-0.305049
1581134450.521695852,0.779316,26.0492,-0.329341,-23.1641,1.38571,1.42679,-0.30605
1581134450.528557563,0.735592,25.6145,-0.369669,-22.8576,1.39099,1.41477,-0.307385
1581134450.570898492,0.792176,25.576,-0.319931,-23.187,1.39275,1.4378,-0.336088
1581134450.577765389,0.895056,25.6711,-0.198949,-23.1816,1.39187,1.43346,-0.339425
1581134450.584085518,0.931063,25.6608,-0.172064,-23.148,1.38835,1.4348,-0.342763
1581134450.590582218,0.853904,25.4422,-0.229867,-23.0216,1.38307,1.42779,-0.339425
1581134450.596726667,0.812752,25.4422,-0.284981,-22.988,1.38659,1.42045,-0.33809
1581134450.603628582,0.805036,25.6145,-0.279604,-23.1722,1.39011,1.4348,-0.334753
1581134450.609913419,0.766456,25.7637,-0.323964,-23.2273,1.4042,1.43513,-0.336088
1581134450.616555722,0.712444,25.7123,-0.377734,-23.2945,1.41212,1.44348,-0.325742
1581134450.623984938,0.622424,25.4293,-0.457045,-23.1708,1.39011,1.43179,-0.324073
1581134450.630277941,0.63014,25.2467,-0.463766,-22.9974,1.39275,1.41778,-0.31139
1581134450.636750528,0.730448,25.3162,-0.348161,-23.0673,1.39892,1.42746,-0.310055
1581134450.721074342,0.756168,24.9484,-0.321276,-22.8213,1.39275,1.41177,-0.320402
1581134450.727757291,0.704728,24.9304,-0.360259,-22.9154,1.4086,1.41577,-0.322404
1581134450.734659025,0.725304,25.0255,-0.342784,-23.1426,1.39539,1.42779,-0.325408
1581134450.740922768,0.769028,25.0744,-0.283637,-23.1937,1.41124,1.43713,-0.325742
1581134450.747634659,0.792176,24.9432,-0.267506,-23.1641,1.41828,1.43213,-0.327077
1581134450.753977592,0.789604,24.6603,-0.272883,-23.1157,1.39892,1.42912,-0.330748
1581134450.760855869,0.756168,24.8532,-0.286325,-23.2421,1.41036,1.42479,-0.323739
1581134450.767114195,0.776744,25.1207,-0.276915,-23.1681,1.41036,1.42746,-0.322404
1581134450.773862573,0.799892,25.1104,-0.241965,-23.0176,1.40596,1.42412,-0.323405
1581134450.780757900,0.82304,25.0281,-0.232555,-23.0203,1.39275,1.4101,-0.321069
1581134450.787085335,0.807608,24.7761,-0.241965,-23.2125,1.40772,1.42812,-0.317398
1581134450.794703190,0.820468,25.0564,-0.221801,-23.4706,1.41124,1.4378,-0.315729
1581134450.837757401,0.820468,24.9355,-0.198949,-23.3442,1.40772,1.43747,-0.310055
1581134450.844526931,0.779316,24.6938,-0.235244,-23.0499,1.39627,1.41778,-0.318399
1581134450.850880222,0.666148,24.2848,-0.33203,-22.9208,1.39187,1.41043,-0.318733
1581134450.857710695,0.673864,24.3465,-0.323964,-22.8146,1.38923,1.40543,-0.323405
1581134450.864597025,0.712444,24.704,-0.271538,-22.9141,1.39451,1.41377,-0.320402
1581134450.870943829,0.774172,24.8172,-0.221801,-23.3227,1.40684,1.45015,-0.329747
1581134450.877689223,0.74588,24.8275,-0.244653,-23.3281,1.41036,1.44448,-0.333418
1581134450.884010513,0.69444,24.5137,-0.267506,-23.3456,1.41212,1.44247,-0.337423
1581134450.890866366,0.756168,24.5857,-0.22449,-23.3416,1.41212,1.45082,-0.341762
1581134450.897599103,0.846188,24.7169,-0.123671,-23.2286,1.413,1.44715,-0.342763
1581134450.904055091,0.910488,24.668,-0.0672125,-23.0687,1.39539,1.42212,-0.353109
1581134450.946930873,0.781888,24.4751,-0.182818,-22.9961,1.40596,1.42645,-0.351441
1581134450.953630891,0.635284,24.1511,-0.315899,-23.0418,1.4042,1.43914,-0.341094
1581134450.960004718,0.68158,24.1691,-0.258096,-22.984,1.40508,1.44381,-0.329413
1581134450.966729783,0.82304,24.2848,-0.10754,-22.9087,1.40596,1.4338,-0.326409
1581134450.973574297,0.84876,24.3491,-0.0833435,-23.0458,1.39275,1.43013,-0.328412
1581134450.979871200,0.697012,24.2051,-0.217768,-23.1117,1.41036,1.44548,-0.321403
1581134450.986642862,0.599276,24.3645,-0.294391,-23.2488,1.41124,1.45649,-0.32207
1581134450.992951317,0.614708,24.4649,-0.284981,-23.3617,1.40596,1.45649,-0.318733
1581134450.999654396,0.702156,24.4108,-0.209703,-23.269,1.39804,1.44014,-0.323405
1581134451.005952653,0.730448,24.1536,-0.17072,-23.195,1.4086,1.42812,-0.323072
1581134451.012791361,0.676436,24.0173,-0.231211,-23.3698,1.41212,1.42512,-0.322404
1581134451.020605420,0.581272,24.0893,-0.311866,-23.2233,1.39715,1.41344,-0.32207
1581134451.062796296,0.658432,23.9607,-0.217768,-23.1937,1.38571,1.40376,-0.334419
1581134451.069628852,0.743308,23.8939,-0.125015,-23.2985,1.38571,1.40476,-0.334753
1581134451.076623054,0.75874,23.5801,-0.0940975,-23.1426,1.3637,1.40343,-0.336755
1581134451.083088421,0.753596,23.6958,-0.141146,-23.1937,1.36986,1.40509,-0.333418
1581134451.089934888,0.769028,23.9505,-0.122327,-23.1036,1.3593,1.40476,-0.331415
1581134451.096652220,0.805036,23.7781,-0.108884,-23.1776,1.3725,1.40743,-0.331749
1581134451.103092807,0.787032,23.5441,-0.0927532,-23.1332,1.36458,1.40376,-0.330414
1581134451.109751138,0.74588,23.2817,-0.112917,-23.4652,1.37779,1.4081,-0.327077
