timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134401.734823453,-0.218165,0.0812343,0.234356,-1.72526,0.0637123,-0.234478,-0.0807954
1581134401.741566466,-0.218244,0.0808141,0.234354,-1.72569,0.0634398,-0.2345,-0.0803836
1581134401.748353424,-0.218323,0.080389,0.234354,-1.72614,0.0631641,-0.234521,-0.0799837
1581134401.754771576,-0.218387,0.0800245,0.234355,-1.72651,0.062912,-0.234539,-0.0796584
1581134401.761523226,-0.21846,0.0796101,0.234355,-1.72697,0.0625933,-0.234559,-0.0792835
1581134401.767827218,-0.218532,0.079191,0.234355,-1.72742,0.0622685,-0.234579,-0.0788893
1581134401.774732235,-0.218595,0.0788329,0.234355,-1.7278,0.0619932,-0.234601,-0.0785434
1581134401.781469704,-0.218667,0.0784085,0.234355,-1.72825,0.0616796,-0.234637,-0.0781343
1581134401.787879634,-0.218729,0.0780419,0.234355,-1.72863,0.0614131,-0.234669,-0.0778073
1581134401.794643248,-0.218798,0.0776224,0.234355,-1.72906,0.061106,-0.234706,-0.0774297
1581134401.801359557,-0.218866,0.0772056,0.234355,-1.72949,0.0608072,-0.234739,-0.0770432
1581134401.846377837,-0.21931,0.0744925,0.234356,-1.73229,0.0588051,-0.234969,-0.0744521
1581134401.885932078,-0.219809,0.072139,0.234355,-1.73474,0.0571316,-0.23523,-0.0722551
1581134401.892603037,-0.219899,0.0717198,0.234355,-1.73518,0.056839,-0.235269,-0.0718695
1581134401.899307843,-0.219985,0.0713081,0.234354,-1.73562,0.0565419,-0.235288,-0.0714734
1581134401.905828841,-0.220071,0.0708959,0.234355,-1.73605,0.0562348,-0.235298,-0.0710618
1581134401.912754692,-0.220144,0.0705284,0.234355,-1.73643,0.0559691,-0.235306,-0.0707
1581134401.920813681,-0.22024,0.0700395,0.234355,-1.73693,0.0556223,-0.235315,-0.0702335
1581134401.927695793,-0.220324,0.0696201,0.234355,-1.73737,0.0553191,-0.235324,-0.0698413
1581134401.934490878,-0.220407,0.069209,0.234355,-1.7378,0.0550169,-0.235333,-0.0694355
1581134401.941349904,-0.220486,0.0687945,0.234355,-1.73824,0.0547104,-0.235345,-0.0690151
1581134401.947675426,-0.220554,0.0684292,0.234355,-1.73862,0.0544347,-0.235356,-0.0686553
1581134401.990501680,-0.220632,0.0679994,0.234355,-1.73906,0.0541119,-0.235372,-0.0682508
1581134401.997653680,-0.221105,0.06542,0.234354,-1.74176,0.0520756,-0.235523,-0.0658216
1581134402.037342404,-0.221536,0.0629569,0.234355,-1.74434,0.0502347,-0.235684,-0.0635091
1581134402.043502780,-0.221606,0.0625932,0.234356,-1.74472,0.0499661,-0.235704,-0.0631588
1581134402.050514689,-0.221691,0.0621727,0.234356,-1.74515,0.0496476,-0.235729,-0.0627326
1581134402.056750758,-0.22178,0.0617474,0.234355,-1.74558,0.0493404,-0.235756,-0.0623232
1581134402.063543525,-0.221854,0.0613866,0.234354,-1.74596,0.0490779,-0.23578,-0.0619966
1581134402.069796620,-0.221928,0.0610236,0.234354,-1.74633,0.0488165,-0.235803,-0.0616726
1581134402.076442241,-0.222011,0.0605961,0.234355,-1.74678,0.0485101,-0.235826,-0.06127
1581134402.082764095,-0.222092,0.0601732,0.234355,-1.74722,0.0482032,-0.235846,-0.0608494
1581134402.089437487,-0.222157,0.0598147,0.234354,-1.7476,0.0479411,-0.235864,-0.0604902
1581134402.096410077,-0.222232,0.0593929,0.234354,-1.74804,0.0476318,-0.235882,-0.0600946
1581134402.140628983,-0.222687,0.0567867,0.234355,-1.75071,0.0456704,-0.236002,-0.0576405
1581134402.147741404,-0.22276,0.0563587,0.234355,-1.75115,0.0453578,-0.236023,-0.0572341
1581134402.154305407,-0.222823,0.056,0.234355,-1.75153,0.0450894,-0.236043,-0.0568823
1581134402.160619815,-0.222898,0.055585,0.234355,-1.75197,0.0447797,-0.236068,-0.056466
1581134402.167434759,-0.222973,0.0551605,0.234356,-1.75241,0.0444741,-0.236093,-0.0560736
1581134402.173806839,-0.223038,0.0547931,0.234356,-1.75278,0.0442147,-0.236113,-0.0557365
1581134402.180618798,-0.223113,0.0543655,0.234356,-1.75322,0.0439115,-0.236135,-0.0553313
1581134402.187335210,-0.223188,0.0539441,0.234355,-1.75366,0.0436002,-0.236152,-0.0549236
1581134402.193851306,-0.22326,0.0535304,0.234355,-1.7541,0.04329,-0.236167,-0.0545237
1581134402.200573639,-0.223322,0.0531668,0.234355,-1.75447,0.0430241,-0.236179,-0.0541871
1581134402.207330111,-0.223394,0.0527357,0.234356,-1.7549,0.042705,-0.236191,-0.0537978
1581134402.252644645,-0.223457,0.0523691,0.234356,-1.75528,0.0424306,-0.236204,-0.0534454
1581134402.258689608,-0.223984,0.0496604,0.234355,-1.75807,0.0403252,-0.236269,-0.0507903
1581134402.265657019,-0.224075,0.049244,0.234355,-1.75849,0.0399898,-0.236274,-0.0503891
1581134402.272329157,-0.224161,0.0488168,0.234356,-1.75892,0.0396684,-0.236279,-0.0499878
1581134402.278829299,-0.224245,0.0483859,0.234356,-1.75935,0.0393596,-0.236284,-0.0495666
1581134402.285720489,-0.224316,0.0480261,0.234354,-1.75974,0.0391011,-0.236289,-0.0491951
1581134402.292423728,-0.224396,0.047611,0.234353,-1.76018,0.0388007,-0.236294,-0.0487723
1581134402.339754351,-0.224945,0.0447862,0.234355,-1.76307,0.0367044,-0.236387,-0.046067
1581134402.345729996,-0.225014,0.0444244,0.234355,-1.76344,0.0364332,-0.236411,-0.0457216
1581134402.352660218,-0.225092,0.0440048,0.234354,-1.76388,0.0361173,-0.236438,-0.0452997
1581134402.359399677,-0.225168,0.0435866,0.234354,-1.76432,0.0357992,-0.236466,-0.0448789
1581134402.365710327,-0.225231,0.0432254,0.234354,-1.76468,0.0355254,-0.23649,-0.044535
1581134402.409551466,-0.225641,0.0406238,0.234355,-1.76734,0.0334975,-0.236591,-0.0420373
1581134402.417706140,-0.225714,0.0401446,0.234355,-1.76784,0.0331275,-0.236602,-0.0415664
1581134402.424396498,-0.225789,0.0396614,0.234355,-1.76832,0.0327648,-0.236612,-0.0410744
1581134402.431396127,-0.225847,0.0392957,0.234355,-1.76868,0.0324948,-0.236621,-0.0407201
1581134402.437652199,-0.225917,0.0388632,0.234355,-1.76911,0.0321803,-0.23663,-0.0403189
1581134402.444333319,-0.225993,0.0384389,0.234356,-1.76955,0.0318691,-0.23664,-0.0399218
1581134402.450746915,-0.226058,0.03808,0.234355,-1.76992,0.0315977,-0.236649,-0.0395649
1581134402.490323595,-0.226504,0.0355888,0.234355,-1.77244,0.0297104,-0.236707,-0.0370961
1581134402.496662475,-0.226568,0.0352208,0.234355,-1.77281,0.0294456,-0.236715,-0.0367174
1581134402.503399106,-0.226641,0.0347889,0.234355,-1.77325,0.0291431,-0.236724,-0.0362979
1581134402.509631893,-0.226705,0.0344245,0.234355,-1.77362,0.0288764,-0.236731,-0.0359294
1581134402.516359685,-0.226781,0.0340046,0.234355,-1.77405,0.0285584,-0.23674,-0.0354972
1581134402.561882540,-0.227286,0.0313361,0.234355,-1.77673,0.0264046,-0.23679,-0.0328411
1581134402.568441504,-0.227367,0.0309031,0.234356,-1.77716,0.0260859,-0.236798,-0.0324261
1581134402.575341135,-0.227437,0.0305384,0.234356,-1.77752,0.0258162,-0.236807,-0.0320646
1581134402.581632940,-0.227516,0.0301174,0.234355,-1.77795,0.0255021,-0.236816,-0.0316188
1581134402.588398906,-0.227591,0.0297006,0.234354,-1.77838,0.0251796,-0.236824,-0.0311804
1581134402.594729680,-0.227653,0.029337,0.234355,-1.77874,0.0248976,-0.236831,-0.0308162
1581134402.634795795,-0.228158,0.0267843,0.234356,-1.78131,0.0229503,-0.236925,-0.0283549
1581134402.641374373,-0.228244,0.0264225,0.234355,-1.78168,0.0226621,-0.236941,-0.0280144
1581134402.647838868,-0.228344,0.0260037,0.234354,-1.78211,0.0223164,-0.23696,-0.027597
1581134402.654473725,-0.228431,0.0256405,0.234354,-1.78247,0.02201,-0.236976,-0.0272305
1581134402.660800289,-0.22853,0.025216,0.234355,-1.7829,0.0216405,-0.236995,-0.0268287
1581134402.718554033,-0.228611,0.0248488,0.234356,-1.78327,0.0213237,-0.237011,-0.0264921
1581134402.724777051,-0.229351,0.0214459,0.234353,-1.78663,0.0185843,-0.237197,-0.0230085
1581134402.731826395,-0.229426,0.021018,0.234354,-1.78706,0.0182428,-0.237199,-0.0225809
