timestamp,va1,va2,va3,va4,va5,va6,va7
1581135455.439520617,-0.0109349,-0.062174,8.8539e-05,-0.0716479,-0.0393833,-0.010563,0.0569411
1581135455.446574045,-0.0108689,-0.0613872,-2.61331e-05,-0.0687174,-0.0387969,-0.0104157,0.051939
1581135455.453183609,-0.0102135,-0.0564333,-1.88677e-05,-0.0631668,-0.0359423,-0.0103266,0.0482286
1581135455.459625196,-0.0113214,-0.060375,0,-0.0688638,-0.039617,-0.0126803,0.0553893
1581135455.471395268,-0.0103311,-0.0585108,0.00013817,-0.0657117,-0.0371833,-0.0126162,0.05537
1581135455.478462683,-0.010431,-0.062533,-7.07101e-05,-0.0702059,-0.0403379,-0.0082564,0.0571142
1581135455.484509303,-0.0102424,-0.0611456,-0.000203095,-0.0710172,-0.0411534,-0.0047857,0.0535786
1581135455.491470294,-0.00884425,-0.0537826,-6.43516e-05,-0.0627279,-0.0374658,-0.00373259,0.047347
1581135455.498416983,-0.00941572,-0.0587896,0.000104333,-0.0670751,-0.0402294,-0.0039906,0.0548078
1581135455.505126686,-0.00917732,-0.0610309,0.000139578,-0.0663873,-0.0403663,-0.00397801,0.0570355
1581135455.511511704,-0.0092738,-0.0629281,-3.56642e-05,-0.0678593,-0.0415181,-0.00444963,0.058211
1581135455.551370835,-0.00967869,-0.0587332,-6.08065e-06,-0.0656233,-0.0420932,-0.00509085,0.0531454
1581135455.557518537,-0.0115344,-0.0622876,-0.000134946,-0.0703581,-0.0461089,-0.00670292,0.0542711
1581135455.565483746,-0.0116822,-0.0634563,0.000120338,-0.0706397,-0.0484471,-0.00802576,0.0552547
1581135455.572315796,-0.0093156,-0.05256,6.84991e-05,-0.0591586,-0.0388332,-0.00796849,0.0489069
1581135455.615641013,-0.0103934,-0.0618756,-7.93414e-05,-0.06921,-0.0445144,-0.00834821,0.0589841
1581135455.621326739,-0.0100313,-0.0590895,5.70376e-06,-0.0667691,-0.0422882,-0.00740152,0.0548739
1581135455.627742434,-0.0112807,-0.0611427,-0.000178487,-0.0684788,-0.0443662,-0.0064079,0.0553952
1581135455.634231125,-0.0100559,-0.0560949,8.5383e-05,-0.0630961,-0.0396621,-0.00546434,0.0497294
1581135455.641154674,-0.0106859,-0.0592467,0.000145207,-0.066439,-0.0416846,-0.00778168,0.0528232
1581135455.648002053,-0.0108593,-0.0603673,-2.61678e-05,-0.0678162,-0.0427464,-0.0097603,0.0558055
1581135455.654443511,-0.0119063,-0.0657094,-0.000149764,-0.0721306,-0.045903,-0.0105678,0.0610573
1581135455.661486938,-0.0107847,-0.0595345,-7.70975e-05,-0.0658392,-0.0416245,-0.00818922,0.0548831
1581135455.668296658,-0.00970232,-0.0530582,0.000176561,-0.0599972,-0.0364009,-0.00662123,0.046075
1581135455.674623408,-0.011213,-0.0624279,0.00015046,-0.0701982,-0.0427066,-0.00731011,0.0553302
1581135455.681305570,-0.0104098,-0.0562357,-6.69094e-05,-0.0641219,-0.0397196,-0.00715014,0.052154
1581135455.688131629,-0.0108139,-0.0603213,-0.000140098,-0.0677115,-0.0423238,-0.00739898,0.0565999
1581135455.699655030,-0.0102444,-0.0602906,-1.01816e-05,-0.0673594,-0.0433673,-0.00792373,0.054718
1581135455.706397893,-0.00922887,-0.0573893,2.83974e-05,-0.0631917,-0.0422843,-0.00793208,0.049798
1581135455.713105351,-0.00967607,-0.0616075,6.97919e-05,-0.0672788,-0.0447978,-0.00842839,0.0542872
1581135455.719626085,-0.00962024,-0.0597354,-0.00010371,-0.0669354,-0.0394145,-0.00866081,0.0561224
1581135455.726385391,-0.00915237,-0.0567751,-1.89947e-05,-0.0638103,-0.036336,-0.00757635,0.0518951
1581135455.733207071,-0.00984497,-0.060764,0.000112364,-0.0681196,-0.038723,-0.00845336,0.0543591
1581135455.739490031,-0.010277,-0.0636597,2.69982e-05,-0.0706791,-0.0409064,-0.00844117,0.0555155
1581135455.783549465,-0.0109541,-0.0593516,-1.52129e-05,-0.0660098,-0.0388684,-0.00950328,0.0548413
1581135455.789687606,-0.0118263,-0.0604733,-6.22098e-05,-0.0699895,-0.0419812,-0.00737479,0.0593716
1581135455.796479023,-0.011186,-0.060004,6.04306e-05,-0.0662271,-0.041623,-0.00490252,0.0578031
1581135455.803332181,-0.0101846,-0.0567657,5.58932e-05,-0.0607072,-0.0383457,-0.00448199,0.0502058
1581135455.809542024,-0.0114699,-0.0642674,0,-0.0696441,-0.0425644,-0.00528611,0.0538675
1581135455.853287876,-0.0113493,-0.0593145,-3.74779e-05,-0.0663884,-0.041848,-0.00515271,0.0538217
1581135455.859398044,-0.0108043,-0.0558018,5.71173e-05,-0.062294,-0.0441541,-0.00502616,0.0517942
1581135455.867471559,-0.0113941,-0.060237,0.000183153,-0.0669224,-0.0470724,-0.00525062,0.0569859
1581135455.873676929,-0.0114175,-0.0639705,4.48166e-05,-0.0698764,-0.0464875,-0.00568189,0.0578226
1581135455.880413086,-0.0115693,-0.0646583,-7.40512e-05,-0.0727938,-0.0476543,-0.00476654,0.0551716
1581135455.887191634,-0.00939527,-0.0522618,-7.95324e-05,-0.0590055,-0.0378993,-0.00357072,0.0449789
1581135455.893610638,-0.0103515,-0.0602612,2.65203e-05,-0.0675805,-0.0428414,-0.00388069,0.0545683
1581135455.933575547,-0.00891996,-0.0591037,8.94137e-06,-0.0655969,-0.0412966,-0.00685841,0.0542502
1581135455.940152950,-0.00867209,-0.0615984,6.19562e-05,-0.0684034,-0.0445568,-0.00995521,0.0588994
1581135455.946538293,-0.00940086,-0.0656557,-0.000122087,-0.0716945,-0.0457703,-0.00931634,0.0618146
1581135455.953341015,-0.00806491,-0.052845,-0.000126024,-0.0588037,-0.0374155,-0.00677777,0.0486055
1581135455.997748855,-0.00243531,-0.0150371,4.84843e-05,-0.0169072,-0.0104305,-0.00187704,0.0134468
1581135456.004277438,-0.0599898,-0.332221,-4.28714e-05,-0.36915,-0.225325,-0.0445786,0.303002
1581135456.011087124,-0.0107224,-0.0606233,-8.75433e-05,-0.0667854,-0.0444653,-0.0104598,0.0562293
1581135456.017562767,-0.0111157,-0.0615178,-8.87804e-05,-0.0682565,-0.0460535,-0.0108049,0.0581352
1581135456.024317598,-0.00985989,-0.0550657,4.62109e-05,-0.0611277,-0.0401123,-0.00650551,0.0509259
1581135456.031191009,-0.0112279,-0.0608892,0.000104774,-0.0680922,-0.0436265,-0.00376301,0.0539219
1581135456.037584666,-0.0116592,-0.0635705,6.26805e-05,-0.0683345,-0.0440435,-0.00257005,0.0568006
1581135456.044419381,-0.0109118,-0.0556836,-0.000130133,-0.0604703,-0.0381894,-0.00222138,0.0515382
1581135456.051115415,-0.0122157,-0.0613003,-0.000141836,-0.0668585,-0.0417995,-0.00312043,0.0568945
1581135456.057545617,-0.012279,-0.0620665,0,-0.0668368,-0.0400844,-0.00363954,0.0554677
1581135456.065365596,-0.0110217,-0.0574096,7.60851e-05,-0.0624592,-0.0371408,-0.00329034,0.0501823
1581135456.072195608,-0.0113002,-0.0605866,0.000112035,-0.0660761,-0.0395307,-0.00378666,0.0526025
1581135456.114726392,-0.0111038,-0.060889,-3.83489e-05,-0.0666511,-0.0420313,-0.00521529,0.0565131
1581135456.121193957,-0.00839457,-0.0512865,-8.74841e-06,-0.0568712,-0.0352939,-0.00580355,0.0501836
1581135456.127658505,-0.00938594,-0.0622901,0.000114892,-0.0669036,-0.0419699,-0.00717645,0.0578093
1581135456.169184848,-0.00946736,-0.0600568,3.35611e-05,-0.0656791,-0.0448993,-0.00606156,0.0552778
1581135456.175958587,-0.00971618,-0.0525581,-6.10498e-05,-0.0572505,-0.0399812,-0.00496276,0.0448829
1581135456.182355421,-0.0126385,-0.0649339,0,-0.0721238,-0.0497152,-0.00656267,0.0597755
1581135456.189164952,-0.0121854,-0.0605306,-2.64334e-05,-0.0669184,-0.046042,-0.00607068,0.0587155
1581135456.195514039,-0.0103089,-0.0530926,4.47503e-05,-0.0581486,-0.039274,-0.0051455,0.0522962
1581135456.202404379,-0.0127541,-0.067015,4.67426e-05,-0.0718398,-0.0469171,-0.00559159,0.0598899
1581135456.208542166,-0.0122882,-0.0639675,-0.000135836,-0.0694642,-0.0451612,-0.00447338,0.0555641
1581135456.215409675,-0.0109592,-0.0557449,-0.000213969,-0.0602105,-0.0389396,-0.00381433,0.048935
1581135456.258816496,-0.00187886,-0.00969318,4.20968e-06,-0.0102923,-0.00686549,-0.000589337,0.00933677
1581135456.266593643,-0.0584836,-0.30794,0.000100569,-0.33219,-0.211845,-0.0222312,0.282778
1581135456.273229272,-0.0122339,-0.0692739,8.62126e-05,-0.0757487,-0.0465424,-0.00963886,0.0638855
1581135456.280169444,-0.0107982,-0.0610643,-0.000210361,-0.0660426,-0.0407387,-0.006819,0.0531935
1581135456.286654804,-0.0108908,-0.060895,-4.40472e-05,-0.0656355,-0.0413215,-0.00657324,0.0535287
1581135456.293498233,-0.00943129,-0.0551332,0.000176026,-0.0595339,-0.0378438,-0.00585519,0.0521871
1581135456.300523854,-0.0110449,-0.0684904,0.000248679,-0.0741157,-0.0476783,-0.00743472,0.0673241
1581135456.307499088,-0.00796276,-0.0510679,-8.58199e-06,-0.0557222,-0.0364795,-0.00584565,0.048488
1581135456.314287493,-0.00924277,-0.0620068,-0.000291312,-0.0658999,-0.0441534,-0.00686807,0.0556419
1581135456.320662161,-0.00884543,-0.0604016,-7.84348e-05,-0.0660139,-0.0443962,-0.00562971,0.0537087
1581135456.327582475,-0.00780526,-0.0568926,0.00011326,-0.061489,-0.0403043,-0.00503993,0.0522491
1581135456.334510024,-0.00864717,-0.062714,0.000176828,-0.0672233,-0.0428786,-0.00605654,0.0587972
1581135456.377021650,-0.0125913,-0.0598403,-1.67703e-05,-0.0644561,-0.0415243,-0.00639629,0.0557107
1581135456.383522509,-0.0158771,-0.0609524,-2.61719e-05,-0.0660994,-0.0426275,-0.00785131,0.0556135
1581135456.390365805,-0.0148155,-0.0569262,-0.00011301,-0.0615979,-0.0392569,-0.00734654,0.0505215
1581135456.397199829,-0.015754,-0.0624342,7.93455e-05,-0.0666746,-0.0427818,-0.00865722,0.0570741
1581135456.403554290,-0.0131558,-0.0528424,7.00626e-05,-0.0557503,-0.0371096,-0.00566701,0.049549
1581135456.410372308,-0.0157283,-0.0639456,0,-0.0683823,-0.0455386,-0.00337631,0.0611367
1581135456.417181129,-0.0128354,-0.060759,-0.000158575,-0.0652077,-0.0433567,-0.00201738,0.0557904
1581135456.423723819,-0.0110599,-0.0615125,-0.000174029,-0.0648191,-0.044163,-0.00205361,0.054203
1581135456.430478733,-0.0113117,-0.0669019,5.64194e-05,-0.0708323,-0.0485041,-0.001937,0.0605549
1581135456.437211775,-0.00815674,-0.0529574,4.38601e-05,-0.0574305,-0.0395032,-0.00153486,0.0498964
1581135456.443484286,-0.00902664,-0.0612199,-1.77226e-05,-0.0678637,-0.0470413,-0.00225001,0.0577652
1581135456.450508491,-0.00912558,-0.0644774,6.54462e-05,-0.0711533,-0.0494726,-0.00258995,0.0590077
1581135456.525724328,-0.00818097,-0.0601564,2.13176e-05,-0.0642177,-0.0447712,-0.00426655,0.056017
1581135456.532396233,-0.00888675,-0.0553998,9.04017e-05,-0.0578498,-0.0407905,-0.00671704,0.0481313
1581135456.538451145,-0.0119393,-0.0661281,0,-0.0711735,-0.0459011,-0.0080161,0.0631763
1581135456.545054212,-0.0118703,-0.0578127,-8.7642e-05,-0.0623505,-0.0390754,-0.00667033,0.0568876
1581135456.551483768,-0.0132276,-0.0617966,-8.85462e-06,-0.0649329,-0.0408114,-0.00680427,0.0598563
1581135456.558291616,-0.0129142,-0.0580414,2.90652e-05,-0.0611029,-0.0388144,-0.00621008,0.0528196
1581135456.565595314,-0.0105766,-0.0464483,-6.11428e-05,-0.0494822,-0.031045,-0.00469985,0.0408238
1581135456.572228320,-0.0178463,-0.0719008,-7.23534e-05,-0.079933,-0.049076,-0.0071729,0.0671883
1581135456.578648327,-0.0142901,-0.0548033,-0.000111355,-0.0601296,-0.0378891,-0.00425918,0.053764
1581135456.585461448,-0.016202,-0.061846,6.24492e-05,-0.0652006,-0.042425,-0.00446984,0.0597227
1581135456.591519417,-0.0146764,-0.0583445,0.00010726,-0.0606752,-0.0414721,-0.00462232,0.0533809
1581135456.635369529,-0.0124774,-0.0607352,-8.31876e-06,-0.0644408,-0.044077,-0.00312177,0.0563389
1581135456.641456509,-0.00800358,-0.0544552,-4.53787e-05,-0.0581031,-0.0380107,-0.00183302,0.0503718
1581135456.648009182,-0.00913878,-0.0646694,-0.000158201,-0.0678615,-0.0450127,-0.00217767,0.0635154
1581135456.654403104,-0.00766766,-0.0541505,8.99933e-05,-0.0562835,-0.0375967,-0.00179092,0.0538536
1581135456.661135975,-0.00905119,-0.066884,0.000142152,-0.0696515,-0.0461146,-0.00290965,0.0618798
1581135456.667613487,-0.0070641,-0.0519887,4.41023e-05,-0.0562571,-0.0369838,-0.0023988,0.0481436
1581135456.673664122,-0.00910066,-0.0678644,-6.83488e-05,-0.072815,-0.049417,-0.0036227,0.0614197
1581135456.680579445,-0.00700863,-0.0520265,-4.37558e-05,-0.0552377,-0.0382333,-0.00278244,0.0496728
1581135456.687332474,-0.00855196,-0.0622235,4.43634e-05,-0.0656833,-0.0450096,-0.00298964,0.0607686
1581135456.693727595,-0.00911577,-0.0668272,1.87846e-05,-0.0704641,-0.0464323,-0.00342077,0.0639985
1581135456.700279288,-0.00755368,-0.0543176,9.07932e-06,-0.0581443,-0.0382309,-0.00245744,0.049176
1581135456.741589798,-0.00162958,-0.0115234,1.30836e-05,-0.0120845,-0.00857559,-0.000550947,0.010529
1581135456.752544730,-0.0464265,-0.255278,7.08445e-05,-0.266632,-0.194959,-0.0190063,0.238491
1581135456.759269359,-0.0140881,-0.062379,-6.08711e-05,-0.0652053,-0.0488805,-0.00524391,0.0582656
1581135456.767240810,-0.0147353,-0.0605492,-0.000150279,-0.0636901,-0.0473333,-0.00495936,0.055387
1581135456.773579212,-0.0164674,-0.0615549,-4.44893e-05,-0.0655672,-0.0476141,-0.00532011,0.0561103
1581135456.780551918,-0.0173084,-0.0633574,4.56996e-05,-0.0674971,-0.0476373,-0.00643352,0.0589709
1581135456.787645535,-0.0136776,-0.0526219,4.27869e-05,-0.0542995,-0.0367566,-0.00522966,0.0493951
1581135456.794287630,-0.0162958,-0.0639974,2.69509e-05,-0.0671326,-0.0441119,-0.00670158,0.0602693
1581135456.800730259,-0.0147412,-0.0613036,-9.59975e-05,-0.064498,-0.0425634,-0.00685127,0.0570532
1581135456.807469197,-0.011888,-0.0555878,-0.00020823,-0.0594211,-0.0407069,-0.0063794,0.0524454
1581135456.814118303,-0.0115696,-0.0613685,-0.000106964,-0.0656202,-0.0461213,-0.00738917,0.0594789
1581135456.820360646,-0.00936971,-0.0581245,9.48324e-05,-0.0599738,-0.041682,-0.00665743,0.0563985
1581135456.899460155,-0.00459092,-0.0322193,3.72757e-05,-0.0335141,-0.0230564,-0.00114031,0.0311148
1581135456.905762561,-0.0576234,-0.392201,-0.000204744,-0.412302,-0.29753,-0.0127211,0.369678
1581135456.912380623,-0.00853479,-0.0559306,3.74699e-05,-0.0585163,-0.0422411,-0.00310099,0.0511619
1581135456.919241893,-0.00875635,-0.0608893,6.89392e-05,-0.0636386,-0.0452158,-0.00376627,0.0561923
1581135456.925666215,-0.00999261,-0.0636155,4.4857e-05,-0.0657145,-0.046027,-0.00448501,0.061947
1581135456.932609291,-0.0116936,-0.0645987,0,-0.0673847,-0.0461438,-0.0047379,0.062995
1581135456.939198016,-0.0106485,-0.0518786,-9.6177e-05,-0.0554456,-0.0381038,-0.00423142,0.0489499
1581135456.945940257,-0.0130204,-0.0623245,4.42336e-05,-0.064987,-0.0445099,-0.00462614,0.0548679
1581135456.952492596,-0.0137053,-0.0624874,0.000159163,-0.0646626,-0.0440268,-0.00460676,0.056519
1581135456.959249975,-0.0124042,-0.0560756,-1.86732e-05,-0.0580263,-0.0412615,-0.0040134,0.0549929
1581135456.967388207,-0.0143152,-0.0614466,-0.000152204,-0.0629459,-0.045346,-0.0045282,0.0615075
1581135457.006805547,-0.00259119,-0.0104861,-2.84581e-05,-0.0109953,-0.00755608,-0.000810307,0.0100547
1581135457.051732175,-0.0219267,-0.105011,-8.11723e-06,-0.108602,-0.0774901,-0.00610262,0.0995561
1581135457.058567051,-0.0102343,-0.062619,5.31211e-05,-0.0652307,-0.0457819,-0.00248776,0.0587058
1581135457.066075834,-0.00875922,-0.0526923,0.000144592,-0.0561777,-0.0390854,-0.00205472,0.0521215
1581135457.072568834,-0.0117852,-0.0706322,0,-0.074129,-0.0521581,-0.00282741,0.0693374
1581135457.079402569,-0.00930838,-0.0563935,3.68239e-05,-0.0574615,-0.0403197,-0.00250433,0.052591
1581135457.086365108,-0.0106036,-0.0639688,0,-0.0649223,-0.0443959,-0.00316324,0.0584354
1581135457.092778755,-0.0103687,-0.0609863,-3.45294e-05,-0.0635763,-0.0439129,-0.00343609,0.0588452
1581135457.099651377,-0.00885072,-0.052151,3.49788e-05,-0.0547398,-0.039307,-0.00313972,0.051189
1581135457.106547966,-0.0111083,-0.0660048,-1.89787e-05,-0.0690878,-0.0496165,-0.00348144,0.0642404
1581135457.113290312,-0.00984715,-0.0615981,-6.84341e-05,-0.0625563,-0.0449119,-0.00121484,0.056234
1581135457.119585123,-0.0104498,-0.0640417,1.79147e-05,-0.064955,-0.0472935,-0.000949171,0.0583288
1581135457.162731760,-0.0107428,-0.0611371,0,-0.0611174,-0.045992,-0.000962562,0.0613993
1581135457.202430337,-0.0120985,-0.0593332,-1.96533e-05,-0.0597221,-0.0465738,-0.00130123,0.0597993
1581135457.209239005,-0.0110818,-0.0592866,7.61954e-05,-0.0599554,-0.0458784,-0.00133761,0.0560357
1581135457.215575767,-0.0118123,-0.0639116,8.05408e-05,-0.0628109,-0.0481082,-0.00127966,0.0578354
1581135457.222586799,-0.0114107,-0.0609806,1.72138e-05,-0.0607826,-0.0460632,-0.00140374,0.0584574
1581135457.229427409,-0.0110909,-0.0559408,1.87093e-05,-0.0572687,-0.0440794,-0.00126246,0.0576148
1581135457.236214665,-0.011944,-0.060841,2.62707e-05,-0.0630477,-0.0484487,-0.00123467,0.0631703
1581135457.242653614,-0.0120264,-0.0619504,1.75755e-05,-0.0626444,-0.0488575,-0.00103662,0.0594555
1581135457.249424301,-0.0110042,-0.0569366,-3.77627e-05,-0.0575501,-0.0443489,-0.000726684,0.0527841
1581135457.256115374,-0.0121081,-0.0623902,-7.96447e-05,-0.0640453,-0.04771,-0.000770038,0.059195
1581135457.262411975,-0.0111671,-0.0570754,-0.000181191,-0.0588015,-0.0438369,-0.000848737,0.0578383
1581135457.270444050,-0.0119626,-0.0605704,3.03005e-05,-0.0625023,-0.0464138,-0.00212128,0.0607674
1581135457.351521748,-0.0105057,-0.0599929,1.68839e-05,-0.0607652,-0.0448659,-0.00280059,0.0580365
1581135457.358230986,-0.0127034,-0.0652807,2.81472e-05,-0.0671289,-0.0456195,-0.00190458,0.0636294
1581135457.366179271,-0.0103888,-0.0541939,-8.38967e-05,-0.0541939,-0.0377229,-0.0013272,0.0541482
1581135457.372541618,-0.0138304,-0.0725055,0,-0.0719304,-0.0524404,-0.0015308,0.072948
1581135457.379191930,-0.0106383,-0.0567314,0,-0.0570818,-0.0432907,-0.00121686,0.053256
1581135457.386052138,-0.0115548,-0.0630174,2.69188e-05,-0.0653607,-0.0506509,-0.00104147,0.0600367
1581135457.392449946,-0.0121855,-0.0651588,-1.8794e-05,-0.0682898,-0.0520668,-0.00124112,0.0642937
1581135457.399461189,-0.00873172,-0.049129,1.61755e-05,-0.0493232,-0.0376653,-0.00086589,0.0482227
1581135457.406289956,-0.0119416,-0.0665519,-4.64195e-05,-0.0663104,-0.0502477,-0.00119786,0.0655769
1581135457.413115794,-0.0109732,-0.0620284,2.59831e-05,-0.0624008,-0.0457843,-0.00106528,0.0586594
1581135457.419541542,-0.011572,-0.0633766,1.79307e-05,-0.0648568,-0.0486991,-0.00138146,0.0612596
1581135457.426327517,-0.0105742,-0.0557346,-1.87047e-05,-0.0575126,-0.0458454,-0.00112293,0.0558095
1581135457.502685207,-0.0115149,-0.060553,-7.88561e-07,-0.0610201,-0.0486652,-0.00209089,0.0599368
1581135457.509373001,-0.0105374,-0.0627479,9.53145e-05,-0.0609541,-0.0484167,-0.00245238,0.0599576
1581135457.515353378,-0.00993067,-0.0581107,-6.69661e-05,-0.0601198,-0.0454783,-0.0019517,0.0567809
1581135457.522443392,-0.0108501,-0.0621303,-7.9329e-05,-0.0645013,-0.04871,-0.00191264,0.0632762
1581135457.529208055,-0.0109727,-0.0602205,2.58798e-05,-0.0615921,-0.0474104,-0.00162176,0.0637574
1581135457.535679478,-0.0110751,-0.0624247,8.86688e-05,-0.062407,-0.0481522,-0.00152514,0.0637903
1581135457.542446675,-0.0105491,-0.0573335,4.6726e-05,-0.0564738,-0.0437289,-0.00117732,0.053624
1581135457.549299141,-0.0120295,-0.0622025,0,-0.062782,-0.0475984,-0.00111515,0.0583389
1581135457.555709339,-0.0127565,-0.0612296,-0.000149158,-0.062844,-0.0478397,-0.0012195,0.0623088
1581135457.562412821,-0.011826,-0.0571431,-4.7522e-05,-0.057723,-0.0450528,-0.00121683,0.0596908
1581135457.570351391,-0.0127153,-0.0621575,0.000115025,-0.0613676,-0.0501248,-0.00139576,0.063561
1581135457.613373587,-0.00285118,-0.0142447,9.80948e-06,-0.0143988,-0.0117735,-0.000297026,0.0135862
1581135457.620355532,-0.0666323,-0.335492,-3.31862e-05,-0.335193,-0.265706,-0.00700826,0.328898
1581135457.626847646,-0.012635,-0.0618118,-0.000156299,-0.0627062,-0.047532,-0.00121574,0.0642519
1581135457.634390877,-0.0119157,-0.058777,-9.55204e-06,-0.0586911,-0.0444038,-0.00091585,0.0601794
1581135457.641274870,-0.0125533,-0.0623074,0.000107171,-0.0621697,-0.0489886,-0.00108694,0.0606081
1581135457.647618576,-0.0135534,-0.0663977,-9.45666e-06,-0.0674177,-0.0526497,-0.00137895,0.0634225
1581135457.654474959,-0.0105644,-0.0527179,-6.95517e-05,-0.0527787,-0.0409848,-0.000904283,0.0533005
