timestamp,va1,va2,va3,va4,va5,va6,va7
1581133911.557219694,-0.00846263,-0.0552955,0.000122919,-0.0631152,-0.037489,-0.00421713,0.053272
1581133911.563619230,-0.00938649,-0.0639692,3.6167e-05,-0.0701273,-0.0415971,-0.00491027,0.0589142
1581133911.570061606,-0.00868669,-0.0572328,-6.68905e-05,-0.0640178,-0.0379501,-0.00531332,0.0497693
1581133911.613440382,-0.010199,-0.0592248,-2.51043e-05,-0.0675424,-0.0408083,-0.00609179,0.053762
1581133911.620055365,-0.0105331,-0.0573701,0.000100638,-0.0651022,-0.0413407,-0.00723731,0.0513488
1581133911.626386977,-0.0107892,-0.0621547,9.8893e-05,-0.0704804,-0.0434157,-0.0108521,0.0588191
1581133911.633290446,-0.00942009,-0.0563336,2.80369e-05,-0.0626698,-0.0380392,-0.00912103,0.0541188
1581133911.640038938,-0.0104462,-0.0616581,-9.74543e-05,-0.0704562,-0.0418201,-0.00933865,0.0574761
1581133911.646568724,-0.0103042,-0.0601856,-7.93331e-05,-0.0690618,-0.0418725,-0.00870875,0.0546324
1581133911.653283626,-0.00944104,-0.0547299,8.45493e-05,-0.0627712,-0.037922,-0.00732736,0.0488304
1581133911.695477179,-0.010221,-0.0580493,2.28432e-05,-0.0652421,-0.0405904,-0.00599496,0.0527568
1581133911.702234387,-0.0123395,-0.0681259,6.03995e-05,-0.0767462,-0.0506556,-0.00911221,0.0632505
1581133911.708689509,-0.0114142,-0.0630251,-0.000206547,-0.0692846,-0.0460664,-0.0109832,0.0585798
1581133911.715178195,-0.0107165,-0.0574865,-0.000164286,-0.0648596,-0.0418843,-0.00991447,0.0528482
1581133911.725510657,-0.0122562,-0.0659785,0.000160038,-0.0752601,-0.0474736,-0.011136,0.0574876
1581133911.765596838,-0.0102194,-0.0591336,4.03784e-06,-0.0661135,-0.0431766,-0.00986279,0.0528994
1581133911.772240588,-0.00929593,-0.0562973,-1.89776e-05,-0.0636866,-0.041403,-0.0101781,0.0527307
1581133911.779069211,-0.0101718,-0.061013,-8.80166e-06,-0.069309,-0.0426246,-0.0106121,0.0561957
1581133911.785434573,-0.011067,-0.0664206,9.43736e-06,-0.0738616,-0.0437542,-0.00732762,0.0590458
1581133911.792210782,-0.00869424,-0.0532368,4.3917e-05,-0.0583656,-0.0337793,-0.00369724,0.0458775
1581133911.800066528,-0.0108358,-0.0616095,9.18177e-05,-0.0677543,-0.0394129,-0.00303801,0.0558778
1581133911.806386580,-0.0115271,-0.0609581,-3.54365e-05,-0.0685247,-0.0401048,-0.00329598,0.0588582
1581133911.813457271,-0.010821,-0.0541697,-0.000148231,-0.0613868,-0.0359167,-0.00288128,0.0526966
1581133911.819616743,-0.0121611,-0.06408,6.36671e-05,-0.0708381,-0.0428303,-0.00357465,0.0587498
1581133911.826187424,-0.0107236,-0.0564925,0.000102671,-0.0622976,-0.0380486,-0.00320122,0.0496141
1581133911.832468367,-0.0119126,-0.0632684,-9.84597e-05,-0.0701958,-0.0431897,-0.00417075,0.0567348
1581133911.875578740,-0.0110096,-0.0591465,-2.82571e-06,-0.065532,-0.0407408,-0.00571546,0.0539512
1581133911.882383207,-0.0116759,-0.0589244,0,-0.066224,-0.0407671,-0.00714394,0.0575925
1581133911.889139333,-0.0120401,-0.0622029,4.44848e-05,-0.0690906,-0.0418459,-0.00746612,0.05964
1581133911.897053828,-0.0115338,-0.0611493,-2.24545e-05,-0.0678705,-0.041339,-0.00721516,0.0533428
1581133911.903485275,-0.0125341,-0.0659948,-0.000131831,-0.0740652,-0.0478537,-0.0081081,0.0568037
1581133911.910383081,-0.010079,-0.0513722,-7.85399e-05,-0.0570182,-0.0385357,-0.0050613,0.0464069
1581133911.916693685,-0.0118759,-0.061755,0.000117851,-0.0692613,-0.0461693,-0.00591985,0.0589446
1581133911.923236009,-0.0104422,-0.056793,0.000170413,-0.0622934,-0.0403828,-0.00482821,0.0528926
1581133911.964504063,-0.00983267,-0.0596133,-7.29754e-06,-0.0657131,-0.0410725,-0.00821432,0.0543365
1581133911.970993742,-0.00913795,-0.0616856,-0.000230663,-0.0679225,-0.0420026,-0.00823303,0.0541446
1581133911.977318080,-0.00949643,-0.0643596,-0.000122229,-0.0711293,-0.045282,-0.00829293,0.0564051
1581133911.987119116,-0.0077256,-0.0528079,0.000170088,-0.05894,-0.0382287,-0.0066782,0.0488422
1581133912.027376611,-0.00954653,-0.0591146,6.94197e-05,-0.0656276,-0.0403831,-0.00819147,0.0547426
1581133912.033611756,-0.0112214,-0.0612863,-0.000160184,-0.0680406,-0.0404363,-0.0110079,0.0588747
1581133912.040417933,-0.0102985,-0.0554383,-0.000279842,-0.0608208,-0.0370298,-0.0085261,0.0501118
1581133912.047014090,-0.0116451,-0.0628452,-1.823e-05,-0.0693056,-0.0439853,-0.00666086,0.055747
1581133912.053478821,-0.011124,-0.0609203,0.000104617,-0.0669531,-0.0440914,-0.0040538,0.0537891
1581133912.060174849,-0.00990145,-0.0571937,8.51969e-05,-0.0618132,-0.0431802,-0.00265048,0.0518454
1581133912.066695579,-0.0112718,-0.0615117,-2.68384e-05,-0.0689279,-0.0487084,-0.00290741,0.0580407
1581133912.073280343,-0.0104358,-0.0570071,-7.69539e-05,-0.0633071,-0.0437051,-0.00330867,0.0534676
1581133912.079611585,-0.0115166,-0.0610407,7.03918e-05,-0.0688798,-0.045792,-0.00420546,0.0541783
1581133912.086222458,-0.0107238,-0.0569886,7.57106e-05,-0.0628095,-0.0414944,-0.00406048,0.0502874
1581133912.094339020,-0.0119217,-0.0616231,-8.67797e-06,-0.0656259,-0.0433454,-0.00458461,0.0553106
1581133912.136700598,-0.0114135,-0.0589279,-2.47142e-05,-0.0648427,-0.0402204,-0.00534361,0.0534292
1581133912.143114398,-0.0122965,-0.0643707,7.52734e-05,-0.0718219,-0.0462279,-0.00754534,0.0601276
1581133912.150056117,-0.0110305,-0.0615631,8.73333e-05,-0.0655194,-0.0424243,-0.00705674,0.0535806
1581133912.156225290,-0.0097095,-0.0585267,0,-0.0620522,-0.0403792,-0.00672344,0.0521019
1581133912.162656480,-0.0100248,-0.0629268,-0.00010684,-0.068046,-0.043219,-0.00656155,0.0572644
1581133912.169504048,-0.0103801,-0.0649739,-0.000150162,-0.0720034,-0.0444935,-0.00637257,0.0639415
1581133912.176153594,-0.0081195,-0.0516206,1.7657e-05,-0.0571101,-0.0362059,-0.00484523,0.0508616
1581133912.224103786,-0.00974116,-0.0601499,4.12592e-05,-0.0657037,-0.0431027,-0.00528881,0.0551474
1581133912.230314479,-0.0127709,-0.0663462,-8.52684e-05,-0.0723717,-0.0481126,-0.00409276,0.0587576
1581133912.237186400,-0.0106415,-0.052583,-8.91967e-05,-0.0577655,-0.0385484,-0.00311305,0.0507634
1581133912.243643963,-0.0128988,-0.0652491,-2.8665e-05,-0.0712685,-0.0466117,-0.00366902,0.06437
1581133912.289779431,-0.0102449,-0.0519732,0.000132139,-0.0565803,-0.0366173,-0.00289817,0.0506166
1581133912.294368752,-0.01142,-0.0599794,1.49804e-05,-0.0643962,-0.0415169,-0.00606072,0.0542047
1581133912.300475226,-0.0117537,-0.0625671,-0.000304581,-0.0672167,-0.0438042,-0.00706836,0.0541819
1581133912.307144396,-0.010466,-0.05526,-0.000196594,-0.0595194,-0.038434,-0.00647805,0.0513844
1581133912.313635458,-0.0113962,-0.0617999,0.000124931,-0.0675917,-0.0432501,-0.00740707,0.0603809
1581133912.320520710,-0.0107669,-0.0609307,0.000236546,-0.068097,-0.0424158,-0.00710492,0.0586091
1581133912.327370655,-0.00975936,-0.0566212,-1.87923e-05,-0.0617592,-0.03909,-0.00614304,0.0515208
1581133912.333510545,-0.0109547,-0.0625751,-0.000232884,-0.0677972,-0.0433529,-0.0065119,0.0545584
1581133912.340308727,-0.00892696,-0.0508456,0,-0.0553696,-0.0356663,-0.00535444,0.0466762
1581133912.346941486,-0.0110687,-0.0672102,5.77012e-05,-0.071855,-0.047175,-0.00712589,0.0642579
1581133912.354360506,-0.00962439,-0.0614226,0.00035304,-0.0660736,-0.0439498,-0.00636253,0.0598569
1581133912.361094300,-0.00832454,-0.055781,-5.61683e-05,-0.0603131,-0.0403323,-0.00616147,0.0521946
1581133912.404331197,-0.00857438,-0.0603295,-4.63191e-05,-0.0649767,-0.0427942,-0.00731398,0.0550984
1581133912.410391875,-0.00990936,-0.0564616,9.4462e-05,-0.0601741,-0.0398717,-0.00384472,0.0497168
1581133912.416779983,-0.0125953,-0.0636055,0.000296476,-0.0685646,-0.0432662,-0.00312637,0.0582602
1581133912.423270556,-0.0125896,-0.0576919,4.74262e-05,-0.062502,-0.0393,-0.00190694,0.0530716
1581133912.429967199,-0.0143921,-0.0610168,-0.000202329,-0.0669989,-0.0436759,-0.00197935,0.0584305
1581133912.436506385,-0.0131835,-0.0522501,-0.000131927,-0.0574127,-0.0366991,-0.0018645,0.0481517
1581133912.443153642,-0.0166087,-0.0670926,-1.90575e-05,-0.0719169,-0.0467865,-0.00226915,0.0599228
1581133912.449649134,-0.0151669,-0.0629459,1.77185e-05,-0.066332,-0.0440524,-0.00238451,0.0578134
1581133912.456271122,-0.0139607,-0.0579189,0,-0.0602234,-0.0406213,-0.00276167,0.0536716
1581133912.462600672,-0.0150091,-0.0617665,-4.45808e-05,-0.0667873,-0.0440623,-0.00259515,0.057905
1581133912.469475648,-0.0131929,-0.0554824,0,-0.0610363,-0.0396546,-0.0027201,0.0509805
1581133912.476044352,-0.0144279,-0.0623039,9.80805e-05,-0.0666644,-0.0438722,-0.00321016,0.055197
1581133912.637189709,-0.0101076,-0.0599702,-1.15338e-05,-0.0639501,-0.0438857,-0.0051336,0.0559018
1581133912.643660491,-0.0155052,-0.0607381,7.02859e-05,-0.064375,-0.0468476,-0.00249487,0.0565653
1581133912.650302271,-0.0140359,-0.0567009,2.83372e-05,-0.0591379,-0.0444917,-0.00204022,0.0487195
1581133912.657149057,-0.0143763,-0.0617367,8.76044e-05,-0.0652847,-0.0460322,-0.00246176,0.054474
1581133912.664147635,-0.0136115,-0.0603312,-2.59274e-05,-0.0640906,-0.0410539,-0.00273094,0.0575139
1581133912.670438431,-0.0128398,-0.0570902,-2.87039e-05,-0.0600754,-0.0385309,-0.0028416,0.0568128
1581133912.677295154,-0.0126426,-0.0589027,1.69756e-05,-0.0628143,-0.0396418,-0.00325823,0.0570021
1581133912.683531328,-0.0119226,-0.0633754,2.72006e-05,-0.0677727,-0.0410825,-0.00321863,0.057056
1581133912.690349210,-0.00958053,-0.0557858,-2.82898e-05,-0.0612833,-0.0369944,-0.00303635,0.049996
1581133912.698538515,-0.00957347,-0.0630599,-0.000175597,-0.0671127,-0.0411315,-0.0029149,0.0592881
1581133912.705270873,-0.00830189,-0.0561011,0,-0.0587525,-0.0369758,-0.00248209,0.055349
1581133912.749369622,-0.00210667,-0.0149265,3.3546e-05,-0.0154015,-0.0098179,-0.000715196,0.0140409
1581133912.755787692,-0.0525491,-0.373363,-6.51476e-05,-0.398651,-0.275228,-0.0302581,0.346604
1581133912.762237727,-0.00901024,-0.0633437,0,-0.0655373,-0.0454827,-0.00665346,0.0568353
1581133912.768366854,-0.00799941,-0.0589798,9.71952e-05,-0.0602239,-0.0404033,-0.00669695,0.054324
1581133912.775263679,-0.00825706,-0.0624776,9.67204e-05,-0.0651684,-0.0435452,-0.00711391,0.0588722
1581133912.781443788,-0.00802789,-0.0593601,-9.64335e-06,-0.0617337,-0.0417605,-0.00690861,0.0561277
1581133912.788195483,-0.0106531,-0.0623152,5.34453e-05,-0.066279,-0.0475862,-0.00772261,0.0573183
1581133912.795586236,-0.0107822,-0.0563198,8.13728e-05,-0.0603804,-0.0444895,-0.00723426,0.0518279
1581133912.801716324,-0.0145501,-0.0683845,1.94976e-05,-0.0730818,-0.0546686,-0.00919004,0.0642231
1581133912.808359839,-0.0118911,-0.0547437,0,-0.0573186,-0.0418566,-0.00596342,0.0510244
1581133912.814744856,-0.0157379,-0.0688113,-0.000182218,-0.0710171,-0.0515428,-0.0037115,0.0632584
1581133912.856667042,-0.00216481,-0.00864199,-1.29375e-05,-0.00904879,-0.0065065,-0.00016387,0.00788445
1581133912.899427793,-0.0228851,-0.109229,-7.0981e-06,-0.115263,-0.078744,-0.00321495,0.10578
1581133912.912558696,-0.00438458,-0.0315482,9.51231e-05,-0.0330973,-0.0227419,-0.00206547,0.032128
1581133912.919395568,-0.0158809,-0.11572,-5.22415e-05,-0.118254,-0.0806583,-0.00854121,0.113099
1581133912.926163516,-0.00893567,-0.061984,-0.000282828,-0.0647593,-0.0446448,-0.00512631,0.0561772
1581133912.932544587,-0.00912978,-0.0609999,7.90861e-05,-0.0657273,-0.0457771,-0.00521952,0.0569139
1581133912.939434580,-0.00843614,-0.0576389,0.000182767,-0.0609287,-0.0446797,-0.00484812,0.0572733
1581133912.945536856,-0.0099353,-0.0680625,0.000161775,-0.0697565,-0.0523488,-0.0056814,0.0677295
1581133912.952356782,-0.00779237,-0.0532188,-6.11475e-05,-0.0546165,-0.0401429,-0.00380883,0.0506854
1581133912.958561396,-0.00947951,-0.0633507,-0.000226351,-0.0662751,-0.0477036,-0.00464468,0.0538259
1581133912.965390568,-0.00837491,-0.0556366,1.86794e-05,-0.0583816,-0.0420967,-0.00396805,0.0473271
1581133912.971645951,-0.0089955,-0.0639659,0.000108803,-0.0670219,-0.0471248,-0.00457028,0.0559135
1581133913.014715320,-0.00122703,-0.00863741,7.08557e-06,-0.00884853,-0.00626155,-0.000617768,0.00800406
1581133913.053751591,-0.0255843,-0.115926,-7.47755e-06,-0.120744,-0.0837071,-0.00636691,0.1095
1581133913.060403988,-0.0110576,-0.0532264,-0.000105717,-0.0561251,-0.0399942,-0.00225558,0.0509444
1581133913.066581586,-0.0140381,-0.068477,-2.90453e-05,-0.0706359,-0.0534726,-0.00303999,0.0629585
1581133913.073290519,-0.0110125,-0.0550894,0,-0.0555195,-0.0425375,-0.00293009,0.0497579
1581133913.079669255,-0.0134057,-0.0676206,9.54274e-06,-0.0685277,-0.0531951,-0.00395297,0.0643647
1581133913.086389010,-0.0109054,-0.0530478,0.000124728,-0.0555693,-0.0435787,-0.00330548,0.0531726
1581133913.092507819,-0.0113851,-0.0588488,2.91436e-05,-0.0603739,-0.0467993,-0.00360397,0.0573626
1581133913.100255597,-0.0112211,-0.0628445,-0.00020162,-0.0650468,-0.0488735,-0.00324148,0.0578349
1581133913.106443365,-0.00967761,-0.0601772,-6.84237e-05,-0.0618292,-0.0453108,-0.00296194,0.0540089
1581133913.113159734,-0.0109286,-0.065815,4.67735e-05,-0.0697916,-0.0502118,-0.00339648,0.0633074
1581133913.119418802,-0.00890532,-0.0535312,6.31712e-05,-0.0571041,-0.0416628,-0.00287822,0.0530078
1581133913.163863763,-0.0101207,-0.060622,1.2287e-05,-0.0612296,-0.0451102,-0.00197581,0.0576767
1581133913.170484189,-0.0107517,-0.0661225,0,-0.0657264,-0.0493086,-0.00113321,0.0595443
1581133913.177394154,-0.00868768,-0.0536541,-8.72631e-06,-0.053916,-0.0400664,-0.00103029,0.0499258
1581133913.184055916,-0.0106899,-0.0620562,7.09188e-05,-0.0639087,-0.0474821,-0.0010814,0.063173
1581133913.190586838,-0.0104196,-0.0605286,0,-0.0627023,-0.047212,-0.00114404,0.0618839
1581133913.198363234,-0.00996748,-0.0569095,2.43315e-05,-0.0576476,-0.0442495,-0.000892114,0.0548982
1581133913.205242176,-0.0111027,-0.0632774,-5.25794e-05,-0.0616825,-0.0482875,-0.000858771,0.059965
1581133913.211409078,-0.0114177,-0.0581333,2.87608e-05,-0.0591399,-0.0449881,-0.000834045,0.0576923
1581133913.218180206,-0.0128995,-0.0624175,-4.46418e-05,-0.0641762,-0.0510195,-0.00114265,0.0656313
1581133913.224475418,-0.0121839,-0.0562383,0,-0.057871,-0.0450888,-0.000821073,0.0575312
1581133913.270903984,-0.00196413,-0.00916418,6.55246e-06,-0.00923494,-0.00661645,-0.000134961,0.00890212
1581133913.313825047,-0.0123493,-0.0645716,2.77884e-06,-0.0658547,-0.0455214,-0.00219377,0.0629478
1581133913.326653212,-0.043975,-0.225766,-0.000105851,-0.2322,-0.169998,-0.0124814,0.223998
1581133913.333627128,-0.0120815,-0.0626225,0.000133452,-0.0627381,-0.0465607,-0.00196613,0.0579162
1581133913.339249457,-0.0124459,-0.0653131,8.40966e-05,-0.0667894,-0.0494847,-0.00177532,0.060828
1581133913.345926843,-0.00975538,-0.0546229,-9.01894e-06,-0.0553345,-0.0418968,-0.00146827,0.0537582
1581133913.352358940,-0.0110041,-0.0616548,-0.000201826,-0.0642698,-0.0486358,-0.00165851,0.0641645
1581133913.359267021,-0.00967564,-0.0577895,2.83198e-05,-0.0581387,-0.0458691,-0.00149146,0.0576951
1581133913.366117951,-0.0102111,-0.0623103,4.34951e-05,-0.0622668,-0.0485262,-0.00184391,0.0586834
1581133913.372449660,-0.00995681,-0.0618651,0.000131114,-0.0636134,-0.0481983,-0.00194067,0.0573543
1581133913.379183084,-0.00939236,-0.0571709,9.50864e-06,-0.0592412,-0.0440956,-0.00201332,0.0561452
1581133913.385940748,-0.010224,-0.0618787,-4.38488e-05,-0.0628696,-0.0464235,-0.00200796,0.0628257
1581133913.392263187,-0.00971337,-0.0586464,1.9279e-05,-0.0589547,-0.0435097,-0.00191762,0.0591089
1581133913.436817427,-0.0113689,-0.0610435,-1.08753e-05,-0.0612813,-0.0455279,-0.00157947,0.0583045
1581133913.444170303,-0.0117302,-0.0633813,1.58249e-05,-0.0658175,-0.0482561,-0.0018588,0.0600829
1581133913.450434452,-0.0118714,-0.0653439,-3.72391e-05,-0.0665636,-0.0494744,-0.00180632,0.0647107
1581133913.457356725,-0.00972619,-0.0536475,0,-0.0536563,-0.0398239,-0.0013506,0.0535072
1581133913.464274853,-0.0112046,-0.0632964,3.51751e-05,-0.0634547,-0.0477594,-0.00153911,0.0612296
1581133913.470988917,-0.0112669,-0.0621164,6.97559e-05,-0.0633373,-0.0494629,-0.00120342,0.0588375
1581133913.477442323,-0.0105311,-0.0560509,-4.66292e-05,-0.0574128,-0.0459825,-0.000914127,0.0552487
1581133913.517797931,-0.0118922,-0.061306,-1.03559e-05,-0.0619214,-0.0515978,-0.00114365,0.0596874
1581133913.524482021,-0.0110569,-0.0562496,6.43341e-05,-0.0550547,-0.0443379,-0.00113969,0.0554775
1581133913.531216202,-0.0125691,-0.0649476,9.88196e-05,-0.0642648,-0.0481272,-0.00131171,0.0606082
1581133913.537338369,-0.0110119,-0.0583085,-5.75052e-05,-0.0587685,-0.0441166,-0.00207971,0.0565451
1581133913.544070833,-0.0116765,-0.0624169,-0.000106622,-0.0637231,-0.0483411,-0.00217713,0.0629412
1581133913.587501403,-0.0106781,-0.0604914,5.57316e-06,-0.0611784,-0.0471658,-0.00216961,0.0616243
1581133913.595238171,-0.00992797,-0.0537464,0.000172983,-0.0531221,-0.0406986,-0.00238422,0.0516555
1581133913.602275905,-0.0131164,-0.0677586,-1.66192e-05,-0.0681241,-0.0519009,-0.00320643,0.0623509
1581133913.608579268,-0.0131104,-0.0628458,-0.000250047,-0.0649623,-0.0483833,-0.00283997,0.0628815
1581133913.615332086,-0.0119991,-0.0571337,-0.000142625,-0.0574665,-0.0462774,-0.00314716,0.059834
1581133913.621554788,-0.0129171,-0.0631454,0.000133354,-0.0625409,-0.0521734,-0.00363599,0.0658835
1581133913.628339042,-0.0127191,-0.0626431,0.000211682,-0.0626255,-0.0526125,-0.00339589,0.060879
1581133913.635346336,-0.0113626,-0.0583829,7.65884e-05,-0.0589381,-0.047005,-0.00313023,0.0551665
1581133913.641529518,-0.0122461,-0.061493,-0.000218838,-0.0623859,-0.0475628,-0.00337883,0.0614755
1581133913.648459964,-0.0110194,-0.0557252,-0.000129324,-0.0555959,-0.0418387,-0.00324209,0.0575633
1581133913.655278736,-0.0126132,-0.0636,0.000124541,-0.0624258,-0.0457991,-0.00371815,0.0642671
1581133913.698592977,-0.0124277,-0.0606632,1.1101e-05,-0.0607284,-0.0443294,-0.00130036,0.0598583
1581133913.705426134,-0.0124941,-0.0622162,-6.13278e-05,-0.062628,-0.0464716,-8.75656e-06,0.0601309
1581133913.712496635,-0.0126704,-0.0631017,-0.000164353,-0.0630469,-0.0497363,7.82157e-06,0.0657704
1581133913.719374759,-0.0111981,-0.0575516,9.30457e-06,-0.0557023,-0.046584,-9.28766e-06,0.0597633
1581133913.726247178,-0.011539,-0.0632803,8.78134e-05,-0.0616732,-0.0524508,0,0.0618928
1581133913.733266301,-0.0108235,-0.0611261,0.000103577,-0.0606945,-0.0508619,-3.45206e-05,0.0586576
1581133913.739805027,-0.0102625,-0.0615315,-4.34549e-05,-0.0605061,-0.0514706,-4.34549e-05,0.060732
1581133913.746446787,-0.00953022,-0.0581485,-1.8768e-05,-0.0571438,-0.0478333,-1.8768e-05,0.0579607
1581133913.753547750,-0.00979475,-0.0631412,0,-0.0624503,-0.0520102,-2.62368e-05,0.064383
1581133913.760300976,-0.00937775,-0.0598772,2.50598e-05,-0.0602282,-0.0499211,-2.5075e-05,0.0577542
1581133913.766708473,-0.0099114,-0.0627573,0.000116514,-0.0640836,-0.0542134,-1.7929e-05,0.0614579
1581133913.773621114,-0.00990923,-0.0614737,-3.48114e-05,-0.0609604,-0.0515314,-4.35063e-05,0.0621175
1581133913.817554569,-0.0109012,-0.0580808,-1.38178e-05,-0.0562886,-0.0452619,-3.45433e-05,0.0573719
1581133913.824232592,-0.0104835,-0.0505813,-1.69127e-05,-0.0436007,-0.0329244,-5.92408e-05,0.0438038
1581133913.831065210,-0.0103196,-0.0438275,1.75104e-05,-0.0376428,-0.0289018,-8.7552e-06,0.0352162
1581133913.837487364,-0.0100262,-0.0381639,1.78939e-05,-0.0313754,-0.0249716,-8.04982e-05,0.029685
1581133913.844390139,-0.00853607,-0.0285428,0.00014765,-0.022406,-0.019298,-0.000101502,0.0226829
1581133913.850695867,-0.00751921,-0.0272866,-1.81247e-05,-0.0209995,-0.0180606,-4.53034e-05,0.0267974
1581133913.857363197,-0.00468409,-0.0203293,-0.000265496,-0.0157305,-0.0136691,-4.73996e-05,0.0229937
