timestamp,posx,posy,posz,ox,oy,oz, ow
1581134493.968695846,0.54849,0.000500258,0.686202,-0.000257727,0.706965,0.000250962,0.707248
1581134493.974856440,0.54834,0.000499664,0.686198,-0.000245254,0.706971,0.000260664,0.707242
1581134493.981714307,0.548167,0.000498683,0.686198,-0.000226336,0.706974,0.000276288,0.70724
1581134493.987945309,0.548017,0.000500456,0.686201,-0.000220941,0.706974,0.000281765,0.70724
1581134493.994983614,0.547841,0.000503397,0.686204,-0.000229329,0.706974,0.000275203,0.707239
1581134494.001632596,0.547668,0.000507232,0.686196,-0.000244032,0.706981,0.000265613,0.707233
1581134494.007944629,0.547518,0.0005108,0.686192,-0.000252115,0.706985,0.000262024,0.707228
1581134494.014602214,0.547344,0.000515702,0.686186,-0.000256629,0.706992,0.000264118,0.707222
1581134494.022514715,0.547193,0.000520135,0.686182,-0.000255242,0.706997,0.000270371,0.707217
1581134494.080097086,0.545768,0.000508141,0.68619,-0.000286922,0.706981,0.000223064,0.707233
1581134494.084747223,0.545591,0.000503066,0.68619,-0.000295621,0.706977,0.000211389,0.707237
1581134494.091608944,0.545413,0.00049641,0.686194,-0.000301838,0.70697,0.000198862,0.707243
1581134494.098000256,0.545262,0.000487056,0.686197,-0.000303276,0.706963,0.000186279,0.70725
1581134494.104868183,0.545089,0.000472245,0.686196,-0.00030336,0.706958,0.00016837,0.707256
1581134494.111629593,0.544916,0.000457364,0.686196,-0.000288463,0.706952,0.000164316,0.707262
1581134494.117965018,0.544765,0.000445834,0.686201,-0.000263432,0.706942,0.000172002,0.707271
1581134494.125716780,0.544562,0.000431104,0.686204,-0.000234418,0.706933,0.000178622,0.70728
1581134494.132566645,0.544387,0.000419926,0.686203,-0.000218215,0.706931,0.000179324,0.707283
1581134494.138961399,0.54424,0.000411074,0.686198,-0.000204362,0.706936,0.000182435,0.707277
1581134494.145765237,0.544068,0.000406062,0.686192,-0.000192744,0.706945,0.000189959,0.707269
1581134494.188974456,0.543891,0.000408503,0.686193,-0.000182205,0.70695,0.000204747,0.707264
1581134494.195256857,0.542818,0.000457059,0.686187,-0.000227217,0.706981,0.000222303,0.707232
1581134494.201811188,0.542669,0.000462788,0.686186,-0.000238574,0.706984,0.000217983,0.70723
1581134494.208614048,0.542495,0.000469963,0.686182,-0.000257233,0.706988,0.000209692,0.707226
1581134494.214894208,0.542346,0.00047658,0.686177,-0.000271089,0.706992,0.000206778,0.707222
1581134494.222941806,0.542145,0.000485499,0.686177,-0.00028419,0.706992,0.000207831,0.707221
1581134494.229761395,0.54197,0.000492458,0.686179,-0.000289718,0.706991,0.00021278,0.707222
1581134494.236602813,0.541797,0.000498467,0.686178,-0.000303257,0.706991,0.000208297,0.707223
1581134494.275944966,0.540825,0.000530067,0.68618,-0.000335215,0.706974,0.000214926,0.707239
1581134494.282726310,0.540649,0.000524792,0.686179,-0.00033338,0.706972,0.000208263,0.707241
1581134494.289044600,0.5405,0.000516889,0.68618,-0.000317498,0.70697,0.000213612,0.707243
1581134494.295984231,0.540325,0.000505999,0.686183,-0.00029041,0.706967,0.000226148,0.707246
1581134494.337981190,0.539273,0.000442444,0.686174,-0.000191145,0.706966,0.000233583,0.707248
1581134494.344807196,0.539098,0.000439075,0.686172,-0.000189767,0.706966,0.000229753,0.707247
1581134494.351617274,0.538921,0.0004361,0.686177,-0.000187976,0.706963,0.000227075,0.707251
1581134494.358391120,0.538746,0.000433529,0.686181,-0.000182777,0.70696,0.000229265,0.707254
1581134494.364736285,0.538598,0.000430721,0.686179,-0.000176837,0.706962,0.000233299,0.707252
1581134494.371703854,0.538422,0.000428721,0.686181,-0.000179454,0.706961,0.000228907,0.707252
1581134494.378081673,0.538271,0.000426922,0.686182,-0.00018185,0.706961,0.00022425,0.707252
1581134494.384743737,0.538093,0.000426066,0.686183,-0.000184237,0.706961,0.000219984,0.707252
1581134494.424038291,0.537092,0.00041742,0.686188,-0.000156147,0.706955,0.000229237,0.707258
1581134494.430836828,0.536919,0.000417747,0.686189,-0.000153077,0.706953,0.000232382,0.70726
1581134494.436965048,0.536772,0.00041792,0.68619,-0.000155544,0.706952,0.000230067,0.707262
1581134494.443632574,0.536594,0.00041963,0.686196,-0.000160737,0.706948,0.000225593,0.707266
1581134494.486931278,0.535546,0.000410484,0.686218,-0.000165404,0.706941,0.000212266,0.707273
1581134494.493769071,0.535371,0.000412414,0.686215,-0.000162808,0.706945,0.000219352,0.707269
1581134494.500702436,0.535199,0.000418044,0.686213,-0.000170831,0.706948,0.000222213,0.707265
1581134494.506983647,0.535051,0.00042586,0.686215,-0.000183985,0.706948,0.000222023,0.707265
1581134494.514094750,0.534849,0.000437659,0.686222,-0.000197378,0.706946,0.000225174,0.707268
1581134494.520779619,0.534698,0.000445711,0.686222,-0.000199443,0.706948,0.000234224,0.707266
1581134494.527732124,0.534523,0.000454188,0.686213,-0.00020585,0.706956,0.000240465,0.707258
1581134494.534116911,0.534375,0.00046249,0.686209,-0.000222115,0.70696,0.000235989,0.707253
1581134494.540663926,0.534201,0.000473078,0.686208,-0.000249883,0.706963,0.000222326,0.70725
1581134494.547636243,0.534051,0.000481442,0.686211,-0.000273981,0.706964,0.000209085,0.707249
1581134494.554888383,0.533851,0.000490067,0.686213,-0.000298667,0.706967,0.000196254,0.707247
1581134494.632142713,0.532831,0.000521408,0.68619,-0.000323892,0.706999,0.000221528,0.707215
1581134494.638788129,0.531759,0.000519522,0.686197,-0.000270827,0.706979,0.000272127,0.707235
1581134494.645705989,0.531582,0.00052133,0.6862,-0.000273188,0.706974,0.000268456,0.70724
1581134494.651957221,0.531433,0.000522614,0.686196,-0.000274583,0.706975,0.000266662,0.707238
1581134494.658728036,0.531259,0.000524462,0.686191,-0.000264645,0.706977,0.000275913,0.707237
1581134494.665721391,0.531109,0.000522938,0.686191,-0.000249604,0.706977,0.000285699,0.707237
1581134494.671969787,0.530931,0.000520721,0.686197,-0.000236317,0.706972,0.00029147,0.707241
1581134494.678753556,0.530752,0.000516601,0.686208,-0.000226673,0.706965,0.000290078,0.707248
1581134494.684954057,0.530601,0.000510942,0.686212,-0.000220493,0.706963,0.000285132,0.70725
1581134494.691839811,0.530425,0.000502231,0.686215,-0.000205922,0.706962,0.000284499,0.707252
1581134494.698084176,0.530272,0.000494662,0.686221,-0.000197563,0.706958,0.000281461,0.707255
1581134494.704944774,0.530093,0.000488194,0.686227,-0.000197684,0.706954,0.000273578,0.707259
1581134494.747696725,0.529002,0.000465718,0.686234,-0.000207561,0.706952,0.000232027,0.707261
1581134494.754766011,0.528827,0.000460382,0.686232,-0.000204177,0.706954,0.000227737,0.70726
1581134494.760862511,0.528679,0.000456499,0.68623,-0.000201174,0.706956,0.000225897,0.707258
1581134494.767769783,0.528501,0.000451683,0.686233,-0.00020041,0.706954,0.000220045,0.707259
1581134494.774779196,0.528322,0.000447879,0.686237,-0.000209367,0.706953,0.000207014,0.70726
1581134494.781664428,0.528171,0.0004444,0.686236,-0.000220492,0.706955,0.000193445,0.707259
1581134494.788170985,0.527997,0.000438821,0.686235,-0.000225649,0.706956,0.000183077,0.707257
1581134494.794755943,0.527824,0.000433128,0.686234,-0.000222723,0.706957,0.000179541,0.707256
1581134494.801613491,0.527647,0.000429457,0.686243,-0.000220487,0.706953,0.000175777,0.707261
1581134494.808020847,0.527494,0.000427736,0.686247,-0.000220216,0.706951,0.000171706,0.707263
1581134494.814828646,0.527318,0.000427325,0.686247,-0.000215142,0.706951,0.000173395,0.707262
1581134494.861699863,0.527169,0.000426406,0.686245,-0.000205939,0.706953,0.000179557,0.70726
1581134494.864881091,0.526069,0.000426346,0.686242,-0.000171288,0.706956,0.000212184,0.707258
1581134494.871735028,0.525918,0.000422942,0.686246,-0.000171283,0.706953,0.000206978,0.70726
1581134494.878843018,0.525742,0.000422687,0.686246,-0.000182183,0.706954,0.000195999,0.70726
1581134494.885804651,0.525542,0.000424749,0.68624,-0.000186858,0.706959,0.000194807,0.707255
1581134494.892648116,0.525368,0.000429391,0.686239,-0.000187911,0.70696,0.000201382,0.707253
1581134494.899059927,0.525194,0.000436399,0.686243,-0.000194596,0.706958,0.000206452,0.707255
1581134494.905928962,0.525043,0.000443247,0.686243,-0.000212944,0.706959,0.00020016,0.707255
1581134494.945941215,0.524867,0.000450771,0.686242,-0.000235417,0.706961,0.00019079,0.707253
1581134494.952117889,0.523893,0.000468801,0.686231,-0.000264173,0.706973,0.000189622,0.707241
1581134494.958770244,0.523716,0.000470238,0.686231,-0.000253851,0.706973,0.00020015,0.70724
1581134494.965037305,0.523564,0.0004727,0.686235,-0.000249546,0.706971,0.00020661,0.707242
1581134495.008029562,0.522486,0.000489788,0.686238,-0.000259148,0.706967,0.000215997,0.707247
1581134495.014894427,0.522312,0.000496488,0.686241,-0.000267529,0.706964,0.000216204,0.707249
1581134495.022536811,0.522161,0.000503857,0.686243,-0.000270551,0.706962,0.000222623,0.707251
1581134495.029024125,0.521957,0.000514725,0.686245,-0.000271115,0.706961,0.000235782,0.707253
1581134495.035837966,0.52178,0.000525829,0.686241,-0.000283594,0.706962,0.000238757,0.707251
1581134495.042551125,0.521607,0.000536117,0.686234,-0.000299319,0.706966,0.00023874,0.707248
1581134495.048988292,0.521457,0.000542829,0.686232,-0.000307852,0.706965,0.000240447,0.707248
1581134495.055869287,0.521281,0.000544865,0.686239,-0.000305936,0.706959,0.000244033,0.707255
1581134495.062715926,0.521104,0.000541396,0.686242,-0.000298576,0.706954,0.000245148,0.707259
1581134495.069089441,0.520955,0.000533215,0.686239,-0.000294258,0.706954,0.000237963,0.707259
