timestamp,posx,posy,posz,ox,oy,oz, ow
1581135230.243479112,0.550734,0.000580079,0.6862,-0.000346112,0.706937,0.000290341,0.707276
1581135230.249772136,0.550586,0.00057813,0.686202,-0.000349194,0.706934,0.000285063,0.707279
1581135230.257847365,0.550386,0.00057112,0.686205,-0.000354915,0.706931,0.000270856,0.707282
1581135230.264751058,0.550208,0.000560833,0.686203,-0.000350382,0.706933,0.00026215,0.70728
1581135230.271426421,0.550034,0.000545896,0.686193,-0.000337128,0.706942,0.000257078,0.707271
1581135230.310874601,0.549041,0.000465492,0.686172,-0.000304242,0.706973,0.000195283,0.707241
1581135230.317724004,0.548867,0.000456793,0.686169,-0.000288213,0.706979,0.000197719,0.707235
1581135230.324385051,0.548717,0.000451024,0.686169,-0.000281382,0.706982,0.000194476,0.707231
1581135230.368383620,0.548543,0.000449814,0.686162,-0.0002766,0.70699,0.000194966,0.707224
1581135230.374818833,0.547468,0.000497264,0.686149,-0.000266967,0.707012,0.000256268,0.707202
1581135230.382594621,0.547268,0.000508892,0.686145,-0.000269517,0.707017,0.000269747,0.707197
1581135230.388859268,0.547115,0.00051732,0.686142,-0.000274077,0.707021,0.000275809,0.707192
1581135230.395594925,0.546939,0.000525932,0.686141,-0.000283177,0.707022,0.00027716,0.707191
1581135230.402474917,0.546766,0.000533314,0.686141,-0.000289005,0.707018,0.000279669,0.707195
1581135230.408816025,0.546617,0.000541335,0.686148,-0.000292828,0.707011,0.000285333,0.707203
1581135230.415618513,0.546441,0.000553111,0.686156,-0.000305524,0.707002,0.000288997,0.707212
1581135230.422459317,0.546264,0.000565844,0.686163,-0.000320672,0.706994,0.000292074,0.70722
1581135230.428880547,0.546113,0.000574797,0.686166,-0.000339932,0.706989,0.000286449,0.707224
1581135230.435834525,0.54594,0.000578591,0.686163,-0.000359652,0.706989,0.000276711,0.707224
1581135230.477619264,0.545766,0.000578133,0.686161,-0.000373585,0.706987,0.000266875,0.707227
1581135230.521640291,0.543783,0.000447882,0.686168,-0.000273008,0.706964,0.000198161,0.707249
1581135230.528674562,0.543608,0.000452811,0.686167,-0.000275425,0.70697,0.000202134,0.707244
1581135230.534866287,0.54346,0.000459908,0.686164,-0.000277552,0.706976,0.000209727,0.707238
1581135230.541743920,0.543288,0.000469076,0.686159,-0.000276539,0.706983,0.000223533,0.70723
1581135230.548474060,0.543113,0.000479636,0.686157,-0.00027122,0.706988,0.000242327,0.707226
1581135230.556475968,0.542961,0.000489301,0.68616,-0.000271628,0.706988,0.000253551,0.707225
1581135230.562924327,0.54276,0.000499656,0.686159,-0.000284618,0.706991,0.000253849,0.707222
1581135230.569645042,0.542586,0.000508325,0.686156,-0.000301531,0.706995,0.000249558,0.707218
1581135230.576575286,0.542412,0.000517213,0.686147,-0.00031391,0.707001,0.000252044,0.707213
1581135230.582950564,0.542262,0.000525619,0.686144,-0.00032161,0.707003,0.000257553,0.707211
1581135230.589882776,0.542086,0.00053444,0.686148,-0.000324804,0.706999,0.000266461,0.707215
1581135230.647668900,0.54191,0.000542063,0.68615,-0.000336328,0.706995,0.000265394,0.707219
1581135230.651952163,0.540542,0.000562382,0.686149,-0.000319815,0.706977,0.000296704,0.707236
1581135230.658810339,0.54037,0.000552548,0.686155,-0.000305719,0.706971,0.000297506,0.707242
1581135230.665517638,0.540196,0.0005404,0.686162,-0.000295991,0.706965,0.000289791,0.707248
1581135230.673575587,0.539998,0.000524209,0.686166,-0.0002894,0.706961,0.000273432,0.707253
1581135230.679979492,0.539847,0.000511898,0.68617,-0.000277675,0.706958,0.000267417,0.707255
1581135230.693565002,0.53967,0.000500173,0.686174,-0.000260314,0.706954,0.000267719,0.707259
1581135230.700383829,0.539323,0.000481281,0.686176,-0.000235218,0.706951,0.000265878,0.707262
1581135230.740983463,0.538324,0.000461013,0.686203,-0.000226303,0.706938,0.000247695,0.707276
1581135230.747770035,0.538147,0.000458487,0.686207,-0.00022635,0.706935,0.00024346,0.707278
1581135230.755680590,0.537971,0.00045668,0.686207,-0.00022291,0.706936,0.00024408,0.707278
1581135230.762523341,0.537774,0.000456532,0.6862,-0.000219495,0.706939,0.000248074,0.707274
1581135230.806764014,0.536671,0.000475508,0.686207,-0.00023367,0.70693,0.000254181,0.707284
1581135230.813577614,0.536494,0.000479969,0.686211,-0.000239274,0.706928,0.000253271,0.707285
1581135230.820413654,0.536317,0.000483613,0.686214,-0.0002384,0.706928,0.000258184,0.707286
1581135230.826973138,0.536168,0.000485509,0.686212,-0.000237935,0.70693,0.000261122,0.707283
1581135230.833894084,0.535996,0.000487529,0.686208,-0.000239103,0.706935,0.000263029,0.707278
1581135230.840886143,0.535821,0.000490084,0.686208,-0.000249449,0.706937,0.000258082,0.707276
1581135230.847661576,0.535643,0.000491568,0.686216,-0.000256374,0.706934,0.000254317,0.707279
1581135230.855622610,0.535468,0.000488903,0.686215,-0.000255626,0.706937,0.000254754,0.707276
1581135230.861929091,0.535294,0.000483262,0.686212,-0.000258831,0.706941,0.000248334,0.707272
1581135230.868686930,0.535122,0.000476975,0.68621,-0.000267509,0.706945,0.000235652,0.707268
1581135230.875586892,0.534946,0.00047278,0.686215,-0.000274395,0.706944,0.000225461,0.707269
1581135230.923645416,0.534769,0.000470142,0.68622,-0.000277157,0.706943,0.000221085,0.70727
1581135230.926691641,0.533671,0.000464796,0.686193,-0.000290894,0.706979,0.000209711,0.707234
1581135230.932885700,0.533522,0.00046642,0.686188,-0.000294279,0.706985,0.000210229,0.707229
1581135230.939694954,0.533348,0.000470229,0.686187,-0.00030021,0.706988,0.000208594,0.707225
1581135230.946605263,0.533173,0.000473274,0.686184,-0.000299165,0.706993,0.000211135,0.70722
1581135230.952980605,0.532998,0.000476345,0.68618,-0.000290002,0.706998,0.000222259,0.707215
1581135230.961522253,0.532824,0.000477885,0.686172,-0.000282534,0.707005,0.000231139,0.707208
1581135231.003605668,0.531752,0.000501054,0.686177,-0.000301881,0.706979,0.000240954,0.707234
1581135231.010423106,0.531576,0.000509772,0.686178,-0.00031806,0.706978,0.000236623,0.707236
1581135231.016794226,0.531428,0.000516688,0.686173,-0.000323024,0.706981,0.00024104,0.707232
1581135231.023649699,0.531254,0.000524912,0.686172,-0.000319959,0.706983,0.0002543,0.707231
1581135231.029855202,0.531105,0.000530629,0.686171,-0.000313202,0.706983,0.000267612,0.70723
1581135231.073006277,0.530001,0.000551319,0.686182,-0.00030858,0.706981,0.000291247,0.707232
1581135231.079741021,0.52985,0.000552797,0.686179,-0.00031246,0.706984,0.000288491,0.70723
1581135231.086525517,0.529676,0.000553571,0.686173,-0.000308851,0.706988,0.000292336,0.707225
1581135231.092921167,0.529528,0.000555251,0.686171,-0.000305145,0.70699,0.000297447,0.707223
1581135231.099565112,0.529352,0.000557863,0.686174,-0.000297332,0.706989,0.00030611,0.707225
1581135231.106525359,0.529174,0.000561217,0.686175,-0.000295033,0.706988,0.000309134,0.707225
1581135231.112684947,0.529023,0.000563755,0.686173,-0.000296101,0.70699,0.000310314,0.707224
1581135231.119510485,0.528849,0.000566568,0.686169,-0.000302483,0.706992,0.000309771,0.707221
1581135231.125855414,0.528701,0.000565392,0.686165,-0.000306926,0.706996,0.000306502,0.707218
1581135231.132484399,0.528525,0.000562114,0.686168,-0.000318791,0.706995,0.000294016,0.707219
1581135231.139716526,0.528347,0.000559178,0.686172,-0.000336626,0.706992,0.000275786,0.707221
1581135231.182912595,0.528171,0.000554,0.686172,-0.000351497,0.706992,0.000257073,0.707222
1581135231.189738232,0.5271,0.000519401,0.686169,-0.000313924,0.707,0.000248273,0.707214
1581135231.196314096,0.526927,0.000519469,0.68617,-0.000311048,0.707,0.00025225,0.707214
1581135231.202998258,0.526777,0.000520176,0.686174,-0.00031562,0.706997,0.000248632,0.707216
1581135231.209653250,0.526599,0.000521536,0.68617,-0.000315787,0.707001,0.000249221,0.707212
1581135231.216437009,0.526424,0.000521124,0.686161,-0.000310425,0.707008,0.000254411,0.707206
1581135231.222816436,0.526275,0.000519845,0.686157,-0.000300375,0.707012,0.000262653,0.707202
1581135231.229556447,0.526103,0.000519008,0.686156,-0.000293272,0.707013,0.000267829,0.7072
1581135231.269910687,0.525081,0.00049505,0.686154,-0.000293439,0.707012,0.000238192,0.707202
1581135231.277511983,0.52493,0.000492693,0.686152,-0.000301878,0.707011,0.000227705,0.707203
1581135231.284475993,0.524756,0.000488355,0.686148,-0.000297603,0.707011,0.00022747,0.707203
1581135231.290778083,0.524582,0.000484614,0.68615,-0.000292081,0.707006,0.000228829,0.707208
1581135231.335958312,0.523505,0.000459121,0.686158,-0.000270426,0.706973,0.000210001,0.707241
1581135231.340609670,0.523331,0.000459082,0.686157,-0.000275504,0.706968,0.000204181,0.707246
1581135231.347510322,0.523156,0.000462502,0.68616,-0.000272333,0.706961,0.0002103,0.707253
1581135231.355520195,0.522982,0.000467023,0.686161,-0.000264395,0.706959,0.000223507,0.707254
1581135231.362430146,0.522781,0.000473935,0.686165,-0.00026354,0.706958,0.000232062,0.707255
1581135231.368772511,0.522629,0.000480793,0.686166,-0.000269714,0.70696,0.000233873,0.707254
1581135231.375520462,0.522455,0.000489886,0.686163,-0.000278116,0.706963,0.000237278,0.70725
1581135231.414582221,0.521453,0.00055569,0.686152,-0.000330543,0.70698,0.000276567,0.707234
1581135231.420873769,0.521302,0.000566054,0.686155,-0.000333204,0.706979,0.000287033,0.707234
1581135231.427678320,0.521125,0.000574789,0.686155,-0.000338531,0.70698,0.000292742,0.707233
1581135231.433944922,0.520976,0.000576485,0.686153,-0.000341079,0.706983,0.000291465,0.70723
1581135231.440735560,0.520807,0.000571161,0.68615,-0.000334415,0.706986,0.000290008,0.707227
1581135231.451548574,0.520579,0.000556423,0.686159,-0.000316829,0.706982,0.000285284,0.707232
1581135231.459807378,0.5204,0.000545405,0.686189,-0.000316674,0.706963,0.000268153,0.707251
1581135231.466761445,0.52026,0.000534264,0.686212,-0.000318877,0.706948,0.000250717,0.707265
1581135231.473458609,0.520142,0.000519435,0.686233,-0.000322228,0.706935,0.000229291,0.707279
1581135231.479856774,0.520055,0.000505942,0.686253,-0.000319856,0.706921,0.00021272,0.707292
