timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135185.202647721,0.72016,26.9237,-0.496028,-22.9625,1.42621,1.38006,-0.342429
1581135185.208786078,0.781888,26.9468,-0.457045,-23.2313,1.42797,1.38707,-0.349104
1581135185.215530434,0.815324,27.024,-0.419406,-23.4518,1.44205,1.40209,-0.349104
1581135185.258861442,0.740736,26.7771,-0.500061,-23.0646,1.42445,1.39174,-0.381144
1581135185.265722477,0.882196,26.6665,-0.365636,-23.0203,1.42181,1.39208,-0.380143
1581135185.272408482,0.931063,26.7179,-0.286325,-23.191,1.43149,1.39308,-0.377807
1581135185.278850870,0.905344,26.7874,-0.318587,-23.4908,1.42357,1.42412,-0.372133
1581135185.286241289,0.763884,26.8285,-0.466455,-23.3093,1.43413,1.4121,-0.374803
1581135185.293559366,0.69444,26.6871,-0.516192,-22.8186,1.41916,1.40009,-0.371466
1581135185.299901178,0.78446,26.651,-0.428816,-22.82,1.40332,1.39542,-0.371466
1581135185.306575128,0.841044,26.6356,-0.372357,-22.8993,1.4086,1.39341,-0.366126
1581135185.313509783,0.846188,26.6691,-0.369669,-23.2286,1.42357,1.41144,-0.360786
1581135185.319788493,0.830756,26.7359,-0.399242,-23.4881,1.43765,1.43413,-0.349772
1581135185.326630585,0.87448,26.7719,-0.364292,-23.316,1.42269,1.41043,-0.355779
1581135185.370517962,0.938779,26.5945,-0.307833,-23.1318,1.41828,1.4081,-0.346434
1581135185.376742135,0.833328,26.4659,-0.380423,-23.3241,1.40156,1.41244,-0.342429
1581135185.416970338,0.866764,26.1701,-0.326653,-22.9154,1.38483,1.38941,-0.347769
1581135185.423930593,0.859048,26.1495,-0.340095,-22.8764,1.38131,1.39108,-0.350106
1581135185.430893576,0.84876,26.2035,-0.350849,-23.0189,1.38307,1.40376,-0.350439
1581135185.437698954,0.802464,26.2472,-0.400586,-23.1023,1.38571,1.40576,-0.351441
1581135185.444624608,0.776744,26.1855,-0.419406,-23.1251,1.38923,1.40276,-0.354444
1581135185.450918203,0.789604,25.972,-0.419406,-23.156,1.38571,1.39809,-0.352776
1581135185.459440368,0.84876,26.0929,-0.342784,-23.2918,1.38747,1.41077,-0.353109
1581135185.465774911,0.920775,26.3527,-0.290358,-23.4128,1.39275,1.41477,-0.354778
1581135185.472571976,0.936207,26.1907,-0.274227,-23.3039,1.38571,1.4111,-0.350439
1581135185.479335409,0.905344,26.0518,-0.295735,-22.8993,1.37427,1.38507,-0.348437
1581135185.533018498,0.879624,25.8846,-0.307833,-23.2945,1.39892,1.4091,-0.341094
1581135185.536678255,0.920775,26.0929,-0.284981,-23.5513,1.4174,1.42412,-0.338424
1581135185.575749077,0.82304,25.756,-0.356226,-23.2394,1.40596,1.40877,-0.361119
1581135185.582349682,0.715016,25.4808,-0.448979,-23.2219,1.41388,1.40309,-0.361453
1581135185.588808497,0.709872,25.5297,-0.457045,-23.3066,1.41652,1.41377,-0.366459
1581135185.594796916,0.7716,25.7843,-0.380423,-23.32,1.42357,1.42278,-0.368796
1581135185.601642057,0.856476,25.8126,-0.319931,-23.273,1.413,1.42479,-0.375471
1581135185.607843414,0.902772,25.6891,-0.282292,-23.0969,1.40508,1.42579,-0.370798
1581135185.614553535,0.918203,25.3985,-0.274227,-22.8778,1.40772,1.40509,-0.370131
1581135185.620707387,0.920775,25.4242,-0.260784,-22.8899,1.4086,1.4091,-0.367127
1581135185.627382877,0.936207,25.6171,-0.243309,-23.0956,1.40332,1.42111,-0.368128
1581135185.633874089,0.907916,25.756,-0.27826,-23.355,1.42357,1.43013,-0.363789
1581135185.682627218,0.856476,25.239,-0.301112,-23.0835,1.413,1.41344,-0.334419
1581135185.689554023,0.763884,25.4036,-0.373701,-23.3496,1.42093,1.41945,-0.334753
1581135185.696426392,0.794748,25.6968,-0.349505,-23.4733,1.42445,1.42445,-0.330414
1581135185.702891966,0.833328,25.558,-0.327997,-23.2703,1.41388,1.41244,-0.333418
1581135185.709756666,0.864192,25.4911,-0.282292,-23.1641,1.42093,1.40643,-0.330748
1581135185.716464028,0.889912,25.3753,-0.263473,-23.07,1.40332,1.40443,-0.336755
1581135185.722835972,0.897628,25.3959,-0.243309,-23.066,1.40684,1.40409,-0.333084
1581135185.729752289,0.951639,25.4525,-0.229867,-23.187,1.40948,1.41511,-0.338758
1581135185.736652362,0.933635,25.1696,-0.217768,-23.0996,1.43325,1.41678,-0.337423
1581135185.743540675,0.87448,25.0101,-0.284981,-22.9826,1.42533,1.39542,-0.345099
1581135185.749955928,0.794748,24.9458,-0.356226,-23.0176,1.42093,1.40242,-0.341094
1581135185.793934040,0.938779,25.2262,-0.192228,-23.1063,1.42445,1.4061,-0.349438
1581135185.800492270,0.907916,25.0513,-0.21508,-23.0001,1.42621,1.38974,-0.347769
1581135185.807389685,0.88734,24.9124,-0.252719,-23.1318,1.43501,1.40242,-0.346434
1581135185.813794874,0.8359,24.9741,-0.301112,-23.32,1.43589,1.4121,-0.344765
1581135185.820499996,0.84876,25.2133,-0.26885,-23.4451,1.43677,1.41844,-0.339092
1581135185.826916729,0.897628,25.1259,-0.219113,-23.1345,1.43061,1.40676,-0.336088
1581135185.833697146,0.918203,24.6346,-0.192228,-22.9867,1.42709,1.3854,-0.333084
1581135185.874693509,0.740736,24.3903,-0.325308,-22.992,1.43237,1.4071,-0.335754
1581135185.881716128,0.774172,24.416,-0.314554,-22.9087,1.41212,1.39441,-0.338758
1581135185.888553419,0.856476,24.7786,-0.220457,-23.0055,1.42357,1.40076,-0.342429
1581135185.894848553,0.913059,24.7683,-0.162654,-23.2918,1.43149,1.42312,-0.346434
1581135185.901665287,0.843616,24.7323,-0.232555,-23.2596,1.43677,1.42145,-0.34877
1581135185.944863264,0.722732,24.2025,-0.317243,-22.8979,1.43677,1.39708,-0.366459
1581135185.952670426,0.820468,24.3723,-0.227178,-23.1023,1.41124,1.4131,-0.361787
1581135185.959575288,0.931063,24.578,-0.108884,-23.4289,1.43325,1.43113,-0.358783
1581135185.966301544,0.838472,24.6063,-0.180129,-23.3429,1.44029,1.43513,-0.358116
1581135185.972702664,0.671292,24.3208,-0.33203,-23.2138,1.41652,1.4121,-0.359117
1581135185.979448655,0.65586,24.272,-0.362947,-23.1117,1.4174,1.4091,-0.359117
1581135185.986280552,0.7716,24.3543,-0.241965,-22.8953,1.41564,1.40176,-0.347436
1581135185.992583384,0.946495,24.308,-0.080655,-22.777,1.40332,1.39742,-0.344765
1581135185.999442984,0.941351,24.2848,-0.0712452,-22.9853,1.41212,1.40643,-0.3461
1581135186.005849152,0.812752,24.1305,-0.19626,-23.234,1.413,1.42011,-0.341762
1581135186.012637527,0.7073,24.4443,-0.309177,-23.4141,1.42885,1.43914,-0.341094
1581135186.064671377,0.787032,23.8501,-0.182818,-22.9235,1.39804,1.39942,-0.341094
1581135186.071471000,0.727876,23.7833,-0.229867,-23.066,1.39892,1.42078,-0.3461
1581135186.077836061,0.653288,23.8759,-0.276915,-23.1439,1.40068,1.41611,-0.344765
1581135186.084517310,0.645572,24.0559,-0.305145,-23.2488,1.39451,1.41711,-0.347769
1581135186.091508166,0.7073,23.9736,-0.227178,-23.2542,1.39099,1.42579,-0.350439
1581135186.097911872,0.794748,23.755,-0.147867,-23.156,1.39099,1.4131,-0.357114
1581135186.104673852,0.817896,23.9787,-0.126359,-23.1762,1.39187,1.41144,-0.358449
1581135186.111397488,0.846188,24.0456,-0.133081,-23.0929,1.38659,1.40142,-0.354778
1581135186.117722587,0.946495,23.9633,-0.0134425,-23.0525,1.38043,1.39208,-0.352442
1581135186.124452101,1.05452,23.6495,0.0658682,-23.1399,1.37867,1.39041,-0.350773
1581135186.130914434,1.04938,23.3563,0.0739337,-23.4276,1.38747,1.39508,-0.350106
1581135186.137702455,0.871908,23.4412,-0.0631797,-23.808,1.41036,1.40076,-0.345767
