timestamp,posx,posy,posz,ox,oy,oz, ow
1581135412.610204148,0.555297,0.000513903,0.686176,-0.000273288,0.706967,0.000260241,0.707246
1581135412.617036165,0.55512,0.000498693,0.686178,-0.000257308,0.706962,0.000254864,0.707252
1581135412.623353494,0.554972,0.000481378,0.686179,-0.000243215,0.706957,0.000245792,0.707257
1581135412.630123093,0.554796,0.00046172,0.68618,-0.000232203,0.706949,0.000229821,0.707264
1581135412.636946977,0.554619,0.000444478,0.686183,-0.000219045,0.706944,0.000219238,0.70727
1581135412.691372210,0.554467,0.000431421,0.686182,-0.000211669,0.706947,0.000211097,0.707267
1581135412.695024416,0.553169,0.000436889,0.686159,-0.000265413,0.707,0.000182049,0.707213
1581135412.702917847,0.552993,0.000448064,0.68616,-0.00028229,0.707004,0.000182693,0.70721
1581135412.709818161,0.552816,0.000460339,0.686162,-0.000291537,0.707007,0.000190819,0.707206
1581135412.716239777,0.552638,0.00047178,0.686161,-0.000295114,0.707012,0.000203404,0.707201
1581135412.723326360,0.552465,0.000481357,0.686156,-0.00030118,0.707019,0.000211934,0.707195
1581135412.729273082,0.552318,0.000489758,0.68615,-0.000310125,0.707026,0.000215762,0.707187
1581135412.736037882,0.552144,0.000499948,0.686148,-0.000317748,0.707028,0.000221596,0.707185
1581135412.742881533,0.551966,0.000511793,0.686155,-0.000319247,0.70702,0.000233507,0.707193
1581135412.749153033,0.551815,0.000521016,0.686155,-0.000316822,0.707015,0.000246425,0.707198
1581135412.756839255,0.551615,0.000533202,0.686155,-0.0003225,0.707008,0.00025629,0.707205
1581135412.764237047,0.551467,0.000542913,0.686155,-0.00033873,0.707002,0.000253651,0.707211
1581135412.808324015,0.550319,0.000515803,0.686178,-0.000339678,0.706958,0.000216548,0.707255
1581135412.814322790,0.550168,0.000501705,0.686173,-0.000327215,0.706961,0.000209717,0.707253
1581135412.821069090,0.549994,0.00048306,0.686164,-0.000308754,0.706967,0.000203873,0.707247
1581135412.828054111,0.549821,0.000465185,0.686161,-0.000296753,0.70697,0.000194212,0.707243
1581135412.834341382,0.549672,0.000451843,0.686159,-0.000299859,0.706973,0.000176238,0.707241
1581135412.840877133,0.549523,0.000441509,0.686161,-0.000304922,0.706973,0.000159364,0.707241
1581135412.847212014,0.549347,0.000430499,0.686161,-0.000298921,0.706975,0.000150261,0.707238
1581135412.854092725,0.549173,0.000419743,0.686156,-0.000277549,0.706981,0.000156182,0.707232
1581135412.860280803,0.549024,0.000415952,0.686153,-0.000261424,0.706986,0.000165878,0.707227
1581135412.903176926,0.547977,0.000455527,0.68614,-0.000227797,0.707014,0.0002352,0.7072
1581135412.909114134,0.547827,0.000465442,0.68614,-0.000232704,0.707015,0.000241582,0.707199
1581135412.952061372,0.547653,0.000476606,0.686131,-0.000245851,0.707022,0.000243835,0.707191
1581135412.958355854,0.546575,0.000541215,0.686122,-0.000288186,0.707047,0.000286731,0.707166
1581135412.966313983,0.546399,0.000545318,0.686125,-0.000295643,0.707045,0.000286678,0.707168
1581135412.973828369,0.546221,0.000545942,0.686129,-0.000304095,0.707039,0.00028066,0.707175
1581135412.980126016,0.546047,0.000541754,0.686131,-0.000318704,0.707032,0.000263669,0.707182
1581135412.986873512,0.545874,0.00053476,0.68613,-0.00033141,0.707029,0.000246834,0.707184
1581135412.993894576,0.545724,0.000527986,0.686129,-0.000340521,0.707027,0.000233048,0.707186
1581135413.000308941,0.545546,0.000518032,0.68613,-0.000345616,0.707023,0.000218271,0.70719
1581135413.007115980,0.545368,0.000504892,0.686134,-0.000347746,0.707016,0.000200224,0.707198
1581135413.050127866,0.544267,0.000408707,0.686147,-0.00024774,0.706972,0.000154073,0.707241
1581135413.056959491,0.544096,0.000409808,0.686145,-0.000241044,0.706976,0.000162026,0.707238
1581135413.064259761,0.543921,0.000416954,0.686148,-0.00023226,0.706978,0.000179181,0.707236
1581135413.108892761,0.542825,0.000477767,0.686167,-0.00024259,0.706994,0.000246997,0.70722
1581135413.115172639,0.542677,0.000485222,0.686169,-0.000262927,0.706995,0.000239033,0.707219
1581135413.122095052,0.542504,0.000493766,0.686166,-0.000286568,0.707,0.000230723,0.707214
1581135413.128966076,0.54233,0.000504326,0.686162,-0.000305876,0.707004,0.00023076,0.70721
1581135413.135306848,0.54218,0.000513194,0.686163,-0.000319119,0.707003,0.000232742,0.707211
1581135413.142248116,0.542003,0.000522243,0.686167,-0.00033152,0.707,0.000235233,0.707213
1581135413.149000449,0.541831,0.000529274,0.686167,-0.000347554,0.707,0.000230918,0.707214
1581135413.155876536,0.541658,0.000536746,0.686166,-0.000365121,0.706999,0.000225568,0.707214
1581135413.163042592,0.541509,0.000543726,0.686167,-0.000373099,0.706995,0.000227617,0.707218
1581135413.169977749,0.541309,0.000547692,0.686171,-0.000370357,0.706989,0.000234956,0.707224
1581135413.176374515,0.541158,0.000546373,0.686175,-0.000366308,0.706984,0.00023693,0.707229
1581135413.186854876,0.540985,0.000539891,0.686171,-0.00036798,0.706985,0.000226719,0.707229
1581135413.227941394,0.539862,0.000465348,0.686175,-0.000322391,0.70697,0.000171238,0.707244
1581135413.234428496,0.539709,0.000456952,0.686176,-0.000312765,0.706968,0.000168694,0.707245
1581135413.241093035,0.539535,0.000447087,0.686174,-0.000295513,0.706968,0.000172434,0.707245
1581135413.247953098,0.53936,0.000441014,0.686174,-0.000288794,0.706968,0.000170929,0.707245
1581135413.254891336,0.539186,0.000435477,0.686171,-0.000290202,0.70697,0.000162587,0.707244
1581135413.261208647,0.539035,0.000432394,0.686174,-0.000295045,0.706967,0.000153511,0.707246
1581135413.269057980,0.538833,0.000429277,0.686181,-0.000293886,0.706962,0.000150599,0.707252
1581135413.275905583,0.53866,0.000426332,0.686181,-0.000288859,0.706962,0.000153306,0.707252
1581135413.282146662,0.538511,0.000427691,0.68618,-0.000287816,0.706962,0.000156975,0.707251
1581135413.289044691,0.538335,0.000430985,0.686184,-0.000292162,0.706961,0.000155856,0.707252
1581135413.295880134,0.538158,0.000436822,0.686187,-0.000298568,0.70696,0.000155608,0.707253
1581135413.338932245,0.537078,0.000464657,0.686184,-0.000300247,0.706961,0.000183812,0.707253
1581135413.345825929,0.536929,0.00046749,0.686182,-0.000300657,0.70696,0.000187187,0.707253
1581135413.352114836,0.536755,0.000471924,0.686179,-0.00030619,0.706962,0.000187593,0.707251
1581135413.359005282,0.536577,0.000477537,0.686184,-0.000316995,0.706959,0.000183515,0.707255
1581135413.366854352,0.536375,0.000484459,0.686186,-0.000323468,0.706957,0.000185409,0.707257
1581135413.373892315,0.5362,0.000488597,0.686185,-0.000323997,0.706958,0.000190383,0.707256
1581135413.380325595,0.536052,0.000491335,0.686181,-0.000323635,0.706961,0.000194788,0.707253
1581135413.387010772,0.535879,0.000493618,0.686182,-0.000330682,0.706961,0.000191763,0.707252
1581135413.393968994,0.535727,0.000496628,0.686188,-0.000336414,0.706958,0.00019008,0.707256
1581135413.400168485,0.53555,0.000495719,0.686193,-0.000336638,0.706957,0.000189156,0.707257
1581135413.406959065,0.535375,0.000492722,0.686189,-0.000334343,0.706962,0.000190331,0.707252
1581135413.413308094,0.535226,0.00048783,0.686184,-0.000334389,0.706967,0.000186706,0.707246
1581135413.488201970,0.534175,0.000472736,0.686179,-0.000310388,0.706987,0.000188516,0.707227
1581135413.494901619,0.533152,0.000464234,0.686173,-0.000299487,0.707006,0.000185371,0.707207
1581135413.501168672,0.533002,0.00046334,0.68617,-0.000294894,0.707011,0.000187953,0.707203
1581135413.507964134,0.532852,0.000460696,0.686162,-0.000286626,0.707018,0.000192245,0.707195
1581135413.514301544,0.532678,0.000457961,0.686156,-0.000280832,0.707025,0.000194211,0.707189
1581135413.520801555,0.532528,0.000456706,0.68616,-0.000284582,0.707024,0.000187998,0.707189
1581135413.527147284,0.532354,0.000456036,0.686162,-0.000291192,0.707025,0.000179888,0.707188
1581135413.533309960,0.532205,0.000457144,0.686161,-0.000296596,0.707026,0.000176607,0.707188
1581135413.540038088,0.532029,0.000459716,0.686161,-0.000298742,0.707024,0.000179768,0.707189
1581135413.546259101,0.531879,0.000463108,0.686157,-0.000300809,0.707024,0.000183781,0.70719
1581135413.552855092,0.531702,0.000468312,0.686159,-0.000310593,0.707018,0.000181797,0.707196
1581135413.597355396,0.531477,0.000476251,0.686157,-0.000330477,0.707014,0.000173411,0.707199
1581135413.604147940,0.530456,0.000489567,0.686157,-0.000319168,0.707007,0.0001965,0.707207
1581135413.610865745,0.530281,0.000487794,0.686158,-0.000313721,0.707006,0.000199362,0.707207
1581135413.617927387,0.530105,0.000487011,0.686159,-0.00031044,0.707007,0.000201567,0.707207
1581135413.624329689,0.529952,0.000487265,0.686157,-0.000314427,0.707009,0.000196969,0.707205
1581135413.631190174,0.529777,0.000487611,0.686149,-0.000316067,0.707015,0.000195041,0.707199
1581135413.638133448,0.529605,0.000488317,0.686143,-0.000313857,0.70702,0.000197974,0.707194
1581135413.644963700,0.529431,0.000489398,0.686145,-0.000305358,0.707019,0.000205858,0.707194
1581135413.651415059,0.529254,0.000491524,0.686146,-0.000295886,0.70702,0.000215254,0.707194
1581135413.658223681,0.529103,0.000493016,0.686146,-0.000296421,0.70702,0.000214524,0.707193
1581135413.703512473,0.527956,0.00049014,0.686135,-0.000304907,0.707032,0.000209313,0.707182
1581135413.710111714,0.527809,0.000487612,0.686135,-0.000291974,0.707032,0.000219525,0.707182
1581135413.768333189,0.526358,0.00050036,0.686124,-0.000243377,0.707044,0.000282589,0.707169
1581135413.775134117,0.526185,0.000502093,0.686122,-0.00025319,0.707046,0.000276129,0.707167
1581135413.782102953,0.526012,0.000504116,0.686122,-0.00027304,0.707048,0.000259882,0.707165
1581135413.788360991,0.525861,0.000504166,0.686123,-0.000292125,0.707048,0.00024059,0.707166
1581135413.795958681,0.52566,0.000500564,0.686118,-0.000306341,0.707053,0.000221836,0.70716
1581135413.802886096,0.525487,0.000495824,0.686113,-0.000308886,0.707057,0.000214144,0.707156
1581135413.809255775,0.525338,0.00049294,0.686116,-0.000312054,0.707056,0.000209174,0.707157
1581135413.816122384,0.525164,0.000491443,0.686116,-0.000324564,0.707057,0.000197695,0.707156
1581135413.822903725,0.524988,0.000490409,0.686113,-0.000342882,0.707061,0.000180558,0.707153
1581135413.829375065,0.524812,0.000488465,0.686107,-0.000346891,0.707065,0.000175838,0.707148
1581135413.836080664,0.524664,0.0004865,0.686102,-0.000335503,0.707069,0.000186307,0.707144
1581135413.879000926,0.52449,0.000483753,0.686109,-0.000320009,0.707063,0.000198104,0.707151
1581135413.885416171,0.523438,0.000464314,0.686125,-0.000274897,0.70704,0.000212727,0.707174
1581135413.892137831,0.523264,0.000460695,0.68612,-0.000272191,0.707042,0.000210145,0.707171
1581135413.899086126,0.52309,0.000456967,0.686122,-0.000258862,0.70704,0.000217088,0.707174
1581135413.905371888,0.52294,0.000455178,0.686126,-0.000246071,0.707036,0.000226769,0.707177
1581135413.912312483,0.522764,0.000454938,0.686136,-0.000243304,0.707028,0.000228062,0.707186
1581135413.918946255,0.522588,0.000458099,0.68614,-0.000246476,0.707023,0.000227713,0.70719
1581135413.925333468,0.522414,0.000461934,0.68614,-0.000249892,0.707021,0.000229255,0.707193
1581135413.932178883,0.522265,0.000466436,0.68614,-0.000248361,0.707018,0.000236659,0.707195
1581135413.939009348,0.522088,0.000472498,0.686142,-0.000243669,0.707014,0.000248403,0.7072
1581135413.978391646,0.521085,0.000509278,0.686152,-0.000279244,0.706984,0.000262906,0.707229
