timestamp,va1,va2,va3,va4,va5,va6,va7
1581134537.259157302,-0.010128,-0.0560005,-9.28623e-06,-0.0625856,-0.0409867,-0.0093396,0.0506398
1581134537.265653810,-0.0113927,-0.0618154,-8.08656e-05,-0.0706384,-0.0457721,-0.010018,0.059641
1581134537.308073278,-0.0107136,-0.0592166,-8.37861e-06,-0.0678573,-0.0407959,-0.0116927,0.0546434
1581134537.314375899,-0.0109066,-0.0661999,0.000170998,-0.0749594,-0.045253,-0.00998507,0.0623616
1581134537.320940792,-0.00847722,-0.0544783,6.32593e-05,-0.0614643,-0.0371045,-0.00470856,0.0476821
1581134537.328827562,-0.00979462,-0.0637131,-8.0019e-05,-0.0733076,-0.0429171,-0.00400908,0.0548227
1581134537.371708905,-0.00929333,-0.0579734,-7.02082e-06,-0.0662232,-0.0393789,-0.00484399,0.0528457
1581134537.378324651,-0.0109403,-0.0589228,8.70325e-05,-0.0678961,-0.0420136,-0.00629264,0.0584528
1581134537.384995814,-0.0100445,-0.0547114,0.000176219,-0.0628731,-0.0388498,-0.0061213,0.0533573
1581134537.391796106,-0.0110577,-0.062663,-8.82691e-06,-0.0706383,-0.0439056,-0.00694194,0.0560125
1581134537.398715494,-0.0110298,-0.0615919,-0.000309345,-0.071137,-0.0443596,-0.00620427,0.0526567
1581134537.405147344,-0.0104712,-0.0597628,-0.000155374,-0.0668933,-0.0424857,-0.00545574,0.0521662
1581134537.412188384,-0.0111398,-0.0633012,0.000194449,-0.0708018,-0.044596,-0.00658384,0.060088
1581134537.418974922,-0.00873344,-0.0520317,0.000246015,-0.0584631,-0.0358897,-0.00582523,0.0503008
1581134537.426888708,-0.00996958,-0.060708,1.5099e-05,-0.0673117,-0.0406813,-0.00870169,0.0563534
1581134537.433388420,-0.0101913,-0.0611214,-0.00017601,-0.0692005,-0.0420748,-0.00869517,0.0544064
1581134537.440155035,-0.00954475,-0.0548284,-9.38665e-05,-0.0627402,-0.0381866,-0.00797742,0.0486248
1581134537.450275077,-0.0107536,-0.0610567,0.000125364,-0.0693301,-0.0414602,-0.00798689,0.056714
1581134537.491250713,-0.0107182,-0.0593719,2.44778e-05,-0.0662418,-0.0411933,-0.00749135,0.0542548
1581134537.497240079,-0.0111764,-0.0609234,-0.000105028,-0.0674524,-0.0427943,-0.00829699,0.0572737
1581134537.504029607,-0.0104121,-0.0566463,-0.000197347,-0.0619369,-0.0391224,-0.00765872,0.0505663
1581134537.510987416,-0.0109834,-0.0600025,0,-0.0679157,-0.0421487,-0.00814677,0.0536027
1581134537.517364835,-0.0110158,-0.0635125,0.000189622,-0.0717201,-0.0441066,-0.00874943,0.0574267
1581134537.525209503,-0.00998575,-0.0607352,0,-0.0682208,-0.0425086,-0.00865584,0.0556056
1581134537.531951200,-0.00938555,-0.0556977,-0.000189427,-0.0631133,-0.0402926,-0.00791757,0.0516158
1581134537.538344010,-0.00998992,-0.0609605,-9.68109e-05,-0.0678082,-0.0452477,-0.00843202,0.0537783
1581134537.545105485,-0.00889977,-0.0549129,7.43106e-05,-0.0618618,-0.041396,-0.00799866,0.0484099
1581134537.551779706,-0.0100719,-0.0638791,0.000198551,-0.0699349,-0.0466124,-0.00922356,0.0559732
1581134537.558372626,-0.00988317,-0.0620915,2.62625e-05,-0.0671687,-0.0442457,-0.00871889,0.056629
1581134537.602908059,-0.0107613,-0.0594878,-2.71502e-05,-0.066171,-0.042425,-0.00947026,0.0549454
1581134537.609380327,-0.0116493,-0.0610008,8.77179e-05,-0.0677202,-0.042176,-0.00644746,0.055492
1581134537.615864294,-0.0108021,-0.0577827,9.52539e-05,-0.0640125,-0.0373711,-0.00393411,0.0512005
1581134537.623103899,-0.0106191,-0.058741,-2.48699e-05,-0.0650578,-0.0389949,-0.00432723,0.0538749
1581134537.633928342,-0.0109163,-0.0592858,-0.000146998,-0.0678827,-0.0397148,-0.00464965,0.0571297
1581134537.641045337,-0.010958,-0.058216,0.000102017,-0.0656801,-0.0385205,-0.0051092,0.0548666
1581134537.647801608,-0.0114653,-0.0635869,0.000117267,-0.0681603,-0.0413797,-0.00537634,0.0539979
1581134537.654815462,-0.0112268,-0.0605125,2.54583e-05,-0.0650524,-0.0393743,-0.004786,0.0506519
1581134537.661143803,-0.0110086,-0.0575013,-5.73883e-05,-0.0634599,-0.0376302,-0.00501176,0.0526426
1581134537.667985390,-0.0118109,-0.0600197,-0.000130463,-0.0667688,-0.0403552,-0.00522705,0.0578454
1581134537.674449673,-0.0120839,-0.060978,4.50623e-05,-0.0693584,-0.0413789,-0.0051183,0.0595993
1581134537.681064104,-0.0105082,-0.055055,0.000119723,-0.0617228,-0.0377667,-0.00484424,0.0496674
1581134537.726279649,-0.0106957,-0.0600897,4.00201e-06,-0.0668436,-0.0423688,-0.00492099,0.0532892
1581134537.733825558,-0.00858484,-0.0537252,-0.000225505,-0.0606148,-0.0367904,-0.00638418,0.0483286
1581134537.741149717,-0.0100533,-0.064697,8.26956e-06,-0.0729299,-0.044165,-0.00934173,0.0633896
1581134537.747385818,-0.00914266,-0.0617801,0.000223648,-0.0692141,-0.0419382,-0.00988517,0.0597226
1581134537.754220921,-0.00852706,-0.0616989,1.74634e-05,-0.0675525,-0.0410277,-0.0102832,0.0551987
1581134537.761147344,-0.00784019,-0.0552678,-0.000156429,-0.0610743,-0.0372943,-0.00859475,0.0471607
1581134537.801493483,-0.00954954,-0.0607091,7.47339e-06,-0.0669903,-0.0419403,-0.00805509,0.0554561
1581134537.808329676,-0.00990753,-0.0524574,6.23081e-05,-0.0597212,-0.0349657,-0.00775333,0.0489769
1581134537.814893838,-0.0106676,-0.059354,0.000118617,-0.0660732,-0.0398981,-0.00910857,0.0558207
1581134537.822836785,-0.0110299,-0.0607786,9.67615e-05,-0.0679471,-0.044218,-0.010678,0.0588787
1581134537.829256748,-0.0111432,-0.0607359,-0.000245241,-0.0670739,-0.0454434,-0.00973307,0.0543596
1581134537.872310289,-0.010977,-0.059139,9.92828e-06,-0.0653502,-0.0455047,-0.00389069,0.0538795
1581134537.878345611,-0.0121604,-0.0617832,0,-0.0684997,-0.0443715,-0.00408293,0.0566839
1581134537.884977627,-0.0110025,-0.0566785,0,-0.0604856,-0.0383652,-0.00458901,0.0518567
1581134537.891914249,-0.0122256,-0.0622709,-0.000107167,-0.0678077,-0.0422224,-0.00534925,0.0568591
1581134537.898892156,-0.0116089,-0.0593946,-0.000128992,-0.0650012,-0.040313,-0.00568406,0.0528162
1581134537.905871815,-0.0116272,-0.0598388,6.84531e-05,-0.0652203,-0.0412728,-0.00567245,0.0519675
1581134537.912210353,-0.0106676,-0.0563711,0.000186654,-0.0613456,-0.0395419,-0.00571176,0.0496794
1581134537.918977211,-0.011693,-0.0628343,0.000114982,-0.0681854,-0.0438708,-0.00551924,0.0579607
1581134537.926466559,-0.011356,-0.0613501,-3.87229e-05,-0.0693055,-0.0437507,-0.00603431,0.0572679
1581134537.933232077,-0.0112891,-0.0629864,-0.000147811,-0.0706634,-0.0459252,-0.00727975,0.0582564
1581134537.940162504,-0.0086995,-0.0533695,-7.16086e-05,-0.0578357,-0.037433,-0.00618452,0.0482053
1581134537.946255209,-0.00997811,-0.0626197,8.84558e-05,-0.0650081,-0.0428988,-0.00750128,0.056578
1581134538.025079191,-0.0101745,-0.0596979,2.29992e-06,-0.0644264,-0.0422007,-0.00562083,0.0554209
1581134538.031151579,-0.0129351,-0.0648457,-0.000113387,-0.0718093,-0.0432368,-0.00414792,0.0642221
1581134538.038041668,-0.0101318,-0.0510352,9.62515e-05,-0.0563198,-0.0338636,-0.00294855,0.0484541
1581134538.044514421,-0.0116499,-0.061786,0.000195498,-0.0674376,-0.0407914,-0.00329679,0.0548369
1581134538.051211001,-0.0105358,-0.0570575,-9.31014e-06,-0.0608396,-0.0362485,-0.0031207,0.0487667
1581134538.057810963,-0.0120202,-0.063651,-0.000154349,-0.0692617,-0.0415152,-0.00304138,0.0583309
1581134538.064353697,-0.0119844,-0.0608703,-0.000201931,-0.0656026,-0.0414265,-0.00264273,0.0583065
1581134538.071033079,-0.0111172,-0.0567124,6.73735e-05,-0.0606973,-0.0395793,-0.00289722,0.0546429
1581134538.077127431,-0.0117718,-0.0616131,0.000177682,-0.0667749,-0.0427729,-0.00574819,0.0546388
1581134538.083959277,-0.01008,-0.0560823,2.77186e-05,-0.0600644,-0.0371788,-0.00733596,0.0479517
1581134538.090619612,-0.0113869,-0.0624543,-0.000177775,-0.0674944,-0.0415438,-0.00903125,0.0557164
1581134538.133170839,-0.0101542,-0.0593554,-6.96079e-06,-0.0648118,-0.0428541,-0.00701262,0.0552088
1581134538.140036478,-0.00997441,-0.0658046,7.57871e-05,-0.0713365,-0.049999,-0.00677277,0.0646679
1581134538.146525134,-0.00756368,-0.0531231,0.000150735,-0.0576631,-0.0402498,-0.0055863,0.0497181
1581134538.152693030,-0.00920918,-0.0672047,0,-0.0732957,-0.051827,-0.0075339,0.0609006
1581134538.159009534,-0.0074754,-0.0548802,-0.000108984,-0.0582137,-0.0406779,-0.00614019,0.047968
1581134538.165767900,-0.0091642,-0.064858,-9.32411e-05,-0.070899,-0.0473145,-0.00703863,0.0605042
1581134538.172267571,-0.00800937,-0.0531515,0.000123638,-0.057293,-0.0386428,-0.00610196,0.0503257
1581134538.178458396,-0.0121456,-0.0689383,0.000301214,-0.0740977,-0.0499815,-0.00836587,0.0651586
1581134538.184972174,-0.0103739,-0.0539767,1.79221e-05,-0.0579129,-0.0387341,-0.00692193,0.0478079
1581134538.191185915,-0.0143173,-0.0669262,-0.000163345,-0.0716634,-0.0482138,-0.00899396,0.0593928
1581134538.197996452,-0.0124588,-0.0537599,-9.90304e-05,-0.0577297,-0.0380244,-0.00685951,0.0487278
1581134538.204387340,-0.0135681,-0.0565117,5.6457e-05,-0.0605389,-0.0398348,-0.00462934,0.0531338
1581134538.282756596,-0.0126468,-0.0603641,-2.15963e-05,-0.0646563,-0.0432761,-0.00270568,0.0555304
1581134538.289227901,-0.00781312,-0.0559305,-2.79212e-05,-0.061341,-0.0427627,-0.00218842,0.0510787
1581134538.295887463,-0.00851351,-0.0611069,0,-0.0680013,-0.0474123,-0.00264212,0.0561874
1581134538.303018400,-0.0079328,-0.0596994,0.000169499,-0.0632929,-0.0418879,-0.00285615,0.0552838
1581134538.309337968,-0.00865634,-0.0639547,0.000116491,-0.0670194,-0.0422386,-0.00420271,0.0616607
1581134538.316048506,-0.00763321,-0.0572398,-9.37714e-05,-0.0606719,-0.0383049,-0.00607657,0.0548673
1581134538.323453719,-0.00749647,-0.0543143,-0.000140271,-0.0592158,-0.0363197,-0.00719256,0.0512752
1581134538.330505274,-0.0101353,-0.0724988,5.57414e-05,-0.0797078,-0.0494225,-0.00925279,0.0684948
1581134538.337072789,-0.00695816,-0.0522826,0.000131455,-0.0559369,-0.0349976,-0.00727363,0.0496273
1581134538.343115915,-0.0081204,-0.0646405,0.000134431,-0.0671949,-0.0414588,-0.00765432,0.0611091
1581134538.349946480,-0.00715007,-0.0571724,-0.000122141,-0.0612689,-0.0384845,-0.00697157,0.0552651
1581134538.392892551,-0.00134037,-0.00978089,-2.79525e-05,-0.0105622,-0.0067513,-0.00116985,0.00912258
1581134538.400889401,-0.0664063,-0.322345,5.12875e-05,-0.342246,-0.227448,-0.0301148,0.297323
1581134538.407812162,-0.0160182,-0.0629767,0.000161714,-0.0661031,-0.0444736,-0.00391694,0.055565
1581134538.414215685,-0.0157784,-0.062326,-0.000105018,-0.0671042,-0.0433219,-0.00344798,0.058388
1581134538.421026361,-0.0138799,-0.0549291,-0.000119971,-0.060494,-0.0395283,-0.00265786,0.0526589
1581134538.428922784,-0.0149675,-0.0602126,-9.13609e-05,-0.0649632,-0.0451187,-0.00252757,0.0574566
1581134538.436060978,-0.0137646,-0.0587531,0.000118377,-0.0618983,-0.0453994,-0.00238429,0.0515749
1581134538.442354691,-0.0143567,-0.0639238,9.08626e-05,-0.0665134,-0.048762,-0.00260782,0.0571634
1581134538.449144453,-0.0113252,-0.0561229,-8.38237e-05,-0.0599321,-0.0409941,-0.00212347,0.0532823
1581134538.455369860,-0.0117792,-0.0631334,-0.000280676,-0.068095,-0.0464578,-0.00261661,0.0630428
1581134538.462285430,-0.011148,-0.0649583,1.87424e-05,-0.0695112,-0.0475299,-0.00257622,0.0627474
1581134538.469062321,-0.0084302,-0.0525388,0.000185172,-0.056313,-0.0370787,-0.00224864,0.0476094
1581134538.516426976,-0.00818094,-0.059785,1.52634e-05,-0.0636694,-0.0424697,-0.00294956,0.0555139
1581134538.524142960,-0.00745147,-0.0532662,-1.5245e-05,-0.0570186,-0.0383541,-0.00237197,0.05139
1581134538.530922854,-0.00976886,-0.0696338,1.74968e-05,-0.0741505,-0.0500838,-0.00495446,0.0686884
1581134538.537024893,-0.00803161,-0.0577592,5.69635e-05,-0.0614333,-0.040496,-0.00567719,0.0526611
1581134538.543983104,-0.00831997,-0.0617508,1.74299e-05,-0.065131,-0.0423195,-0.00640334,0.0553213
1581134538.550416025,-0.00885961,-0.06168,-7.10266e-05,-0.065808,-0.0444295,-0.00546847,0.0568507
1581134538.557155353,-0.00938539,-0.0553253,9.32248e-06,-0.0579696,-0.0419214,-0.0050558,0.0526997
1581134538.598149568,-0.0132146,-0.060347,1.91066e-05,-0.0637275,-0.0478719,-0.00607453,0.0567667
1581134538.604690284,-0.0162022,-0.061814,-2.61194e-05,-0.0652616,-0.047292,-0.00706943,0.0560853
1581134538.611006253,-0.0154929,-0.0584798,-7.67533e-05,-0.0611371,-0.0432382,-0.00660967,0.0520812
1581134538.617403088,-0.0165871,-0.0619209,-0.000133627,-0.0662592,-0.0455673,-0.00737599,0.0601393
1581134538.627359847,-0.0172061,-0.0643539,-2.81597e-05,-0.0693223,-0.0469299,-0.00697824,0.0697449
1581134538.667520172,-0.01043,-0.0591812,4.27271e-05,-0.0605251,-0.0433907,-0.0016113,0.0598759
1581134538.674113975,-0.00777516,-0.056161,-2.75398e-05,-0.0569597,-0.0395532,-0.00116581,0.0478168
1581134538.681008990,-0.00881485,-0.0624437,-0.000151513,-0.0639233,-0.0447641,-0.00139933,0.0548232
1581134538.687838737,-0.00865161,-0.0604733,-4.40129e-05,-0.0626648,-0.0440907,-0.00127618,0.057252
1581134538.701041249,-0.00829533,-0.0586254,7.6522e-05,-0.0599892,-0.0418124,-0.00207045,0.0559698
1581134538.708154114,-0.00888795,-0.0643456,-7.01294e-05,-0.063548,-0.0445555,-0.00254192,0.0543094
1581134538.714272593,-0.00979796,-0.0677558,-9.42989e-05,-0.0679444,-0.0493688,-0.00354575,0.0569677
1581134538.721073364,-0.00786026,-0.0528869,2.61436e-05,-0.0543073,-0.0408106,-0.00317199,0.0471441
1581134538.729044009,-0.00926946,-0.0619981,0.000268124,-0.0647253,-0.0482318,-0.00423637,0.0590181
1581134538.736043422,-0.0089416,-0.0623657,2.6019e-05,-0.0638314,-0.0465553,-0.00444045,0.0593736
1581134538.742876571,-0.0090645,-0.0622371,-0.000179585,-0.0621858,-0.0453019,-0.00439543,0.0553875
1581134538.785382389,-0.0114018,-0.0610981,-1.25718e-05,-0.062498,-0.0439719,-0.00418432,0.055757
1581134538.792121899,-0.0130428,-0.0578909,-9.49745e-06,-0.0597501,-0.0420101,-0.00367096,0.0536698
1581134538.798542021,-0.0144652,-0.063293,0.000115012,-0.0646732,-0.0461471,-0.00425551,0.0654164
1581134538.805495414,-0.0146289,-0.0610744,0,-0.0616861,-0.0432561,-0.00388554,0.0635298
1581134538.812092304,-0.014003,-0.0578698,-0.000169722,-0.057832,-0.0407059,-0.00332865,0.0561724
1581134538.819165651,-0.0140964,-0.0603899,-8.50177e-05,-0.0619288,-0.0432175,-0.00324778,0.0557988
1581134538.826852277,-0.0143247,-0.0638866,7.81465e-05,-0.0656528,-0.0449637,-0.00354796,0.0610967
1581134538.867252797,-0.0122141,-0.0606674,1.93328e-05,-0.0621397,-0.0443009,-0.00269177,0.0587386
1581134538.873215139,-0.0126142,-0.0640997,-9.10091e-05,-0.0655285,-0.0496706,-0.00258472,0.0646821
1581134538.880040808,-0.010939,-0.0565118,-0.000112971,-0.0585169,-0.0432287,-0.00240056,0.0537347
1581134538.886453771,-0.010916,-0.0635737,-9.83506e-05,-0.0646018,-0.0464175,-0.00331682,0.058451
1581134538.893098668,-0.00958123,-0.0580915,1.88856e-05,-0.0585446,-0.0421083,-0.00316228,0.0538909
1581134538.937426041,-0.0102321,-0.0609008,2.86011e-05,-0.0626699,-0.0438842,-0.00326996,0.0581579
1581134538.943557369,-0.01067,-0.0627085,-0.000134726,-0.06587,-0.0466605,-0.00290101,0.0594752
1581134538.950300495,-0.0101986,-0.0597275,4.28064e-05,-0.0618255,-0.0454186,-0.0024833,0.0556258
1581134538.957034639,-0.00984225,-0.058494,9.48337e-05,-0.0594802,-0.0430404,-0.00201017,0.0523118
1581134538.966328459,-0.0105818,-0.0638364,0.00014168,-0.0645625,-0.0472791,-0.00187728,0.0610382
1581134538.971671679,-0.0103479,-0.0595555,0,-0.0617487,-0.0454427,-0.00155813,0.0583022
1581134538.977240043,-0.0110604,-0.0608893,-2.63142e-05,-0.0638451,-0.0468028,-0.00168405,0.0593894
1581134538.983944453,-0.0112099,-0.0563635,0,-0.059009,-0.0442306,-0.00126563,0.0539654
1581134538.990623833,-0.0127471,-0.0637086,0,-0.0643482,-0.048366,-0.00143016,0.0604841
1581134538.997242092,-0.0131055,-0.0621086,-5.18019e-05,-0.0616856,-0.0476563,-0.00116551,0.0614179
1581134539.003944908,-0.0123961,-0.0574144,-0.000188671,-0.0583012,-0.0457353,-0.00104716,0.058122
1581134539.046509533,-0.0119779,-0.0607986,1.40439e-06,-0.0627196,-0.0469606,-0.0011621,0.0588609
1581134539.053141781,-0.0111458,-0.0564803,0.000187792,-0.058255,-0.0423823,-0.000985936,0.04802
1581134539.060057056,-0.0121897,-0.0635523,0.000214017,-0.0640873,-0.048452,-0.00091847,0.0559728
1581134539.066314800,-0.0112271,-0.0575093,-0.000131761,-0.0577822,-0.0447652,-0.000856367,0.0542531
1581134539.073069048,-0.0121204,-0.0611368,-0.000262908,-0.0633628,-0.0481943,-0.00125325,0.0604445
1581134539.079306711,-0.0127106,-0.0631371,3.61825e-05,-0.0653264,-0.0504879,-0.00314826,0.0608844
1581134539.086142373,-0.0103864,-0.0560456,4.65411e-05,-0.0576091,-0.0433027,-0.00403915,0.0506383
1581134539.127340770,-0.0104407,-0.0601677,2.62678e-05,-0.0615512,-0.0441424,-0.00410974,0.0571
1581134539.134131691,-0.00983057,-0.0619028,-6.15476e-05,-0.0629667,-0.0478762,-0.00242687,0.0668884
1581134539.140792169,-0.00959405,-0.0623525,-0.00018551,-0.0641547,-0.0493166,-0.00200539,0.0693669
1581134539.147139214,-0.00883029,-0.0575446,-2.85779e-05,-0.0600022,-0.0450831,-0.00206708,0.0603832
1581134539.157068400,-0.00945323,-0.0634932,7.9574e-05,-0.0645455,-0.0481912,-0.00196316,0.0611144
1581134539.196084184,-0.0101126,-0.0603762,7.09965e-06,-0.0611499,-0.044654,-0.00171785,0.0602015
1581134539.203144032,-0.0114539,-0.0597437,-8.55556e-06,-0.0615071,-0.0455692,-0.00172066,0.0614557
1581134539.209416876,-0.0117985,-0.0639669,-1.79641e-05,-0.0640926,-0.049076,-0.00182275,0.0647211
1581134539.216435858,-0.0109309,-0.061249,1.7112e-05,-0.061001,-0.0463375,-0.00130008,0.0547059
1581134539.224176429,-0.00882442,-0.0507199,2.45585e-05,-0.0509164,-0.0374719,-0.00102323,0.0443677
1581134539.231140248,-0.0124695,-0.0703838,2.62341e-05,-0.0729022,-0.0525644,-0.0013554,0.0652158
1581134539.271284627,-0.0018552,-0.0103293,-1.48958e-06,-0.0107845,-0.00776951,-0.000205305,0.0100451
1581134539.277411863,-0.0656944,-0.360227,2.66553e-05,-0.364945,-0.274122,-0.0067969,0.343283
1581134539.284030973,-0.0126561,-0.0684418,2.85699e-05,-0.068137,-0.0574122,-0.00118085,0.0634803
1581134539.290262318,-0.010422,-0.0548271,-8.90261e-06,-0.055228,-0.0455078,-0.00117583,0.0501327
1581134539.297041056,-0.0119695,-0.0623104,-8.85946e-05,-0.0633559,-0.0508903,-0.001453,0.0631876
1581134539.340249904,-0.0112298,-0.0603314,-2.78368e-06,-0.0607279,-0.0464029,-0.00107553,0.062783
1581134539.347126805,-0.00947887,-0.0566223,6.50474e-05,-0.0560276,-0.0439968,-0.000966475,0.0563435
1581134539.353662984,-0.0108398,-0.0652368,4.50599e-05,-0.0636329,-0.0493061,-0.00114434,0.0638762
1581134539.360670527,-0.0106537,-0.0614751,-4.32441e-05,-0.0635245,-0.0472223,-0.00121929,0.0633083
1581134539.366886870,-0.0103641,-0.0573311,-4.75755e-05,-0.0593868,-0.0444639,-0.00117061,0.0613283
1581134539.373231115,-0.0113972,-0.0628279,8.9549e-06,-0.063706,-0.0477249,-0.00133505,0.0651307
1581134539.380227332,-0.0135841,-0.0661697,0.000252778,-0.0658046,-0.0507488,-0.00115151,0.0630709
1581134539.420190045,-0.012962,-0.0598934,-7.38352e-06,-0.0598225,-0.0479797,-0.00211727,0.0581378
1581134539.427332040,-0.0135955,-0.0657064,-0.000122119,-0.0673509,-0.0531578,-0.00214109,0.0648109
1581134539.434045497,-0.0114915,-0.0540898,-0.000152259,-0.0551377,-0.043365,-0.00188988,0.0537942
1581134539.440963955,-0.0140473,-0.0664899,8.45117e-05,-0.0655791,-0.0521177,-0.00283576,0.0663397
1581134539.447138929,-0.0117832,-0.0553056,0.000208627,-0.0537998,-0.0420457,-0.00273942,0.0502984
1581134539.491472859,-0.0127903,-0.0605225,-3.04928e-05,-0.0607872,-0.0466793,-0.00327381,0.0591364
1581134539.497499109,-0.012932,-0.0640268,-2.71308e-05,-0.0643343,-0.0493549,-0.00337316,0.0657722
1581134539.504089442,-0.0106079,-0.0565385,-7.42373e-05,-0.0555733,-0.0442953,-0.0028492,0.0592021
1581134539.510849633,-0.0114246,-0.0639232,8.83751e-06,-0.0611731,-0.0490517,-0.00282079,0.0616595
1581134539.517782006,-0.0104654,-0.0619812,0.000138042,-0.060756,-0.0479974,-0.000949031,0.0583576
1581134539.525823823,-0.0101817,-0.0602787,0.000105193,-0.0606469,-0.047718,6.01061e-05,0.0601209
1581134539.532073849,-0.00913451,-0.0579589,-0.000198155,-0.056968,-0.045733,9.43105e-06,0.0591007
1581134539.539220843,-0.00987967,-0.0615421,8.57116e-06,-0.0608303,-0.0485888,3.43159e-05,0.0635918
1581134539.545470445,-0.0101976,-0.065191,3.59979e-05,-0.064453,-0.052088,-9.01175e-06,0.0625358
1581134539.552253044,-0.00947484,-0.0572929,4.72396e-05,-0.0582376,-0.0468546,-2.83403e-05,0.0557248
1581134539.558837430,-0.010608,-0.062224,2.66987e-05,-0.0636301,-0.0507901,0,0.0641551
