timestamp,posx,posy,posz,ox,oy,oz, ow
1581135096.489391220,0.549026,0.000482308,0.68616,-0.000260861,0.706977,0.000233166,0.707237
1581135096.496243477,0.548852,0.000474786,0.686157,-0.000245945,0.706983,0.000236396,0.707231
1581135096.502669069,0.548702,0.000470242,0.686157,-0.000240146,0.706986,0.00023384,0.707227
1581135096.509683875,0.548528,0.000464176,0.686151,-0.000232334,0.706994,0.00023118,0.707219
1581135096.516290195,0.548352,0.000456442,0.686147,-0.000213113,0.706999,0.000236784,0.707215
1581135096.522720801,0.548179,0.000450263,0.686146,-0.000190314,0.707001,0.000248474,0.707212
1581135096.529646706,0.548029,0.000446514,0.686146,-0.000174345,0.707003,0.000256311,0.707211
1581135096.536336211,0.547853,0.000445086,0.686147,-0.000167053,0.707004,0.000258562,0.707209
1581135096.542822864,0.547704,0.000445989,0.68614,-0.000169314,0.707011,0.000256998,0.707202
1581135096.550610912,0.547506,0.000449178,0.686135,-0.000174978,0.707016,0.000257001,0.707197
1581135096.557723531,0.547332,0.000452839,0.686131,-0.000177375,0.707022,0.00026176,0.707192
1581135096.600266918,0.546229,0.000489755,0.686136,-0.00020152,0.707021,0.00028422,0.707192
1581135096.606808181,0.54608,0.000495801,0.686136,-0.000217198,0.707017,0.000278252,0.707197
1581135096.613481549,0.545907,0.000501177,0.686132,-0.000233856,0.707016,0.000272204,0.707198
1581135096.619761578,0.545758,0.000505561,0.68613,-0.000247025,0.707012,0.000267789,0.707201
1581135096.626435684,0.545581,0.000508596,0.68613,-0.000260835,0.707006,0.000261061,0.707207
1581135096.632698019,0.545429,0.000509562,0.686135,-0.000270217,0.706997,0.000254081,0.707216
1581135096.639638510,0.545253,0.000506169,0.68614,-0.000278436,0.706988,0.000241923,0.707226
1581135096.645718893,0.545105,0.000500012,0.68614,-0.00028252,0.706981,0.000230568,0.707232
1581135096.652584645,0.544933,0.00049079,0.686138,-0.000267709,0.706976,0.000233545,0.707238
1581135096.694434678,0.543911,0.000456767,0.686134,-0.000174138,0.706989,0.000280257,0.707224
1581135096.701263102,0.543731,0.000454939,0.686138,-0.000166324,0.706992,0.00028478,0.707221
1581135096.744773371,0.543581,0.000451828,0.686139,-0.000164546,0.706995,0.000282716,0.707218
1581135096.751690266,0.542475,0.000464629,0.686146,-0.000221263,0.707012,0.000239186,0.707201
1581135096.758227401,0.5423,0.000469305,0.686142,-0.000237349,0.707016,0.000231334,0.707198
1581135096.764586633,0.542147,0.000473966,0.686146,-0.000247891,0.707012,0.000227961,0.707201
1581135096.771394985,0.54197,0.000478172,0.686151,-0.000251478,0.707007,0.000230527,0.707206
1581135096.777811994,0.54182,0.000481673,0.686152,-0.000259438,0.707005,0.000227717,0.707208
1581135096.784545627,0.541647,0.000486908,0.686152,-0.000268454,0.707003,0.000226159,0.70721
1581135096.791289477,0.541471,0.000493016,0.686153,-0.000260951,0.707,0.000240739,0.707214
1581135096.798212652,0.541294,0.0004997,0.686157,-0.000246107,0.706994,0.000262713,0.707219
1581135096.804717304,0.541143,0.000504467,0.686159,-0.000235217,0.706991,0.000278533,0.707223
1581135096.811731019,0.540969,0.000509371,0.686155,-0.00023373,0.706991,0.000285555,0.707223
1581135096.818601587,0.540795,0.000513611,0.686154,-0.000233846,0.706989,0.00028962,0.707224
1581135096.862297483,0.539689,0.000509143,0.686177,-0.000189715,0.706962,0.000319879,0.707251
1581135096.868849226,0.539515,0.000506806,0.686179,-0.000175604,0.70696,0.000329988,0.707254
1581135096.875702850,0.539364,0.000506262,0.686181,-0.000170431,0.706957,0.000332782,0.707257
1581135096.882621309,0.539189,0.000506144,0.686179,-0.000172815,0.706958,0.000329411,0.707256
1581135096.889391556,0.539012,0.000508779,0.686181,-0.000177396,0.706956,0.00032711,0.707257
1581135096.895749460,0.538835,0.000512433,0.686187,-0.000177395,0.706953,0.000331039,0.707261
1581135096.935923082,0.537832,0.000532913,0.686198,-0.000197013,0.706949,0.000339112,0.707265
1581135096.942721772,0.537683,0.000535249,0.686192,-0.000196012,0.706952,0.000343415,0.707262
1581135096.950524122,0.537481,0.000539236,0.686195,-0.000201268,0.706948,0.000341673,0.707265
1581135096.957268623,0.537304,0.000542105,0.686201,-0.00020006,0.706943,0.00034446,0.70727
1581135096.963961347,0.537152,0.000543655,0.686202,-0.000194987,0.706941,0.000349611,0.707272
1581135096.970419711,0.536978,0.000545728,0.6862,-0.000193698,0.706942,0.000353134,0.707271
1581135097.013818479,0.535878,0.000562582,0.686197,-0.000218739,0.706949,0.000350214,0.707265
1581135097.020607189,0.535725,0.00056218,0.686204,-0.00022302,0.706946,0.000345978,0.707268
1581135097.027419677,0.535548,0.000558661,0.686209,-0.000224437,0.706945,0.0003415,0.707269
1581135097.034242099,0.535373,0.000552952,0.686205,-0.000219377,0.706949,0.000341651,0.707264
1581135097.040707693,0.535224,0.000545361,0.686202,-0.000221942,0.706952,0.000333305,0.707261
1581135097.084464733,0.534098,0.000492111,0.686196,-0.000229759,0.706974,0.0002684,0.707239
1581135097.090558490,0.533947,0.000488818,0.686199,-0.00023208,0.706974,0.000261763,0.707239
1581135097.096760160,0.533772,0.000483054,0.686197,-0.000227624,0.706978,0.000260151,0.707235
1581135097.103365696,0.533623,0.000478016,0.686192,-0.000222542,0.706983,0.000260465,0.70723
1581135097.110630576,0.533475,0.000472348,0.686189,-0.000217644,0.706988,0.000258439,0.707225
1581135097.116755463,0.5333,0.000467361,0.686189,-0.000216251,0.70699,0.000252019,0.707223
1581135097.160562753,0.533125,0.000461405,0.686185,-0.000213078,0.706995,0.000245184,0.707218
1581135097.167429052,0.532059,0.000478884,0.686203,-0.00019307,0.706981,0.000279242,0.707232
1581135097.173720176,0.53191,0.000485325,0.686204,-0.000196271,0.706977,0.0002859,0.707236
1581135097.180727052,0.531735,0.000494789,0.686212,-0.000206698,0.706968,0.000288475,0.707245
1581135097.187375291,0.53156,0.000505503,0.686219,-0.000224957,0.706961,0.000284802,0.707252
1581135097.193844414,0.531387,0.000515283,0.686217,-0.000234204,0.706961,0.000289322,0.707253
1581135097.200826765,0.531214,0.000524325,0.686221,-0.000232752,0.706957,0.000302466,0.707256
1581135097.207682132,0.531066,0.000530973,0.686222,-0.0002258,0.706956,0.000317148,0.707257
1581135097.214708869,0.530891,0.000539564,0.68623,-0.0002276,0.706951,0.000324463,0.707262
1581135097.221418872,0.530716,0.00054742,0.686237,-0.000232186,0.706947,0.000328118,0.707267
1581135097.228281131,0.530543,0.000552775,0.686237,-0.000230321,0.706948,0.000335141,0.707265
1581135097.234623876,0.530394,0.000555247,0.686238,-0.000224121,0.706948,0.000343456,0.707265
1581135097.277779623,0.529321,0.000561045,0.686248,-0.000212366,0.706946,0.00035851,0.707268
1581135097.316623932,0.528318,0.000541813,0.686248,-0.000243796,0.70695,0.000311085,0.707264
1581135097.322854033,0.528169,0.000538399,0.686246,-0.000260611,0.706951,0.000293733,0.707262
1581135097.329488541,0.527996,0.000533796,0.686245,-0.000267839,0.706953,0.000284455,0.707261
1581135097.336431542,0.527824,0.000529298,0.686244,-0.000271316,0.706955,0.000277908,0.707259
1581135097.342587574,0.527673,0.000525209,0.68625,-0.000272893,0.706952,0.000271086,0.707262
1581135097.350457445,0.527471,0.000519534,0.686252,-0.000270219,0.706951,0.000264891,0.707262
1581135097.356765576,0.527321,0.000515376,0.686251,-0.000264477,0.706953,0.000264146,0.70726
1581135097.363430396,0.527149,0.000511247,0.686246,-0.000250292,0.706957,0.000273075,0.707256
1581135097.369748124,0.527001,0.000510485,0.686245,-0.000241788,0.706958,0.000280917,0.707255
1581135097.376390235,0.526826,0.000511675,0.686251,-0.000244546,0.706956,0.000280215,0.707258
1581135097.385775398,0.526674,0.000514354,0.686255,-0.000251345,0.706955,0.000276949,0.707259
1581135097.424760897,0.525626,0.000507673,0.686248,-0.000231644,0.706951,0.000283863,0.707263
1581135097.431619234,0.525452,0.000501799,0.686246,-0.000221821,0.70695,0.00028596,0.707264
1581135097.438305379,0.525278,0.000496958,0.68625,-0.000216977,0.706946,0.000285389,0.707268
1581135097.444699010,0.525128,0.000494559,0.686252,-0.000227287,0.706942,0.000273844,0.707271
1581135097.452559025,0.524927,0.000491924,0.686249,-0.00024233,0.706943,0.000257728,0.707271
1581135097.459344360,0.524753,0.000488374,0.686243,-0.000242277,0.706946,0.000255144,0.707267
1581135097.465826479,0.524604,0.00048557,0.686241,-0.000239858,0.706946,0.000254911,0.707267
1581135097.472441903,0.524429,0.000483189,0.686249,-0.000235631,0.706939,0.000255561,0.707274
1581135097.478802824,0.52428,0.000481208,0.686253,-0.000240678,0.706935,0.000247415,0.707279
1581135097.485606791,0.524105,0.000477687,0.686254,-0.000244938,0.706932,0.00023756,0.707282
1581135097.527791891,0.523077,0.000460414,0.686243,-0.000211677,0.706927,0.000241462,0.707286
1581135097.570698842,0.521998,0.000511531,0.686263,-0.000228344,0.706897,0.000288143,0.707316
1581135097.577521665,0.521821,0.000524249,0.686261,-0.000242819,0.7069,0.00029116,0.707313
1581135097.583843914,0.521647,0.000536926,0.686254,-0.000260804,0.706907,0.000292251,0.707307
1581135097.590616950,0.521499,0.000546834,0.686249,-0.000270689,0.706912,0.000297495,0.707302
1581135097.597818098,0.521323,0.000558492,0.686251,-0.000275431,0.706912,0.000307859,0.707302
1581135097.604307923,0.521146,0.000568739,0.686252,-0.000279491,0.706913,0.00031677,0.707301
