timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135857.268728651,0.81018,26.7514,-0.3858,-23.1292,1.43237,1.39642,-0.318733
1581135857.275615833,0.671292,26.489,-0.529634,-23.2125,1.4447,1.40076,-0.319067
1581135857.281814093,0.691868,26.5096,-0.516192,-23.0566,1.44998,1.38874,-0.326075
1581135857.289669852,0.946495,26.5096,-0.266161,-23.0714,1.43677,1.38574,-0.33008
1581135857.296576999,1.00565,26.7179,-0.194916,-23.3832,1.42973,1.41544,-0.329079
1581135857.338661340,0.943923,26.7565,-0.311866,-23.437,1.42269,1.42712,-0.307719
1581135857.345470056,0.915631,26.8671,-0.352193,-23.3281,1.43061,1.42779,-0.30338
1581135857.351707444,0.907916,26.5276,-0.336062,-23.1628,1.42181,1.42445,-0.305049
1581135857.358710849,0.985075,26.4247,-0.239276,-23.1413,1.41388,1.42412,-0.295704
1581135857.365625178,0.946495,26.417,-0.26885,-23.2031,1.40508,1.42912,-0.293368
1581135857.372401637,0.805036,26.4684,-0.405963,-23.0714,1.4042,1.42378,-0.285691
1581135857.379320519,0.673864,26.5687,-0.532323,-22.9947,1.41388,1.40209,-0.285024
1581135857.386695804,0.738164,26.4993,-0.447635,-23.0982,1.413,1.41444,-0.286359
1581135857.393446475,0.841044,26.4813,-0.354882,-23.3711,1.41652,1.4358,-0.289029
1581135857.399796982,0.838472,26.4504,-0.348161,-23.1587,1.42533,1.42312,-0.288028
1581135857.406777253,0.7716,26.2087,-0.414029,-23.1534,1.40244,1.41511,-0.290698
1581135857.450614094,0.534976,26.309,-0.598191,-22.941,1.38483,1.4061,-0.305717
1581135857.490325983,0.964499,26.1161,-0.216424,-23.4155,1.39451,1.4378,-0.30338
1581135857.496749887,0.851332,26.0878,-0.314554,-23.1063,1.39187,1.42245,-0.299042
1581135857.503407769,0.779316,25.8049,-0.3858,-22.8764,1.37603,1.39942,-0.29804
1581135857.509747122,0.799892,26.0826,-0.387144,-23.1184,1.39627,1.42111,-0.297373
1581135857.516594400,0.843616,26.2112,-0.334718,-23.4961,1.40508,1.44114,-0.296038
1581135857.523293513,0.913059,26.2781,-0.271538,-23.5835,1.40508,1.44948,-0.296038
1581135857.529573705,0.920775,25.8409,-0.267506,-23.1789,1.38131,1.42746,-0.295704
1581135857.536391597,0.928491,25.5065,-0.252719,-22.9396,1.38131,1.4061,-0.291031
1581135857.542488809,0.936207,25.5734,-0.25003,-22.9746,1.38659,1.4121,-0.289363
1581135857.549216304,0.902772,25.9335,-0.294391,-23.3442,1.40684,1.42846,-0.29003
1581135857.588699160,0.882196,25.72,-0.26885,-23.2528,1.41036,1.42979,-0.303047
1581135857.633113269,0.936207,25.4242,-0.236588,-22.9329,1.39275,1.40476,-0.318733
1581135857.639551893,0.918203,25.4474,-0.252719,-22.8603,1.39539,1.39742,-0.312725
1581135857.647451987,0.928491,25.6145,-0.244653,-23.0982,1.40508,1.40443,-0.311724
1581135857.653900891,0.869336,25.7534,-0.295735,-23.3899,1.41036,1.42479,-0.311057
1581135857.661734582,0.787032,25.8023,-0.375046,-23.5365,1.43501,1.43647,-0.310389
1581135857.668689128,0.709872,25.612,-0.440914,-23.2797,1.42621,1.42212,-0.308387
1581135857.675437703,0.725304,25.257,-0.408652,-22.9988,1.41212,1.40343,-0.304382
1581135857.681767691,0.86162,25.2082,-0.280948,-22.9705,1.39804,1.39875,-0.300377
1581135857.693681858,0.866764,25.2905,-0.283637,-22.9799,1.41124,1.39375,-0.2927
1581135857.700518088,0.7716,25.4139,-0.365636,-23.0687,1.41652,1.39975,-0.294703
1581135857.707417133,0.722732,25.4834,-0.401931,-23.2394,1.40244,1.41878,-0.287026
1581135857.750701716,0.954211,25.2982,-0.19626,-23.2649,1.42973,1.43013,-0.282688
1581135857.757470600,0.949067,25.1001,-0.208359,-23.152,1.42445,1.42946,-0.290698
1581135857.764367964,0.859048,24.8995,-0.272883,-23.0095,1.42093,1.4111,-0.297039
1581135857.771533920,0.805036,24.9587,-0.333374,-22.9652,1.43149,1.40743,-0.298708
1581135857.778338952,0.776744,24.9201,-0.346816,-23.0754,1.43501,1.40977,-0.299375
1581135857.785794639,0.838472,24.9201,-0.289014,-23.1386,1.42885,1.42045,-0.302379
1581135857.792492687,0.84876,24.8944,-0.263473,-23.1493,1.42181,1.41611,-0.305717
1581135857.799329896,0.859048,24.9252,-0.26885,-23.2017,1.42797,1.40977,-0.310055
1581135857.805657573,0.84876,25.1053,-0.270194,-23.4155,1.43677,1.43146,-0.309388
1581135857.812547151,0.879624,25.3213,-0.240621,-23.23,1.42885,1.41945,-0.309054
1581135857.819294147,0.9002,25.167,-0.231211,-22.9867,1.43237,1.39441,-0.307719
1581135857.825759086,0.88734,24.8789,-0.228522,-23.0633,1.43677,1.41511,-0.31139
1581135857.879198876,0.920775,24.8892,-0.173408,-23.4719,1.44646,1.44181,-0.29804
1581135857.886863968,0.851332,24.7143,-0.20567,-23.1063,1.43413,1.41678,-0.304048
1581135857.893628881,0.769028,24.3954,-0.298423,-22.9934,1.43853,1.40943,-0.304048
1581135857.900450609,0.748452,24.3645,-0.306489,-22.9356,1.44117,1.40042,-0.304382
1581135857.907256106,0.781888,24.8378,-0.272883,-23.0015,1.44646,1.40343,-0.30605
1581135857.913602155,0.817896,24.8584,-0.231211,-23.3147,1.44646,1.43179,-0.312392
1581135857.920616491,0.815324,24.7092,-0.25003,-23.2636,1.44205,1.42445,-0.317398
1581135857.926961896,0.792176,24.524,-0.271538,-23.1426,1.44381,1.41678,-0.318065
1581135857.933728752,0.815324,24.524,-0.239276,-23.2394,1.44558,1.42812,-0.323405
1581135857.940538496,0.913059,24.7272,-0.147867,-23.3899,1.45702,1.43079,-0.318733
1581135857.946828605,0.990219,24.7478,-0.080655,-23.4343,1.45262,1.42946,-0.325074
1581135857.990987631,0.794748,24.3543,-0.254063,-23.433,1.43589,1.43713,-0.322404
1581135857.997968099,0.704728,24.2745,-0.314554,-23.1937,1.41652,1.42712,-0.315395
1581135858.004582648,0.799892,24.3337,-0.221801,-23.0055,1.41652,1.4101,-0.308053
1581135858.011361377,0.910488,24.3285,-0.0927532,-22.8307,1.41916,1.39375,-0.30071
1581135858.017861070,0.907916,24.2642,-0.102163,-22.9679,1.40244,1.40209,-0.305717
1581135858.024642427,0.766456,24.2102,-0.229867,-23.0283,1.41652,1.40977,-0.305383
1581135858.031424367,0.699584,24.3157,-0.298423,-23.3496,1.4174,1.42245,-0.30338
1581135858.037854779,0.743308,24.5446,-0.262129,-23.4639,1.413,1.43146,-0.297039
1581135858.044537685,0.78446,24.3388,-0.202982,-23.4289,1.42973,1.4328,-0.29003
1581135858.051281995,0.748452,24.2565,-0.213736,-23.3375,1.41828,1.42912,-0.300377
1581135858.057776799,0.661004,24.1896,-0.309177,-23.238,1.41652,1.42111,-0.301378
1581135858.064706124,0.60442,24.1536,-0.354882,-23.1077,1.39804,1.41577,-0.305717
1581135858.116656236,0.817896,23.6315,-0.112917,-23.1614,1.413,1.41577,-0.329079
1581135858.123482520,0.84876,23.8681,-0.0994745,-23.2031,1.40772,1.41778,-0.331082
1581135858.129812255,0.856476,23.9839,-0.11695,-23.269,1.39627,1.42479,-0.330414
1581135858.136614110,0.853904,23.9144,-0.103507,-23.1668,1.39627,1.42011,-0.324407
1581135858.143254315,0.902772,23.6907,-0.069901,-23.0351,1.38835,1.40543,-0.326743
1581135858.149647315,0.889912,23.3383,-0.0766222,-23.2354,1.38835,1.41678,-0.322738
1581135858.156509787,0.841044,23.3357,-0.112917,-23.4719,1.40948,1.43213,-0.318733
