timestamp,va1,va2,va3,va4,va5,va6,va7
1581133866.966512277,-0.0101194,-0.0612813,-0.00013244,-0.0707383,-0.0413534,-0.00891846,0.0560097
1581133866.973191004,-0.0102261,-0.0569658,-0.000124357,-0.065537,-0.0394733,-0.00865726,0.0523741
1581133867.016577339,-0.00265492,-0.013873,1.81745e-05,-0.0156709,-0.00958511,-0.00170004,0.0125224
1581133867.023188918,-0.0667187,-0.346465,-8.67916e-05,-0.391823,-0.236413,-0.0274964,0.309491
1581133867.029383309,-0.0105439,-0.0604738,-2.59924e-05,-0.0699781,-0.0433332,-0.00408068,0.0544611
1581133867.036038698,-0.0101752,-0.0568226,-2.89625e-05,-0.0653084,-0.04189,-0.00378431,0.0542354
1581133867.042270414,-0.0109718,-0.0620961,0.000115866,-0.0698058,-0.0462758,-0.00643512,0.0596451
1581133867.049131999,-0.0103917,-0.057064,5.70467e-05,-0.0636241,-0.0440691,-0.00876589,0.0534131
1581133867.055431582,-0.0113034,-0.0634048,0,-0.0706239,-0.0485814,-0.0128619,0.0563917
1581133867.062272833,-0.0103357,-0.0558316,-9.35501e-05,-0.0635202,-0.0419939,-0.0104012,0.0504439
1581133867.102185787,-0.0109139,-0.0598706,-1.20498e-05,-0.0681844,-0.0430639,-0.0104575,0.0547834
1581133867.108200806,-0.0103042,-0.0564716,1.91949e-05,-0.0643005,-0.0396664,-0.0109854,0.0540155
1581133867.114368779,-0.0112794,-0.0638046,0.000136322,-0.0715029,-0.0431035,-0.0127791,0.0605053
1581133867.121128677,-0.00972252,-0.0589463,2.91102e-05,-0.0664662,-0.0406599,-0.0128469,0.0557055
1581133867.163478153,-0.00934682,-0.0597011,-3.64393e-05,-0.0681229,-0.0413306,-0.00556829,0.054123
1581133867.170189120,-0.008683,-0.0548489,9.3513e-06,-0.0631951,-0.0377711,-0.00468771,0.0478876
1581133867.176457329,-0.0100222,-0.0605338,0.000115707,-0.0687847,-0.0422819,-0.00540273,0.0543923
1581133867.183411468,-0.00962529,-0.0568898,0.000172399,-0.0646379,-0.0397041,-0.00551658,0.0537675
1581133867.190138766,-0.0108582,-0.0618395,6.08024e-05,-0.069501,-0.0422235,-0.00618481,0.0581477
1581133867.197533596,-0.0110723,-0.061343,-0.000230346,-0.0707721,-0.0433801,-0.00551312,0.0562368
1581133867.204219791,-0.0104567,-0.0559462,-8.54022e-05,-0.0645051,-0.0412651,-0.00591154,0.0487062
1581133867.210558553,-0.0111228,-0.060993,7.12508e-05,-0.0690702,-0.0446837,-0.00684824,0.0534769
1581133867.217380497,-0.00984256,-0.0565637,7.63638e-05,-0.0641915,-0.0401874,-0.00662536,0.052726
1581133867.224169915,-0.010191,-0.0606633,-6.02981e-05,-0.0682613,-0.0414185,-0.0068916,0.0577602
1581133867.230603826,-0.0105365,-0.0616193,-4.42036e-05,-0.0702288,-0.0423159,-0.00612568,0.0587907
1581133867.273246069,-0.00142789,-0.00836274,-1.43071e-05,-0.00965757,-0.0059359,-0.000841281,0.00774609
1581133867.279993709,-0.0620074,-0.355315,1.67102e-05,-0.399624,-0.243753,-0.050974,0.322774
1581133867.286523440,-0.011015,-0.0614345,0.000219599,-0.0685231,-0.0421205,-0.00664061,0.0542405
1581133867.293449033,-0.0109615,-0.0597031,-1.72137e-05,-0.0668358,-0.0420288,-0.00619488,0.0552548
1581133867.300089524,-0.0103926,-0.0571926,-0.000151854,-0.0630295,-0.0397861,-0.00580848,0.053064
1581133867.306406165,-0.0118062,-0.0627283,-9.94481e-05,-0.0698066,-0.0442596,-0.00631893,0.0583077
1581133867.313195215,-0.0104994,-0.0564522,0.000216593,-0.0641831,-0.0393687,-0.00552751,0.0492767
1581133867.320106855,-0.0112546,-0.0607678,0.000163609,-0.0686985,-0.0415119,-0.00546797,0.0537929
1581133867.327451587,-0.0117588,-0.0645019,-0.000106302,-0.0731534,-0.0454784,-0.00798916,0.0602498
1581133867.336060570,-0.00951357,-0.0534175,-0.000134377,-0.0594195,-0.0376673,-0.00879691,0.0493326
1581133867.340253676,-0.0104196,-0.0609545,-5.29825e-05,-0.0685396,-0.0437552,-0.0104549,0.0554004
1581133867.346909912,-0.00980983,-0.0580439,7.76331e-05,-0.0646129,-0.0425384,-0.00999419,0.0506793
1581133867.389463956,-0.00990318,-0.0596104,1.84255e-05,-0.066316,-0.0399472,-0.00976995,0.0533825
1581133867.397135706,-0.0111594,-0.0596328,-6.04094e-05,-0.0661638,-0.0389478,-0.0104799,0.055918
1581133867.403982598,-0.011802,-0.0596612,2.60537e-05,-0.0664784,-0.0395449,-0.0110204,0.0582544
1581133867.410779910,-0.0117983,-0.0624953,1.77477e-05,-0.0692016,-0.0410757,-0.00832974,0.0577493
1581133867.417095905,-0.010807,-0.0569583,8.48742e-05,-0.0639649,-0.0383544,-0.00430958,0.0503571
1581133867.423929486,-0.0116608,-0.0616093,-0.000122754,-0.0691581,-0.0426732,-0.0028319,0.0550512
1581133867.430248516,-0.0127092,-0.065696,-0.000124223,-0.0760067,-0.046143,-0.00303875,0.0628293
1581133867.481394679,-0.0110536,-0.0586309,2.24521e-05,-0.0641931,-0.0405443,-0.00404375,0.05432
1581133867.487509288,-0.0120738,-0.063332,-8.89717e-05,-0.0696402,-0.0425796,-0.00582782,0.0562318
1581133867.495261576,-0.0108051,-0.0566622,-0.000120956,-0.0632259,-0.0399176,-0.00521709,0.0488809
1581133867.502191630,-0.0114419,-0.0589791,-5.15417e-05,-0.0657051,-0.0443108,-0.00551479,0.0532152
1581133867.545291230,-0.00163424,-0.00962993,1.68483e-05,-0.0106071,-0.00723109,-0.00122568,0.00915258
1581133867.551638176,-0.053203,-0.366573,0.000239732,-0.404887,-0.256223,-0.0444699,0.333995
1581133867.558136749,-0.00731445,-0.0563709,-9.36521e-05,-0.0620276,-0.0377467,-0.00386794,0.0518005
1581133867.564422513,-0.00835572,-0.062302,-0.000180675,-0.068553,-0.0429547,-0.00376685,0.054967
1581133867.571198591,-0.00727639,-0.0557253,-0.000161903,-0.061554,-0.0392849,-0.00508585,0.048887
1581133867.578329099,-0.00743433,-0.0585496,0.000144268,-0.0648468,-0.0421347,-0.00767196,0.0541875
1581133867.584501383,-0.00788658,-0.0631376,0.000225075,-0.0694217,-0.0450003,-0.0110376,0.0603467
1581133867.592100288,-0.00707258,-0.0567782,-1.87992e-05,-0.0610763,-0.0391099,-0.00964015,0.05422
1581133867.631436107,-0.0115822,-0.0598963,-1.17762e-05,-0.0661444,-0.0401456,-0.00836023,0.0548493
1581133867.637977079,-0.0138062,-0.0611505,-0.00028302,-0.0674124,-0.0428779,-0.00818111,0.0537831
1581133867.644109736,-0.0129719,-0.0589892,0.00011722,-0.0642834,-0.0430575,-0.00908427,0.0507645
1581133867.650371256,-0.012266,-0.0579437,0.000125063,-0.0631002,-0.0438228,-0.00944723,0.0519405
1581133867.695399299,-0.0130801,-0.0597964,-1.77605e-05,-0.0657545,-0.0443659,-0.00513833,0.0549573
1581133867.701912185,-0.0129507,-0.0599054,-6.85293e-05,-0.064642,-0.0403732,-0.00404281,0.0540639
1581133867.708196345,-0.0111798,-0.0584438,-3.88478e-05,-0.0640094,-0.0387437,-0.0042349,0.0514115
1581133867.714588111,-0.0110117,-0.0631658,0.000115817,-0.0690815,-0.0423363,-0.00455258,0.0543636
1581133867.721332328,-0.00902946,-0.0568465,-9.5293e-06,-0.0633968,-0.0392681,-0.00447183,0.0531088
1581133867.727561233,-0.00931838,-0.0609039,0,-0.0699191,-0.0439436,-0.00543944,0.0581485
1581133867.734324895,-0.00798638,-0.0556026,0.000113285,-0.062947,-0.0401018,-0.00506935,0.0523457
1581133867.740459481,-0.0086851,-0.0637299,0.000190174,-0.0692452,-0.044485,-0.0060044,0.0559867
1581133867.747363718,-0.0072683,-0.0569366,7.50357e-05,-0.0602379,-0.0394796,-0.00534573,0.0501748
1581133867.754134373,-0.00771727,-0.0627506,-0.000115446,-0.0668712,-0.0429397,-0.00544383,0.0563743
1581133867.760299216,-0.0070427,-0.0561707,-2.84754e-05,-0.0620459,-0.0391202,-0.0059132,0.0545286
1581133867.766967680,-0.00763988,-0.0609585,-8.92484e-05,-0.067813,-0.043069,-0.00682771,0.0601553
1581133867.843569630,-0.00485418,-0.0341946,4.75972e-05,-0.0376302,-0.0246022,-0.00372432,0.0319349
1581133867.849553791,-0.0852909,-0.374208,-0.000491616,-0.410954,-0.266499,-0.0351651,0.34527
1581133867.855570456,-0.0151171,-0.0673362,-0.000163076,-0.073197,-0.0460419,-0.00470011,0.0587417
1581133867.862174804,-0.012091,-0.0533965,-9.90245e-05,-0.058105,-0.0368472,-0.00384426,0.0492551
1581133867.868445418,-0.0145589,-0.0658685,0.000219716,-0.0705304,-0.0454116,-0.00440398,0.0635758
1581133867.875166579,-0.0120083,-0.0538252,0.000189754,-0.058361,-0.038311,-0.00309018,0.0514398
1581133867.881473767,-0.0123384,-0.0580058,7.63896e-05,-0.0621409,-0.041072,-0.00285541,0.0521422
1581133867.888440940,-0.0126601,-0.0598329,-0.000221505,-0.0650128,-0.0422707,-0.00259848,0.0512367
1581133867.897575515,-0.0134162,-0.0647145,-0.000230066,-0.0704793,-0.0454559,-0.0026359,0.0588379
1581133867.904362120,-0.00941795,-0.0528313,1.78092e-05,-0.0574067,-0.0373442,-0.00259038,0.0518432
1581133867.910503555,-0.0109381,-0.066967,0.00016368,-0.0744291,-0.0464792,-0.00425585,0.0649257
1581133867.953553384,-0.00831882,-0.0581805,5.97957e-05,-0.0632988,-0.0409372,-0.00656764,0.0540645
1581133867.960023895,-0.00788948,-0.0625314,-0.000230217,-0.0662503,-0.0452365,-0.00715455,0.055368
1581133867.966312358,-0.00768332,-0.0619479,-0.000205003,-0.0677326,-0.0448093,-0.00653348,0.0553342
1581133867.973243571,-0.00692996,-0.0566245,0.000188053,-0.0613542,-0.0399738,-0.00551013,0.051735
1581133867.979426718,-0.00780157,-0.0635797,0.000125696,-0.0687238,-0.0440695,-0.0063472,0.0595577
1581133867.986161274,-0.00715311,-0.0564047,-2.86133e-05,-0.061717,-0.0398591,-0.00575109,0.0547928
1581133867.993557354,-0.00864437,-0.0614437,-8.48316e-05,-0.0656695,-0.0433684,-0.00622303,0.0550356
1581133868.000349844,-0.00974313,-0.0564081,9.44989e-05,-0.0607363,-0.0400083,-0.00570791,0.0500765
1581133868.007123661,-0.0118012,-0.0613991,0.000190762,-0.065067,-0.0421895,-0.00626911,0.0554162
1581133868.013445074,-0.0133531,-0.0634497,5.36286e-05,-0.067856,-0.0431876,-0.00652462,0.0587037
1581133868.020131094,-0.0136657,-0.0571791,-0.000115245,-0.0624322,-0.0404268,-0.006079,0.0550664
1581133868.026532323,-0.0152509,-0.061464,-0.000115132,-0.0671587,-0.0438148,-0.00732432,0.0573191
1581133868.070443596,-0.0145829,-0.0598667,-4.07509e-06,-0.0641236,-0.0421906,-0.00624285,0.0544755
1581133868.076586004,-0.0131191,-0.0685055,-0.000163262,-0.0731058,-0.0477128,-0.00122931,0.0628199
1581133868.083271917,-0.00903498,-0.0529795,-0.000219724,-0.0575761,-0.0376727,-0.00130954,0.0492091
1581133868.089460070,-0.00950681,-0.0578641,-0.000156812,-0.0643523,-0.0427003,-0.00136232,0.0547768
1581133868.097205761,-0.00932264,-0.0614687,9.33849e-05,-0.0667759,-0.0462926,-0.00189878,0.0559203
1581133868.103311629,-0.00837569,-0.0592607,0.000184401,-0.0606389,-0.0441941,-0.00159166,0.0534569
1581133868.109466133,-0.00945352,-0.0692223,9.70559e-05,-0.0707947,-0.0509209,-0.00203824,0.0634862
1581133868.116128976,-0.0074839,-0.0547784,-9.12144e-06,-0.0575438,-0.0404787,-0.0019166,0.0539844
1581133868.157038347,-0.00824361,-0.0595689,-7.47359e-06,-0.062933,-0.0432159,-0.00359425,0.056698
1581133868.163297566,-0.00756043,-0.0566025,0.000105414,-0.0599085,-0.0417634,-0.00747418,0.0536033
1581133868.169325771,-0.00795515,-0.0622619,0.000204658,-0.0642818,-0.046058,-0.00754581,0.0546627
1581133868.211829508,-0.00109911,-0.00876437,9.99139e-06,-0.00886001,-0.00630806,-0.00100919,0.00760245
1581133868.218451490,-0.0791143,-0.392794,-0.000329942,-0.417504,-0.286175,-0.0451938,0.370092
1581133868.224694238,-0.0139231,-0.0533615,-1.80763e-05,-0.0585025,-0.0389017,-0.00527652,0.0522502
1581133868.231365794,-0.0170506,-0.0652255,5.6523e-05,-0.0690689,-0.0489097,-0.00575574,0.0627386
1581133868.238195783,-0.0132926,-0.0531081,3.55612e-05,-0.0560067,-0.0408718,-0.00445458,0.0471865
1581133868.244480979,-0.0141655,-0.0571768,-1.90543e-05,-0.0599889,-0.0447195,-0.00415624,0.050218
1581133868.251138207,-0.0147307,-0.0624118,-6.23177e-05,-0.0664794,-0.0477221,-0.00430794,0.0566975
1581133868.257373853,-0.013054,-0.0568297,-2.87754e-05,-0.0616638,-0.0428779,-0.00329948,0.056331
1581133868.264324860,-0.0137109,-0.0612732,3.51455e-05,-0.0647426,-0.0437344,-0.00300393,0.0609218
1581133868.303471713,-0.00979432,-0.0602555,0,-0.0638958,-0.039981,-0.00242787,0.0564796
1581133868.309484849,-0.00790021,-0.0571319,3.79316e-05,-0.0603376,-0.0384825,-0.00238999,0.0519916
1581133868.316248035,-0.00844561,-0.0612991,1.76561e-05,-0.0661794,-0.0434901,-0.0028505,0.0553245
1581133868.360032634,-0.00837213,-0.0603556,0,-0.0636992,-0.0429829,-0.0029146,0.0559111
1581133868.366314833,-0.00813854,-0.0613316,0.000103225,-0.0627941,-0.0458237,-0.00241748,0.0573742
1581133868.373284184,-0.00906445,-0.061502,0,-0.0636581,-0.0461588,-0.00244077,0.0585782
1581133868.380100027,-0.0100982,-0.0569155,7.61493e-05,-0.0600563,-0.044771,-0.00212242,0.0528991
1581133868.386398628,-0.0121044,-0.0615387,7.13509e-05,-0.0658916,-0.0499802,-0.00247974,0.0573285
1581133868.394243201,-0.0118366,-0.0565277,2.41407e-05,-0.0600923,-0.045795,-0.00391067,0.0533653
1581133868.401071477,-0.0137172,-0.0632359,0,-0.0669004,-0.0499002,-0.00614879,0.0585511
1581133868.408147468,-0.0139641,-0.0604913,-0.000161287,-0.0637255,-0.0466545,-0.00585728,0.0554914
1581133868.414445097,-0.0143127,-0.0583133,-0.000241444,-0.0611913,-0.0446418,-0.00496407,0.0530305
1581133868.421368736,-0.0161255,-0.0598351,5.22441e-05,-0.0638752,-0.0455416,-0.00550288,0.0550027
1581133868.427665986,-0.0168485,-0.0622624,6.20535e-05,-0.0653467,-0.0450381,-0.00595592,0.0589033
1581133868.434265149,-0.0154101,-0.0589279,2.88413e-05,-0.0611114,-0.0409398,-0.0055888,0.0555611
1581133868.476657091,-0.0122838,-0.0600316,-2.99378e-05,-0.0631766,-0.0439501,-0.0068533,0.0572857
1581133868.483247970,-0.00908758,-0.0614654,2.66246e-05,-0.0642609,-0.0449409,-0.00450829,0.0581374
1581133868.490052743,-0.00838099,-0.0582932,0.000152834,-0.0616388,-0.0430954,-0.00200397,0.0562298
1581133868.497521303,-0.0084832,-0.0616421,0.000185094,-0.0642796,-0.0444952,-0.000933149,0.0608014
1581133868.504325996,-0.00768059,-0.057511,9.3384e-06,-0.0592022,-0.0400961,-0.000934384,0.0565205
1581133868.511255392,-0.00853777,-0.060968,-0.000181829,-0.0637475,-0.0439323,-0.00103041,0.0586301
1581133868.517557991,-0.00887288,-0.0616152,-0.000273966,-0.0640721,-0.0453047,-0.00114004,0.0557206
1581133868.524194690,-0.00845633,-0.0569361,0,-0.0605877,-0.0433272,-0.00136455,0.0514972
1581133868.530528870,-0.00915621,-0.0624271,0.00028669,-0.0671307,-0.0493253,-0.00179182,0.0598469
1581133868.537403538,-0.008247,-0.0575777,0.000113494,-0.0602825,-0.0448364,-0.00141864,0.0566035
1581133868.543658924,-0.00926693,-0.0623105,-1.77078e-05,-0.0652136,-0.0473277,-0.00160201,0.0623725
1581133868.598942752,-0.0106467,-0.060606,3.25132e-06,-0.0636979,-0.0442703,-0.00347664,0.0569007
1581133868.606625502,-0.0123362,-0.0548162,-4.69666e-05,-0.0566948,-0.0406906,-0.00439125,0.0554971
1581133868.612609536,-0.0155607,-0.0674955,-0.000169741,-0.0681651,-0.0477722,-0.00528119,0.0654679
1581133868.619323483,-0.0132255,-0.0540841,-0.000133326,-0.055835,-0.0382828,-0.0040352,0.0504577
1581133868.626096115,-0.016499,-0.0671697,6.57293e-05,-0.0691699,-0.046862,-0.00445106,0.0592066
1581133868.632366499,-0.0129047,-0.0558575,8.09945e-05,-0.0574414,-0.0388042,-0.00386962,0.051178
1581133868.638558326,-0.0159467,-0.0682299,3.86306e-05,-0.0710792,-0.0489431,-0.00483906,0.0674765
1581133868.645353430,-0.0122333,-0.0543574,8.9308e-06,-0.055671,-0.038303,-0.0036816,0.0551169
1581133868.651389332,-0.0126363,-0.0597585,-4.88919e-05,-0.0616364,-0.042455,-0.00363833,0.0567559
1581133868.657603362,-0.0141717,-0.0689222,-7.70809e-05,-0.0703673,-0.0497273,-0.00433535,0.0628335
1581133868.664246921,-0.0110497,-0.0562205,-8.99298e-06,-0.0567604,-0.0399806,-0.00316735,0.0498678
1581133868.670540711,-0.0120186,-0.0597042,2.91486e-05,-0.0600831,-0.0438382,-0.00328398,0.0560413
1581133868.747458393,-0.0103519,-0.0608569,8.66592e-06,-0.0625989,-0.044489,-0.0027741,0.0575802
1581133868.753506200,-0.0112371,-0.0688214,0,-0.0704322,-0.0498948,-0.00318304,0.064124
1581133868.760215436,-0.0085744,-0.0539662,-6.99866e-05,-0.0548061,-0.0392532,-0.00285231,0.0489615
1581133868.766403722,-0.0103416,-0.0635587,0,-0.0644375,-0.0464298,-0.00323119,0.0580461
1581133868.773214308,-0.00946421,-0.0567381,2.82804e-05,-0.0587931,-0.0423815,-0.00336526,0.0575488
1581133868.786389703,-0.0105579,-0.0619778,8.89437e-05,-0.0643038,-0.0469139,-0.0034778,0.0622091
1581133868.794176937,-0.0098484,-0.0581072,-6.39429e-05,-0.0575716,-0.0429748,-0.00289377,0.0542861
1581133868.800491479,-0.0116499,-0.0643877,-0.000145282,-0.0653411,-0.049251,-0.00278762,0.0634433
1581133868.840669076,-0.0122508,-0.0600229,-1.33957e-05,-0.0615902,-0.0469038,-0.001984,0.0599455
1581133868.846630371,-0.0134148,-0.0688175,4.9527e-05,-0.0727211,-0.0531518,-0.0013177,0.0707
1581133868.853341659,-0.00996509,-0.053159,6.19076e-05,-0.0549539,-0.0397118,-0.000954949,0.0504267
1581133868.896681446,-0.00264286,-0.0144987,1.4216e-06,-0.0145969,-0.0107057,-0.000244655,0.0131062
1581133868.903498578,-0.0638825,-0.33172,-7.61839e-05,-0.342199,-0.25811,-0.00589137,0.325228
1581133868.909414241,-0.0132039,-0.0674867,-7.77355e-05,-0.0715285,-0.052839,-0.000874441,0.0688955
1581133868.916229164,-0.0102012,-0.0525503,0,-0.0537734,-0.0408189,-0.000711312,0.0523768
1581133868.923132630,-0.0122912,-0.0629959,0.000142419,-0.0627467,-0.047805,-0.000916716,0.0588484
1581133868.929297477,-0.0109977,-0.0578172,0.000124645,-0.058565,-0.0446429,-0.000805421,0.0530134
1581133868.936384994,-0.0117039,-0.0621121,0,-0.0633359,-0.0483471,-0.000909045,0.0587906
1581133868.942410841,-0.0105056,-0.0583278,-9.68228e-05,-0.0608743,-0.0466313,-0.000687454,0.0601481
1581133868.949328344,-0.0106801,-0.0607911,-6.83599e-05,-0.0626195,-0.0493779,-0.00094839,0.0613635
1581133868.955892696,-0.0105841,-0.0640606,2.69095e-05,-0.064814,-0.0507175,-0.00075345,0.0614146
1581133868.962443896,-0.0110729,-0.0661543,1.88698e-05,-0.0684557,-0.052848,-0.000848867,0.0612686
1581133868.969035824,-0.00886983,-0.0542985,-7.19738e-05,-0.0557288,-0.042057,-0.000908557,0.0521934
1581133868.978655172,-0.0101546,-0.0613641,6.67322e-05,-0.061995,-0.0453061,-0.000861379,0.062177
1581133868.985493986,-0.00930949,-0.0576609,1.8683e-05,-0.0571655,-0.0414553,-0.000841228,0.0564551
1581133868.992526805,-0.00967415,-0.0568405,3.96217e-05,-0.0563255,-0.0411496,-0.00125977,0.0530295
1581133868.999449074,-0.0135871,-0.0739515,9.1938e-06,-0.0759385,-0.053811,-0.00377163,0.0696832
1581133869.006385072,-0.010375,-0.0539535,0,-0.0547742,-0.0401654,-0.00390735,0.0524726
1581133869.012406580,-0.0112183,-0.0590061,-0.000105462,-0.0586417,-0.0444588,-0.0044777,0.0583253
1581133869.051873865,-0.011565,-0.0625407,1.53458e-05,-0.0632405,-0.0465446,-0.00342989,0.0602817
1581133869.058105233,-0.00954713,-0.0542326,-6.17046e-05,-0.0547703,-0.0378852,-0.00131351,0.0513059
1581133869.064391934,-0.0116768,-0.0634504,0,-0.0633601,-0.0464255,-0.00149008,0.0616081
1581133869.071165743,-0.010798,-0.0571011,-4.81695e-05,-0.0576694,-0.0433691,-0.0010403,0.0578621
1581133869.077583895,-0.011778,-0.0617106,6.94269e-05,-0.0596363,-0.0463133,-0.00111965,0.0611899
1581133869.120017255,-0.00162617,-0.00878305,-4.28822e-06,-0.0084355,-0.00677358,-0.000145883,0.00854706
1581133869.126828795,-0.0717552,-0.368855,6.78615e-05,-0.36133,-0.28417,-0.00896729,0.359921
1581133869.133218235,-0.0110097,-0.0576929,-9.61519e-05,-0.0576833,-0.0427389,-0.00164424,0.0578467
1581133869.139684300,-0.0113708,-0.060889,-8.74841e-06,-0.0606702,-0.0485012,-0.00155811,0.0648719
1581133869.146424779,-0.0101382,-0.0585975,2.88572e-05,-0.0567122,-0.047355,-0.00151976,0.0602038
1581133869.152512842,-0.0110304,-0.0648832,7.16756e-05,-0.0619352,-0.0531754,-0.00137993,0.0628134
1581133869.159306091,-0.00971246,-0.0574504,-9.47528e-05,-0.0581231,-0.0475446,-0.00101389,0.0563607
1581133869.198568028,-0.01108,-0.0605648,-1.50273e-06,-0.0605814,-0.0486852,-0.00102094,0.0606415
1581133869.204773714,-0.0139299,-0.0674127,-2.88015e-05,-0.0675567,-0.0548364,-0.00109442,0.0699088
1581133869.211298647,-0.0111849,-0.0546756,8.97866e-06,-0.0537862,-0.045796,-0.000853463,0.0574337
1581133869.217463683,-0.0120117,-0.0595985,0.000176216,-0.0590307,-0.0508114,-0.00104748,0.0588545
1581133869.224139734,-0.0137273,-0.0682049,-2.87591e-05,-0.0684542,-0.0574705,-0.00102571,0.0646869
1581133869.268446379,-0.0118437,-0.0596039,-1.78304e-05,-0.0596492,-0.0476634,-0.000777694,0.0591609
1581133869.274659365,-0.012785,-0.0628348,-6.97754e-05,-0.0629569,-0.0473724,-0.000750002,0.0658086
1581133869.281295066,-0.0119907,-0.0594261,5.75574e-05,-0.058534,-0.0460752,-0.000709845,0.0594166
1581133869.287957747,-0.0125058,-0.0616092,0.000113846,-0.0625813,-0.0494625,-0.000831965,0.0600154
1581133869.299276379,-0.00780314,-0.0384163,-3.24016e-05,-0.0386809,-0.0299641,-0.000453613,0.0369691
1581133869.306088867,-0.0194537,-0.0970343,-8.66894e-05,-0.0961067,-0.0753457,-0.00134372,0.0999731
1581133869.312396944,-0.0113887,-0.0595181,-8.6136e-05,-0.057116,-0.0453406,-0.000727347,0.0604943
1581133869.319257855,-0.0118188,-0.0619832,0.00013055,-0.0613305,-0.0488068,-0.00077457,0.0607648
1581133869.325644481,-0.0111267,-0.0621278,4.41092e-05,-0.0624895,-0.0492716,-0.00102356,0.0602748
1581133869.335876931,-0.00984453,-0.0578191,-9.37929e-06,-0.0567587,-0.0452417,-0.000750771,0.0571059
1581133869.339103434,-0.0103127,-0.0633058,-0.000113999,-0.0619114,-0.0496835,-0.000876938,0.0643756
1581133869.348442015,-0.0102841,-0.0645843,5.3333e-05,-0.0634021,-0.0508852,-0.000799963,0.0651176
1581133869.389480319,-0.00214372,-0.0137348,6.80651e-06,-0.0139798,-0.01137,-0.000140194,0.0133183
1581133869.397471184,-0.0527565,-0.30982,0.000126207,-0.31011,-0.2445,-0.00251681,0.311008
1581133869.403583217,-0.0122143,-0.06216,-6.68452e-05,-0.0608707,-0.0448614,-0.00035335,0.0595624
1581133869.410234864,-0.00987059,-0.0461584,-0.000120371,-0.0467974,-0.0335119,-0.000277776,0.0461307
