timestamp,va1,va2,va3,va4,va5,va6,va7
1581134271.027878501,-0.0605447,-0.334174,0.000138091,-0.380331,-0.241426,-0.0556252,0.303966
1581134271.034075938,-0.0114645,-0.0638594,1.80889e-05,-0.0713909,-0.0426754,-0.012441,0.0485343
1581134271.041533482,-0.0107703,-0.0597775,-0.000154602,-0.0673441,-0.0407861,-0.0130463,0.0477275
1581134271.047993880,-0.0115074,-0.0630104,-4.59832e-05,-0.0717306,-0.0431377,-0.0147545,0.0557987
1581134271.054780516,-0.0089364,-0.051996,6.1385e-05,-0.0586874,-0.035023,-0.0105237,0.0469622
1581134271.061523526,-0.0101932,-0.0630929,7.09621e-05,-0.0703142,-0.0422133,-0.00729223,0.056812
1581134271.067834341,-0.00893913,-0.0567082,-4.68409e-05,-0.0638576,-0.0385001,-0.00396358,0.0486686
1581134271.074575742,-0.00950241,-0.0607629,-0.000105099,-0.0707382,-0.0423886,-0.00364331,0.051059
1581134271.081009414,-0.00955446,-0.0609209,-2.68896e-05,-0.0720618,-0.0424053,-0.00401539,0.0533024
1581134271.087942505,-0.00900242,-0.0588786,9.50433e-05,-0.0676823,-0.0407372,-0.00407786,0.0598117
1581134271.094694802,-0.00854668,-0.0570597,0.000113312,-0.0630944,-0.0384554,-0.00438195,0.0555676
1581134271.137703383,-0.0101392,-0.0596921,-2.79657e-06,-0.0678334,-0.040925,-0.00580062,0.0567457
1581134271.144426724,-0.0107929,-0.059434,-0.000267025,-0.0684697,-0.0428752,-0.00608984,0.0526551
1581134271.150916745,-0.0113872,-0.0638634,2.79336e-05,-0.0721688,-0.0468524,-0.00621967,0.0569734
1581134271.157950977,-0.0090159,-0.0521647,8.85622e-05,-0.059055,-0.0375798,-0.00682835,0.0498177
1581134271.164636407,-0.0102596,-0.060974,0.00020031,-0.0686992,-0.0424179,-0.0102857,0.0592496
1581134271.171003563,-0.0100794,-0.0610605,-0.000156934,-0.0692304,-0.0416708,-0.00957367,0.0579652
1581134271.177791414,-0.00944371,-0.0550349,-2.82191e-05,-0.0641024,-0.038136,-0.00823972,0.0506423
1581134271.219324101,-0.0105591,-0.0596551,-2.16441e-05,-0.0667786,-0.0411491,-0.00683933,0.0548618
1581134271.225780161,-0.0101006,-0.0562168,0.000235336,-0.0623732,-0.039461,-0.00542211,0.050324
1581134271.232578768,-0.0108675,-0.0597715,0.000129379,-0.0665594,-0.04169,-0.00715016,0.0553727
1581134271.238932660,-0.0119647,-0.0663307,-0.000190837,-0.0732767,-0.0472788,-0.00972252,0.0625238
1581134271.281808826,-0.0015662,-0.00841532,-1.26423e-05,-0.00922721,-0.00593104,-0.00138921,0.00779587
1581134271.288866619,-0.0630128,-0.360459,4.22345e-05,-0.403827,-0.254301,-0.0573289,0.325368
1581134271.295618198,-0.00971433,-0.0605879,0.000103073,-0.0666261,-0.044265,-0.00975727,0.052411
1581134271.302735309,-0.00958163,-0.0590196,-5.88314e-05,-0.0641382,-0.0431678,-0.00947239,0.0544641
1581134271.310618864,-0.0103179,-0.0605109,-9.6601e-05,-0.068493,-0.0438917,-0.00961535,0.0562696
1581134271.317076331,-0.0102786,-0.0615642,4.61285e-05,-0.0689061,-0.0435931,-0.0109629,0.0555139
1581134271.323983348,-0.00980413,-0.0559718,0.00011152,-0.0624769,-0.0398633,-0.00991565,0.0486582
1581134271.336899792,-0.011094,-0.0566813,-7.63035e-05,-0.0623952,-0.039759,-0.00294758,0.0541343
1581134271.343596516,-0.0118581,-0.0601934,-0.000113934,-0.0667667,-0.04284,-0.00295357,0.0587999
1581134271.350742506,-0.0113568,-0.0579357,5.8408e-05,-0.0640939,-0.0407477,-0.00322932,0.0539053
1581134271.357573764,-0.0116935,-0.0624185,0.000114641,-0.0689972,-0.0442908,-0.00352745,0.0532911
1581134271.401210501,-0.011214,-0.0602028,-1.2337e-05,-0.0668509,-0.0403786,-0.00477839,0.0531353
1581134271.408151341,-0.0126733,-0.0640082,-0.000102271,-0.0711306,-0.0426821,-0.00627623,0.0576576
1581134271.415030531,-0.0106534,-0.053575,0,-0.0606273,-0.0354555,-0.00497527,0.0507636
1581134271.422552631,-0.0113728,-0.05855,0.000125794,-0.0653687,-0.0381644,-0.00538448,0.0541803
1581134271.429728639,-0.0110729,-0.0598789,0,-0.0663618,-0.0385825,-0.00648291,0.0510759
1581134271.436788525,-0.0114601,-0.0600047,-0.000197436,-0.0682113,-0.0411225,-0.00883331,0.050725
1581134271.444638492,-0.0116235,-0.0606817,-5.40598e-05,-0.0680728,-0.0442388,-0.00957684,0.0539779
1581134271.451025490,-0.0120108,-0.0635937,0.000140099,-0.0713363,-0.0471317,-0.00857382,0.0601474
1581134271.457915129,-0.00920329,-0.0519695,0.000156419,-0.0575141,-0.0368619,-0.00569231,0.048163
1581134271.464305539,-0.0108219,-0.0637826,1.79527e-05,-0.0698756,-0.0441059,-0.00609291,0.0558771
1581134271.470906933,-0.0100532,-0.060581,-0.00014822,-0.0683585,-0.0417266,-0.00495249,0.0509288
1581134271.480829402,-0.00912548,-0.0555489,-9.47754e-05,-0.0630065,-0.0384957,-0.00396102,0.0482996
1581134271.521130720,-0.00872726,-0.0589149,2.49794e-05,-0.0654746,-0.0402123,-0.00780443,0.0548989
1581134271.527819776,-0.00908583,-0.0613074,0.00013181,-0.0677132,-0.0431481,-0.00814561,0.0589261
1581134271.534498734,-0.00938061,-0.0605461,-4.32352e-05,-0.0661658,-0.0418868,-0.00739211,0.0566382
1581134271.541523423,-0.0103965,-0.0600677,-9.59332e-05,-0.0664957,-0.041251,-0.00739616,0.0541804
1581134271.547961172,-0.00930435,-0.0515156,-1.75282e-05,-0.0580514,-0.0355493,-0.00649203,0.0456719
1581134271.554745096,-0.0119216,-0.0639475,0.000139384,-0.0727005,-0.0457017,-0.00932915,0.0587532
1581134271.561562636,-0.0109356,-0.0609008,4.38897e-05,-0.0681942,-0.0439111,-0.00937341,0.057829
1581134271.568282853,-0.0111795,-0.0608994,-0.000150248,-0.067996,-0.0436927,-0.00977431,0.0592114
1581134271.574712378,-0.0104011,-0.0562816,-0.000218067,-0.0619989,-0.040899,-0.00982273,0.0510953
1581134271.581572734,-0.0109856,-0.059066,-6.88288e-05,-0.0662836,-0.0436879,-0.010891,0.0527172
1581134271.587978773,-0.0119362,-0.0675808,0.000202807,-0.0744664,-0.0497382,-0.00860453,0.0593626
1581134271.664936915,-0.0113125,-0.0593396,5.46166e-06,-0.0649701,-0.0423874,-0.00413861,0.0541453
1581134271.670897674,-0.011542,-0.0615394,-2.68427e-05,-0.0697888,-0.0441351,-0.00579784,0.0622552
1581134271.677742226,-0.011495,-0.0637434,0,-0.0709427,-0.0452057,-0.00664627,0.0626187
1581134271.684809618,-0.00853536,-0.0528895,-4.36722e-05,-0.0562617,-0.0365526,-0.00582711,0.0494212
1581134271.691512284,-0.00996094,-0.0628684,7.05113e-05,-0.0657509,-0.0432569,-0.00674346,0.0591662
1581134271.697959237,-0.00949455,-0.0618152,-0.000113758,-0.0666194,-0.0425916,-0.00672932,0.0609489
1581134271.704685084,-0.00872758,-0.0563542,-6.6474e-05,-0.0620807,-0.0387623,-0.00617294,0.0562022
1581134271.712695497,-0.00899048,-0.0588229,5.23107e-05,-0.0647792,-0.0407508,-0.00600859,0.0572162
1581134271.719046311,-0.00945972,-0.0642052,0.000225663,-0.069233,-0.0434859,-0.00558738,0.0583109
1581134271.725901878,-0.00852437,-0.0569342,2.7828e-05,-0.0624997,-0.0380675,-0.00468423,0.0524448
1581134271.732720625,-0.00964832,-0.0609413,-0.000112692,-0.0677463,-0.0424006,-0.00573004,0.0574305
1581134271.775102502,-0.00168621,-0.00963769,-1.39008e-05,-0.0104676,-0.0070529,-0.00100644,0.00867155
1581134271.781873775,-0.0715794,-0.370799,0.000130306,-0.399721,-0.270784,-0.0289914,0.314996
1581134271.788873283,-0.0116348,-0.0620728,0.000131421,-0.0658138,-0.0416751,-0.00374101,0.0553618
1581134271.795724028,-0.011509,-0.0622187,-0.000175037,-0.0664372,-0.041926,-0.00315076,0.0537729
1581134271.801910382,-0.0110078,-0.0574812,-0.000134604,-0.0619228,-0.038963,-0.00279763,0.0547797
1581134271.808627052,-0.0121255,-0.0617987,-5.36379e-05,-0.0658852,-0.0425357,-0.00297772,0.0647407
1581134271.816522627,-0.0122257,-0.0624235,0.000182707,-0.0674203,-0.0442192,-0.00557665,0.0644492
1581134271.823210884,-0.0113723,-0.0608762,6.03042e-05,-0.0648824,-0.0428701,-0.00805538,0.0568615
1581134271.829908839,-0.00989687,-0.0543292,-0.000225135,-0.0583096,-0.0379953,-0.00749244,0.0495294
1581134271.836650641,-0.012125,-0.0647571,-0.000168668,-0.0704167,-0.0452316,-0.00811455,0.061918
1581134271.842955281,-0.0094939,-0.0521943,-3.55201e-05,-0.0563417,-0.0361354,-0.00645656,0.0536507
1581134271.883083118,-0.00184457,-0.0103802,4.49178e-05,-0.0113653,-0.00723932,-0.00122023,0.0105059
1581134271.927905333,-0.015964,-0.104265,2.30861e-05,-0.112826,-0.074111,-0.0119727,0.0942222
1581134271.934649098,-0.0116189,-0.0621849,-3.57187e-05,-0.0664806,-0.0442966,-0.00810913,0.053406
1581134271.940904714,-0.0129072,-0.0612237,1.75149e-05,-0.0654735,-0.0432377,-0.00764969,0.0526803
1581134271.947778112,-0.0129804,-0.0564333,9.41098e-06,-0.0602682,-0.0395071,-0.0039195,0.050493
1581134271.954328320,-0.0149582,-0.0636036,5.34875e-05,-0.0672852,-0.0431452,-0.00275451,0.0574794
1581134271.960724911,-0.0142221,-0.0565964,-6.58999e-05,-0.0612556,-0.0391102,-0.00154363,0.0528974
1581134271.967400085,-0.0158008,-0.0614426,-0.000160042,-0.0672134,-0.0440324,-0.0020718,0.0573612
1581134271.973790190,-0.0152508,-0.0615463,-8.75954e-05,-0.0671526,-0.0433365,-0.0019622,0.054118
1581134271.980615036,-0.0139684,-0.0566991,5.6271e-05,-0.0609675,-0.0396706,-0.0021295,0.0523651
1581134271.987566251,-0.0150949,-0.0631926,3.55083e-05,-0.0670617,-0.0443848,-0.00268886,0.060557
1581134271.993727467,-0.0132906,-0.0564899,2.82788e-05,-0.0596004,-0.0401622,-0.00287491,0.0547932
1581134272.000635606,-0.0133779,-0.0594535,1.7263e-05,-0.0640049,-0.0429613,-0.00332504,0.0562839
1581134272.044821119,-0.00941724,-0.0602881,-9.56705e-06,-0.0648532,-0.0435298,-0.00301789,0.0560729
1581134272.050927876,-0.00916397,-0.0681433,0.000171651,-0.0711757,-0.0505782,-0.00398601,0.0635756
1581134272.057792121,-0.00733762,-0.0536892,1.7544e-05,-0.0567261,-0.0390263,-0.00456406,0.0526009
1581134272.064547374,-0.00851526,-0.0612201,-6.17014e-05,-0.0669234,-0.0454148,-0.00713132,0.0596862
1581134272.071055960,-0.00860376,-0.0595786,-8.75229e-05,-0.0655041,-0.0452612,-0.00783353,0.0566903
1581134272.077722323,-0.00765315,-0.0557532,5.64131e-05,-0.0605576,-0.0410073,-0.00725828,0.0518891
1581134272.084080231,-0.00839513,-0.0638582,3.5606e-05,-0.0663955,-0.0442423,-0.00816367,0.0595672
1581134272.124134117,-0.00122241,-0.00930807,0,-0.0099996,-0.00652116,-0.00116274,0.00900821
1581134272.130713035,-0.0556935,-0.347656,6.9657e-05,-0.371519,-0.254736,-0.0384901,0.32529
1581134272.136712481,-0.0126353,-0.0565767,-0.000124343,-0.0609958,-0.0410758,-0.00436162,0.0557159
1581134272.143561977,-0.0142345,-0.0607788,4.37354e-05,-0.0641209,-0.0443606,-0.00398077,0.0550133
1581134272.186383299,-0.014972,-0.060055,7.01832e-06,-0.0644534,-0.0448677,-0.00329249,0.0553296
1581134272.193248620,-0.0131387,-0.0588136,-6.71268e-05,-0.0629582,-0.0410772,-0.00229045,0.0551472
1581134272.200054070,-0.0118438,-0.0593137,-0.000240486,-0.0645012,-0.0397005,-0.00237048,0.0597259
1581134272.206901547,-0.0116938,-0.0648096,-0.000102406,-0.0685989,-0.0432598,-0.00286761,0.0631337
1581134272.214832140,-0.0086693,-0.0529343,0.000204958,-0.0567528,-0.0348594,-0.00258864,0.0483112
1581134272.221683815,-0.00890729,-0.0613318,0.000150681,-0.0664014,-0.0396777,-0.00264116,0.0548884
1581134272.228556731,-0.00833175,-0.0603773,-0.000146181,-0.0649946,-0.0389056,-0.00284605,0.0559578
1581134272.235026507,-0.00851438,-0.0609105,-7.85807e-05,-0.0645084,-0.0399608,-0.00323982,0.0594609
1581134272.241935291,-0.00866026,-0.0643255,9.13967e-06,-0.0670141,-0.041818,-0.00311842,0.0620758
1581134272.286353707,-0.008199,-0.0603201,3.60529e-05,-0.0641832,-0.04497,-0.00312871,0.0559415
1581134272.292777634,-0.00730271,-0.0532118,-4.49025e-05,-0.0567868,-0.039192,-0.00599126,0.0482175
1581134272.299581391,-0.00930078,-0.0613852,-2.63238e-05,-0.0636314,-0.0437453,-0.0065632,0.0572086
1581134272.375578089,-0.0139641,-0.0601548,2.38534e-06,-0.0631817,-0.0440606,-0.00603154,0.0557675
1581134272.382676752,-0.0128974,-0.0606001,-8.46818e-05,-0.0635217,-0.0407027,-0.000685949,0.056459
1581134272.389084529,-0.0117432,-0.0626484,-0.000383422,-0.0661794,-0.0435703,-0.000962995,0.0575391
1581134272.396115431,-0.0103748,-0.0591167,-6.86422e-05,-0.0629697,-0.0427967,-0.00106408,0.0567397
1581134272.402821647,-0.00887087,-0.0557584,0.000188336,-0.0592427,-0.0413899,-0.00151615,0.0554006
1581134272.409643271,-0.00936798,-0.063875,0.000347287,-0.0657451,-0.0457499,-0.0016207,0.0627708
1581134272.416733899,-0.00828135,-0.060004,-2.52231e-05,-0.0621395,-0.0430731,-0.00148812,0.0573136
1581134272.424724273,-0.00849541,-0.0599555,-3.42171e-05,-0.0620772,-0.0432145,-0.00202761,0.0557463
1581134272.431681926,-0.00847384,-0.0598727,-2.28413e-05,-0.0638089,-0.0438051,-0.00204043,0.0579236
1581134272.437959675,-0.00791874,-0.0561899,0.000142257,-0.0590539,-0.0400129,-0.00249416,0.0565692
1581134272.444729441,-0.00846157,-0.0616473,2.59831e-05,-0.0635267,-0.0429158,-0.00301395,0.0612056
1581134272.489171935,-0.00135985,-0.00976088,-2.73354e-05,-0.0100643,-0.00680282,-0.000530275,0.00930987
1581134272.496126846,-0.0539076,-0.363015,-0.000173539,-0.380667,-0.289645,-0.0272802,0.342371
1581134272.502611297,-0.00986989,-0.061064,0.000174838,-0.063844,-0.0480329,-0.00473826,0.0563082
1581134272.509457288,-0.0112195,-0.06203,0.000335966,-0.0649476,-0.0478275,-0.00432335,0.0612431
1581134272.517147475,-0.0121081,-0.0613823,-9.09845e-05,-0.0633005,-0.0455879,-0.00396529,0.0594565
1581134272.523996028,-0.0118352,-0.0561703,-0.000178467,-0.0598806,-0.0425918,-0.0037572,0.0529109
1581134272.530578710,-0.0137799,-0.0613421,8.84991e-06,-0.0656378,-0.0460755,-0.00392449,0.0553404
1581134272.537022136,-0.013794,-0.0611541,7.00119e-05,-0.0645501,-0.0452192,-0.00401742,0.0561914
1581134272.543966142,-0.0141105,-0.0609382,4.32374e-05,-0.0627107,-0.046053,-0.00365733,0.0603589
1581134272.551077175,-0.0146734,-0.0599008,-9.41782e-05,-0.0618184,-0.0452428,-0.00419485,0.0604829
1581134272.557778841,-0.014113,-0.0566113,-0.000196653,-0.0589057,-0.0402769,-0.00358678,0.0544199
1581134272.564112878,-0.0150899,-0.0627892,-3.60047e-05,-0.0661905,-0.0452068,-0.00373425,0.0572283
1581134272.608165893,-0.0126805,-0.0602643,2.9225e-05,-0.0621987,-0.043372,-0.00275959,0.0571137
1581134272.615890064,-0.0119231,-0.059986,5.18688e-05,-0.0599637,-0.0448646,-0.00297151,0.0581853
1581134272.622110854,-0.0115811,-0.0602133,-0.000112353,-0.0618208,-0.0468639,-0.00344841,0.0605244
1581134272.628709119,-0.0100883,-0.058763,-0.000164109,-0.0589561,-0.044037,-0.00346574,0.0545347
1581134272.635971307,-0.00987419,-0.0602021,3.38696e-05,-0.0605324,-0.0446185,-0.00349745,0.0546637
1581134272.642185269,-0.0102593,-0.0641004,0.000160725,-0.0648236,-0.0463159,-0.00372334,0.0591538
1581134272.649022409,-0.0103639,-0.0617167,4.40174e-05,-0.0646665,-0.0454779,-0.00362782,0.0603343
1581134272.655811572,-0.00956688,-0.0560104,1.88017e-05,-0.0589801,-0.041756,-0.00358993,0.0559916
1581134272.662648664,-0.0103657,-0.0613754,2.61328e-05,-0.0630304,-0.0446265,-0.00337973,0.0588493
1581134272.669720810,-0.0102487,-0.0617328,0.000128972,-0.0617327,-0.0430169,-0.00272554,0.0562645
1581134272.675873866,-0.00947013,-0.0580589,-6.61721e-05,-0.0586449,-0.0408142,-0.00242896,0.0547415
1581134272.682773132,-0.0102493,-0.0616878,-0.000148534,-0.0641518,-0.0451561,-0.00242907,0.0596082
1581134272.726155421,-0.0101317,-0.0599812,5.55096e-06,-0.061673,-0.0446617,-0.00170296,0.0571693
1581134272.732789210,-0.0114262,-0.0606614,0,-0.0619271,-0.0464143,-0.0013002,0.0574066
1581134272.739695545,-0.0125599,-0.0643875,2.67621e-05,-0.0635133,-0.0476564,-0.000954486,0.0610424
1581134272.746136509,-0.0129288,-0.0612098,-4.34636e-05,-0.0633486,-0.0474097,-0.00104335,0.0620705
1581134272.753120171,-0.0129986,-0.0601315,-2.58601e-05,-0.062614,-0.0482707,-0.00107746,0.0624933
1581134272.759813635,-0.0119824,-0.0562783,-7.5906e-05,-0.0580904,-0.0460397,-0.00114797,0.0559937
1581134272.766797666,-0.0120316,-0.0599453,0.000136045,-0.0599198,-0.0467182,-0.00113088,0.0573179
1581134272.773183846,-0.0121292,-0.064469,8.93144e-05,-0.0637634,-0.0487171,-0.00106286,0.0622897
1581134272.780049513,-0.0116144,-0.0609455,-0.000199051,-0.0636717,-0.0473163,-0.00073564,0.0625639
1581134272.786787637,-0.0104846,-0.056119,-0.00016972,-0.0600319,-0.0430095,-0.000839143,0.058297
1581134272.794255625,-0.0118156,-0.062296,8.61381e-05,-0.0648172,-0.0476819,-0.000837818,0.0600252
1581134272.837830750,-0.00263202,-0.0138965,4.26744e-05,-0.0140177,-0.0103629,-0.000188593,0.0126494
1581134272.844197946,-0.0683991,-0.355078,-0.000167948,-0.363634,-0.277429,-0.00703613,0.346503
1581134272.850693881,-0.0123896,-0.0624324,-0.000107661,-0.066003,-0.0489913,-0.00278117,0.0628989
1581134272.857059333,-0.0111521,-0.0573483,-2.86941e-05,-0.0591368,-0.0449298,-0.00403618,0.0577021
1581134272.863797643,-0.0119211,-0.0630139,0.000133151,-0.0622505,-0.0476204,-0.00485542,0.0585402
1581134272.869966243,-0.0102756,-0.0573642,0.000123915,-0.0575739,-0.0441833,-0.00440383,0.0532082
1581134272.876901176,-0.0107964,-0.0613895,-2.62693e-05,-0.0631583,-0.048236,-0.00440435,0.0599973
1581134272.882983449,-0.0113895,-0.0674555,-0.000172428,-0.070176,-0.0521252,-0.00341971,0.0701855
1581134272.925768664,-0.00990435,-0.0594576,2.29565e-05,-0.0607188,-0.0423458,-0.00205462,0.0579798
1581134272.932144930,-0.0126899,-0.0686146,0,-0.0674205,-0.0467489,-0.00208498,0.0636675
1581134272.938800295,-0.0101231,-0.0542766,-2.63402e-05,-0.0540571,-0.0373106,-0.00176474,0.0494741
1581134272.945566221,-0.0122059,-0.0623729,-3.53495e-05,-0.0640611,-0.0432165,-0.00205935,0.0602164
1581134272.988472981,-0.0108792,-0.0599242,5.58341e-06,-0.0602899,-0.0467365,-0.0014044,0.0581275
1581134272.994855896,-0.0118915,-0.0673199,0,-0.0669291,-0.0498437,-0.00133988,0.0655148
1581134273.001114760,-0.0117354,-0.0652357,2.71033e-05,-0.065579,-0.0474402,-0.00101184,0.0603753
1581134273.008004951,-0.0118633,-0.0620691,-4.35419e-05,-0.0628965,-0.0464359,-0.0010191,0.059787
1581134273.015842432,-0.0110175,-0.0573614,-8.21098e-05,-0.0591922,-0.0450156,-0.000779924,0.0573532
1581134273.022730602,-0.0119154,-0.0623318,6.95354e-05,-0.0619234,-0.0477797,-0.00116459,0.0605849
1581134273.029059586,-0.011902,-0.0629926,7.83622e-05,-0.0625224,-0.050206,-0.00125376,0.0587524
1581134273.035948724,-0.0110222,-0.0579366,0,-0.0575905,-0.0469332,-0.00116023,0.0536513
1581134273.042894662,-0.0119524,-0.0604206,-8.55548e-05,-0.0611136,-0.0494726,-0.00112079,0.0596506
1581134273.049643007,-0.0125887,-0.0624081,-4.46159e-05,-0.0631486,-0.0500336,-0.00125798,0.0663159
1581134273.056661472,-0.0121979,-0.0612216,4.29872e-05,-0.0603706,-0.0475057,-0.00118627,0.0632847
1581134273.062920078,-0.0109588,-0.0594837,2.85394e-05,-0.057819,-0.0438199,-0.000960797,0.0576192
1581134273.105026707,-0.0107951,-0.0614925,0,-0.061985,-0.0460613,-0.00113172,0.0635019
1581134273.112749698,-0.0102351,-0.056273,-6.4328e-05,-0.0578247,-0.0438542,-0.00102111,0.0603815
1581134273.119725323,-0.0115607,-0.0605341,5.16886e-05,-0.0603962,-0.0485031,-0.00188657,0.0619469
1581134273.126333273,-0.0122385,-0.0628762,0.000150649,-0.0619634,-0.0499819,-0.0026143,0.0556625
1581134273.132949949,-0.0116109,-0.0577359,2.81145e-05,-0.0568738,-0.0456265,-0.00244589,0.050239
1581134273.139909509,-0.0124398,-0.0608188,-0.000241552,-0.0617764,-0.0492486,-0.00245001,0.0575407
1581134273.146197746,-0.0131266,-0.0634391,-4.513e-05,-0.0640891,-0.0510474,-0.00213058,0.0631773
1581134273.153105225,-0.0125558,-0.0610014,4.3138e-05,-0.0602765,-0.0507963,-0.00198477,0.0617177
1581134273.192798439,-0.0121981,-0.0614028,5.30838e-05,-0.0614059,-0.051038,-0.00223093,0.0593509
1581134273.199302340,-0.0111105,-0.0537261,0,-0.0537527,-0.0418813,-0.00225225,0.0500019
1581134273.205100082,-0.0139826,-0.068946,-0.000290104,-0.0700194,-0.0539191,-0.00265921,0.0689073
1581134273.249724373,-0.0119558,-0.0598803,-1.36947e-05,-0.0598995,-0.04687,-0.00311152,0.0632192
1581134273.256262734,-0.0120738,-0.0689673,4.75995e-05,-0.0667296,-0.0528353,-0.00320888,0.0679199
1581134273.262794904,-0.00899319,-0.0530869,0.000130846,-0.0534445,-0.0419671,-0.00116886,0.0516912
1581134273.269628820,-0.0102966,-0.0619379,-4.39557e-05,-0.0621138,-0.0491846,5.27597e-05,0.0625359
1581134273.275953473,-0.00926525,-0.0584395,-4.74727e-05,-0.0574142,-0.0457187,0.000132896,0.0601672
1581134273.282787327,-0.00968976,-0.0626175,-8.71355e-05,-0.0619988,-0.0493132,4.35757e-05,0.0656237
