timestamp,posx,posy,posz,ox,oy,oz, ow
1581135945.385898452,0.552008,0.000510435,0.686142,-0.000283652,0.706904,0.000238905,0.707309
1581135945.393877624,0.551805,0.000522506,0.686142,-0.000282954,0.706905,0.000254326,0.707309
1581135945.400712695,0.551631,0.000533253,0.686138,-0.00028631,0.706908,0.000265696,0.707306
1581135945.407421899,0.551459,0.000545382,0.686135,-0.000304602,0.706911,0.000265305,0.707302
1581135945.413909216,0.551311,0.000556072,0.686136,-0.000320607,0.706911,0.000264514,0.707302
1581135945.420580500,0.551135,0.000567753,0.686141,-0.000335158,0.70691,0.000266143,0.707303
1581135945.427611832,0.550959,0.000573046,0.686138,-0.000337604,0.706915,0.000271786,0.707298
1581135945.433824083,0.550809,0.000571743,0.686134,-0.000330131,0.70692,0.000278012,0.707294
1581135945.440660654,0.550637,0.000566976,0.686132,-0.000325566,0.706925,0.000277494,0.707289
1581135945.446921552,0.550464,0.000558382,0.68613,-0.000325941,0.70693,0.000267333,0.707284
1581135945.453796460,0.550312,0.000549906,0.686128,-0.000327341,0.706935,0.000255327,0.707278
1581135945.496695255,0.549241,0.000457632,0.686103,-0.000288802,0.706968,0.000180915,0.707245
1581135945.502998179,0.549068,0.000445545,0.686098,-0.000262489,0.706973,0.000189429,0.707241
1581135945.509795746,0.548919,0.000438564,0.686098,-0.000246464,0.706972,0.000193606,0.707241
1581135945.516576414,0.548744,0.000435406,0.686099,-0.000236768,0.706968,0.000195015,0.707246
1581135945.523001314,0.548571,0.000437692,0.686094,-0.000233655,0.706968,0.000197383,0.707245
1581135945.529502703,0.548421,0.000442016,0.686093,-0.000225556,0.706969,0.00020735,0.707245
1581135945.535942086,0.548247,0.000449528,0.686094,-0.000212733,0.706967,0.000226107,0.707247
1581135945.542639711,0.548098,0.000456356,0.686095,-0.000199612,0.706965,0.000244309,0.707248
1581135945.588564433,0.54697,0.000526183,0.686089,-0.000271343,0.706956,0.000267574,0.707258
1581135945.594915421,0.546772,0.00053664,0.686092,-0.000281738,0.706949,0.000269599,0.707265
1581135945.601715707,0.546623,0.000545143,0.686097,-0.000285231,0.706941,0.000275609,0.707273
1581135945.611759004,0.546447,0.000556022,0.686105,-0.00028798,0.70693,0.000284955,0.707283
1581135945.618733945,0.546194,0.000563869,0.686116,-0.00028799,0.706914,0.000292821,0.707299
1581135945.624966233,0.546019,0.000562527,0.686117,-0.00029298,0.706908,0.000286166,0.707305
1581135945.631858056,0.54587,0.000559063,0.686116,-0.000297316,0.706904,0.000279046,0.707309
1581135945.638502019,0.545695,0.000551808,0.686113,-0.000301471,0.706906,0.000268588,0.707308
1581135945.645074172,0.545516,0.000543711,0.686112,-0.000301167,0.706911,0.000260109,0.707302
1581135945.651639014,0.545364,0.000534189,0.686113,-0.000301586,0.706914,0.00024815,0.7073
1581135945.658498753,0.545188,0.000518334,0.686112,-0.000298303,0.706919,0.000231595,0.707294
1581135945.702899973,0.544068,0.000425965,0.686127,-0.000203203,0.706919,0.00019764,0.707294
1581135945.708899373,0.543917,0.000428707,0.686133,-0.000196961,0.706915,0.000206829,0.707298
1581135945.715537246,0.543739,0.000435733,0.68614,-0.000195445,0.70691,0.000215862,0.707303
1581135945.721790480,0.543589,0.000442289,0.686144,-0.000198571,0.706908,0.000220637,0.707305
1581135945.764709272,0.542544,0.000501397,0.686156,-0.000256359,0.706898,0.000245641,0.707315
1581135945.770917355,0.542369,0.000510914,0.68615,-0.000275619,0.706902,0.000243108,0.707311
1581135945.777948706,0.542195,0.000520839,0.686149,-0.000290116,0.706903,0.000245801,0.70731
1581135945.784845716,0.542043,0.000528816,0.686153,-0.000298064,0.7069,0.000250582,0.707313
1581135945.792833746,0.541844,0.000537769,0.686154,-0.000314954,0.706898,0.000248228,0.707315
1581135945.799955030,0.541671,0.000544808,0.686153,-0.000333464,0.706898,0.000241413,0.707315
1581135945.806772366,0.541497,0.00055337,0.686151,-0.000343555,0.7069,0.00024348,0.707314
1581135945.813569463,0.541321,0.000562501,0.686154,-0.000345965,0.706899,0.00025318,0.707315
1581135945.819776278,0.54117,0.000566095,0.686155,-0.000346377,0.706899,0.000257709,0.707314
1581135945.826607799,0.540996,0.000564731,0.68615,-0.000348962,0.706903,0.000253414,0.70731
1581135945.832989191,0.540847,0.000560512,0.686146,-0.000352515,0.706907,0.000244618,0.707306
1581135945.839747231,0.540673,0.000553919,0.686145,-0.000354725,0.706907,0.000234177,0.707306
1581135945.882980584,0.539574,0.000480486,0.686146,-0.000295541,0.706905,0.000195841,0.707309
1581135945.890710945,0.539374,0.000470347,0.686145,-0.000279321,0.706905,0.000198022,0.707308
1581135945.897008989,0.5392,0.000464722,0.686144,-0.000277347,0.706906,0.000192507,0.707308
1581135945.903843804,0.539049,0.000460576,0.686143,-0.000279465,0.706907,0.000185094,0.707307
1581135945.910605226,0.538873,0.000457049,0.686149,-0.000278867,0.706904,0.000180937,0.70731
1581135945.916989956,0.538724,0.000454512,0.68615,-0.000275618,0.706904,0.000181851,0.70731
1581135945.923548861,0.538551,0.000450326,0.686149,-0.000271867,0.706905,0.000182388,0.707308
1581135945.929735504,0.538401,0.000448137,0.686152,-0.000275703,0.706904,0.000176272,0.707309
1581135945.935946227,0.53825,0.000447485,0.686155,-0.000280175,0.706904,0.0001708,0.70731
1581135945.942684228,0.538072,0.00045171,0.686157,-0.000287067,0.706905,0.000169075,0.707308
1581135945.949306701,0.537897,0.000456563,0.686149,-0.000289081,0.706913,0.000174118,0.7073
1581135946.026879274,0.536797,0.000482834,0.686131,-0.000294331,0.706945,0.000201725,0.707268
1581135946.033019803,0.535822,0.000505966,0.686133,-0.000319145,0.706944,0.000206102,0.70727
1581135946.039841830,0.535669,0.000508803,0.686143,-0.000324462,0.706933,0.000204197,0.707281
1581135946.046934608,0.535492,0.000507847,0.686146,-0.000324641,0.706926,0.000203427,0.707287
1581135946.053536168,0.535318,0.000504796,0.686144,-0.000325087,0.706923,0.000202252,0.70729
1581135946.059879695,0.535169,0.000499787,0.686145,-0.000325977,0.706921,0.000197253,0.707293
1581135946.066773127,0.534996,0.000493533,0.686149,-0.000322313,0.706918,0.000192077,0.707296
1581135946.073490845,0.534818,0.000489291,0.686156,-0.000312938,0.706912,0.000192446,0.707302
1581135946.079798896,0.534667,0.00048545,0.686153,-0.000300221,0.706914,0.000197905,0.7073
1581135946.087651724,0.534491,0.000482191,0.686145,-0.000280619,0.70692,0.000210531,0.707294
1581135946.093967883,0.534293,0.000479563,0.68614,-0.000265848,0.706924,0.000219148,0.70729
1581135946.100574254,0.534144,0.00047971,0.686141,-0.000266042,0.706923,0.000216786,0.70729
1581135946.175984560,0.532249,0.000462203,0.686134,-0.000238734,0.706935,0.000210848,0.707279
1581135946.182963607,0.532098,0.000463225,0.686131,-0.000233987,0.706938,0.000217552,0.707275
1581135946.190586961,0.531899,0.000465826,0.686122,-0.000223169,0.706946,0.000234819,0.707268
1581135946.196961861,0.531723,0.00047065,0.686121,-0.000224957,0.706947,0.000241507,0.707266
1581135946.203827814,0.531572,0.000475615,0.686121,-0.000232918,0.706949,0.0002409,0.707265
1581135946.210642488,0.531399,0.000481585,0.686116,-0.000239321,0.706953,0.000243867,0.707261
1581135946.217400983,0.531249,0.000485853,0.686114,-0.000235827,0.706955,0.000253465,0.707258
1581135946.223812110,0.531076,0.000490641,0.686113,-0.000225238,0.706957,0.000269747,0.707257
1581135946.230599656,0.530901,0.000494027,0.686116,-0.000222123,0.706956,0.000275713,0.707258
1581135946.236873312,0.530749,0.00049624,0.68612,-0.000221477,0.706955,0.000277453,0.707259
1581135946.243663388,0.530575,0.000495727,0.686116,-0.000217389,0.706959,0.000279214,0.707254
1581135946.287857001,0.530427,0.000494515,0.686115,-0.000208502,0.706961,0.000285711,0.707253
1581135946.294660822,0.5293,0.000496954,0.686108,-0.000208019,0.706965,0.000287608,0.707249
1581135946.301530280,0.529147,0.000499823,0.686109,-0.000217583,0.706965,0.000282008,0.707249
1581135946.307797134,0.528971,0.000501672,0.686109,-0.000225012,0.706966,0.000277923,0.707248
1581135946.315624206,0.528797,0.000502338,0.686104,-0.000229597,0.706968,0.000276155,0.707245
1581135946.322470317,0.5286,0.000501643,0.686101,-0.000233788,0.70697,0.000273976,0.707243
1581135946.328904465,0.528448,0.000502706,0.686105,-0.000248774,0.706967,0.000262745,0.707246
1581135946.335676515,0.528271,0.00050329,0.686106,-0.000269322,0.706964,0.000246235,0.707249
1581135946.342483979,0.528095,0.000502571,0.686107,-0.000283808,0.706963,0.00023377,0.707251
1581135946.381836866,0.527124,0.000495582,0.686111,-0.000249108,0.706945,0.000256585,0.707268
1581135946.389611958,0.526927,0.000498355,0.686114,-0.000242737,0.706939,0.000266751,0.707275
1581135946.395961755,0.526751,0.000502492,0.686117,-0.000246611,0.706933,0.000267851,0.707281
1581135946.452732462,0.525356,0.000504345,0.686108,-0.000207806,0.706919,0.00030262,0.707294
1581135946.459869004,0.52518,0.000502415,0.686106,-0.000212399,0.706923,0.000297245,0.707291
1581135946.466748734,0.525005,0.000501063,0.686102,-0.000226614,0.706927,0.000283732,0.707286
1581135946.473530711,0.524829,0.000499862,0.686098,-0.000233296,0.706933,0.000276824,0.707281
1581135946.479990115,0.524657,0.000497133,0.686099,-0.000230215,0.706934,0.000277928,0.707279
1581135946.487949896,0.524508,0.000496055,0.686106,-0.000227414,0.706931,0.000279666,0.707283
1581135946.495003711,0.52431,0.000494816,0.686113,-0.000232611,0.706928,0.000272516,0.707285
1581135946.501742953,0.524137,0.000492916,0.686115,-0.000236862,0.706929,0.000264575,0.707284
1581135946.508627280,0.523961,0.000489635,0.686114,-0.000232097,0.706931,0.000263637,0.707282
1581135946.514931357,0.523811,0.000485524,0.686113,-0.000217773,0.706934,0.000271366,0.70728
1581135946.521894438,0.523611,0.000481083,0.686117,-0.000205224,0.706933,0.000276165,0.70728
1581135946.528995652,0.52346,0.000479232,0.686118,-0.000208019,0.706933,0.000270285,0.70728
1581135946.571835880,0.52239,0.000475317,0.686135,-0.000193558,0.706931,0.000274885,0.707282
1581135946.578818143,0.522215,0.000480902,0.686137,-0.00019433,0.706931,0.000281363,0.707283
1581135946.584994463,0.522064,0.00048641,0.686139,-0.000196199,0.70693,0.000287978,0.707283
1581135946.592992319,0.521836,0.000497009,0.68614,-0.00021584,0.706931,0.000284501,0.707282
1581135946.599646403,0.521687,0.000504386,0.686134,-0.000233221,0.706936,0.000279739,0.707278
1581135946.606696285,0.521514,0.000512526,0.686131,-0.000245995,0.706939,0.000281056,0.707274
1581135946.613546876,0.52134,0.000519873,0.686135,-0.000249361,0.706937,0.00028831,0.707276
1581135946.619945168,0.521189,0.000525185,0.686139,-0.0002514,0.706936,0.00029326,0.707278
1581135946.626852737,0.521013,0.000529141,0.686138,-0.00025895,0.706937,0.000291025,0.707276
1581135946.666814519,0.520137,0.000516247,0.686183,-0.000316951,0.70691,0.000207355,0.707303
1581135946.673900517,0.520035,0.000506621,0.686205,-0.000315541,0.706896,0.000191818,0.707318
