timestamp,x,y,z,a,b,c
1581135367.046708699,0.00111607,0.0240717,-1.1587e-14,-nan,-nan,-nan
1581135367.053042015,0.00120309,0.025136,-4.77902e-15,-nan,-nan,-nan
1581135367.061013025,0.000979726,0.0202995,-4.9681e-15,-nan,-nan,-nan
1581135367.067730549,0.00117706,0.024364,-8.54432e-15,-nan,-nan,-nan
1581135367.074303516,0.00120903,0.0250801,-1.37367e-14,-nan,-nan,-nan
1581135367.080932213,0.00111964,0.0235402,-1.40984e-14,-nan,-nan,-nan
1581135367.094708886,0.00115339,0.0242754,-9.5919e-15,-nan,-nan,-nan
1581135367.100919971,0.00111471,0.0231524,-1.00822e-14,-nan,-nan,-nan
1581135367.144149028,0.00117124,0.0240697,-8.79945e-15,-nan,-nan,-nan
1581135367.150834917,0.00121827,0.0250818,-7.76679e-15,-nan,-nan,-nan
1581135367.157792712,0.00115616,0.0232372,-5.00684e-15,-nan,-nan,-nan
1581135367.165221355,0.00121023,0.0241737,-5.36147e-15,-nan,-nan,-nan
1581135367.172178059,0.00125649,0.0247,-8.2193e-15,-nan,-nan,-nan
1581135367.179082469,0.00114149,0.0228909,-8.76529e-15,-nan,-nan,-nan
1581135367.219413540,0.000207597,0.00414979,-1.16252e-15,-nan,-nan,-nan
1581135367.225988819,0.00773449,0.150012,-3.22531e-14,-nan,-nan,-nan
1581135367.232787698,0.00127575,0.0243096,-4.45293e-15,-nan,-nan,-nan
1581135367.239243171,0.00132918,0.0251619,-7.10947e-15,-nan,-nan,-nan
1581135367.245951381,0.00120346,0.022799,-1.8984e-15,-nan,-nan,-nan
1581135367.289193894,0.000196642,0.00379443,-1.46161e-17,-nan,-nan,-nan
1581135367.296108220,0.00720678,0.149131,-6.15264e-14,-nan,-nan,-nan
1581135367.302711997,0.00107684,0.0246556,-1.86392e-14,-nan,-nan,-nan
1581135367.309011477,0.00115313,0.0270379,-2.12217e-14,-nan,-nan,-nan
1581135367.315885420,0.000908332,0.0212962,-1.5496e-14,-nan,-nan,-nan
1581135367.322315490,0.00104352,0.0241784,-1.55783e-14,-nan,-nan,-nan
1581135367.329173084,0.00101809,0.0249185,-2.39737e-14,-nan,-nan,-nan
1581135367.368863140,0.00092342,0.024183,-2.5238e-14,-nan,-nan,-nan
1581135367.375227351,0.00106126,0.0265585,-2.22404e-14,-nan,-nan,-nan
1581135367.381911426,0.000889419,0.0214586,-1.83301e-14,-nan,-nan,-nan
1581135367.388020582,0.0010161,0.0233133,-1.58967e-14,-nan,-nan,-nan
1581135367.394818202,0.00138894,0.0256464,-6.39856e-15,-nan,-nan,-nan
