timestamp,posx,posy,posz,ox,oy,oz, ow
1581135637.480233137,0.550248,0.000540525,0.686242,-0.000322672,0.706929,0.000218878,0.707285
1581135637.486599237,0.550073,0.000540097,0.686234,-0.000325069,0.706933,0.000215838,0.70728
1581135637.493387463,0.549899,0.000536266,0.686229,-0.000318992,0.706936,0.000217708,0.707277
1581135637.500187562,0.549726,0.00053193,0.686227,-0.000316137,0.706938,0.000216467,0.707275
1581135637.507209675,0.549552,0.000528384,0.686228,-0.000325109,0.706939,0.000205181,0.707274
1581135637.513553396,0.549402,0.000525287,0.686225,-0.000333882,0.706943,0.00019365,0.707271
1581135637.520344702,0.549228,0.000522122,0.68622,-0.000332249,0.706949,0.000190172,0.707265
1581135637.527225644,0.54908,0.000518937,0.686214,-0.000317052,0.706955,0.000199019,0.707258
1581135637.573716064,0.547933,0.000516766,0.686201,-0.000229408,0.706986,0.00026318,0.707227
1581135637.580513598,0.547733,0.000519786,0.686199,-0.000236858,0.70699,0.000260537,0.707223
1581135637.587307166,0.547559,0.000524702,0.686195,-0.000257083,0.706994,0.000250285,0.707219
1581135637.593615376,0.547409,0.000529059,0.686193,-0.000269178,0.706997,0.000246831,0.707216
1581135637.600398139,0.547233,0.000535343,0.68619,-0.000278835,0.707002,0.000248393,0.707212
1581135637.606688908,0.54708,0.000540148,0.686187,-0.000280439,0.707006,0.000254179,0.707208
1581135637.613598218,0.546905,0.000545753,0.686183,-0.000288889,0.707011,0.000254004,0.707203
1581135637.620419310,0.546732,0.00054985,0.68618,-0.000298843,0.707015,0.000250684,0.707198
1581135637.627346898,0.546557,0.000554852,0.686187,-0.000304128,0.707011,0.0002509,0.707202
1581135637.633408240,0.546406,0.000559967,0.686194,-0.000303413,0.707004,0.000256061,0.70721
1581135637.640701655,0.546229,0.00056332,0.686201,-0.000301441,0.706995,0.000260256,0.707218
1581135637.686722912,0.546054,0.000561896,0.6862,-0.00030063,0.706992,0.000259236,0.707221
1581135637.698220902,0.544802,0.000482592,0.6862,-0.000262001,0.706972,0.000201563,0.707242
1581135637.704559778,0.544624,0.000466652,0.686206,-0.000237809,0.706963,0.000201101,0.707251
1581135637.711359778,0.544447,0.000450896,0.686206,-0.00021589,0.706958,0.000199314,0.707256
1581135637.718321951,0.544274,0.000438525,0.686206,-0.000202701,0.706953,0.000194547,0.707261
1581135637.724668578,0.544127,0.000433323,0.686202,-0.00019165,0.70695,0.000197888,0.707264
1581135637.731490506,0.543952,0.000433014,0.686205,-0.000182357,0.706942,0.000205816,0.707271
1581135637.738252522,0.543774,0.000438678,0.686209,-0.000176822,0.706938,0.000217631,0.707275
1581135637.745253290,0.543599,0.000445329,0.686209,-0.000175204,0.706942,0.000227671,0.707271
1581135637.751530869,0.543451,0.000452817,0.686207,-0.000180156,0.706948,0.000232976,0.707265
1581135637.758347931,0.543279,0.000461763,0.686201,-0.000181526,0.706956,0.000243706,0.707257
1581135637.802691987,0.542178,0.000519371,0.686177,-0.000238786,0.706999,0.000261759,0.707215
1581135637.850847314,0.540982,0.000564818,0.686167,-0.00030728,0.707003,0.000258964,0.70721
1581135637.857505090,0.540809,0.00056072,0.686162,-0.000309623,0.707004,0.000250278,0.707209
1581135637.871281653,0.540484,0.000547754,0.686163,-0.000285266,0.707,0.000255005,0.707214
1581135637.879228067,0.540284,0.000535266,0.686165,-0.00025105,0.706997,0.000272572,0.707216
1581135637.885476982,0.54011,0.000522121,0.686165,-0.000227306,0.706997,0.000278753,0.707217
1581135637.892299384,0.539934,0.000508206,0.686167,-0.000211995,0.706994,0.000274294,0.707219
1581135637.899196305,0.539782,0.00049701,0.686168,-0.00019945,0.706993,0.000270129,0.70722
1581135637.905487438,0.539606,0.000485659,0.68617,-0.000179265,0.706991,0.000274073,0.707223
1581135637.912434771,0.539432,0.000476652,0.68617,-0.000158625,0.70699,0.00028263,0.707224
1581135637.957587782,0.539282,0.000470201,0.686165,-0.000148912,0.706993,0.000283219,0.707221
1581135637.964206481,0.538106,0.000449736,0.686203,-0.000213701,0.706962,0.00020126,0.707251
1581135637.970468125,0.537955,0.000450361,0.6862,-0.000218783,0.706966,0.000197622,0.707248
1581135638.022287893,0.536707,0.000471904,0.686199,-0.000234979,0.706968,0.000207959,0.707246
1581135638.028574042,0.53653,0.000476599,0.686204,-0.000243856,0.706963,0.000204356,0.70725
1581135638.035384155,0.536353,0.000480854,0.686207,-0.000255084,0.70696,0.000198789,0.707254
1581135638.042546816,0.536179,0.000482954,0.686205,-0.000254441,0.70696,0.000202657,0.707254
1581135638.049290927,0.536007,0.000485503,0.686202,-0.000255606,0.706961,0.000206139,0.707252
1581135638.056308594,0.535833,0.000487756,0.686203,-0.000258104,0.70696,0.000206667,0.707253
1581135638.062573811,0.535681,0.000489853,0.686211,-0.000264866,0.706955,0.000202379,0.707258
1581135638.069376629,0.535506,0.00048768,0.686213,-0.000266595,0.706955,0.000198748,0.707259
1581135638.076823811,0.535307,0.000481685,0.686208,-0.00025883,0.70696,0.000200683,0.707254
1581135638.083594131,0.53516,0.00047604,0.686204,-0.000257275,0.706963,0.000197868,0.70725
1581135638.090430291,0.534987,0.00047032,0.686206,-0.0002616,0.706964,0.000188675,0.70725
1581135638.158456318,0.533288,0.000453765,0.686181,-0.00026087,0.707005,0.000174657,0.707208
1581135638.165246962,0.533113,0.00045377,0.686177,-0.000262955,0.70701,0.000170827,0.707203
1581135638.224302335,0.531617,0.000485151,0.686167,-0.000250523,0.70701,0.000214799,0.707203
1581135638.230741313,0.531467,0.000492073,0.686167,-0.000263435,0.707007,0.000211428,0.707206
1581135638.237475876,0.531294,0.000500174,0.686164,-0.000275343,0.707006,0.000210842,0.707207
1581135638.243735846,0.531144,0.000506412,0.686163,-0.00027551,0.707004,0.000218804,0.707209
1581135638.250503289,0.530969,0.000514013,0.686168,-0.000269039,0.707,0.000233909,0.707213
1581135638.256688904,0.530818,0.000519816,0.686174,-0.000268236,0.706996,0.00024055,0.707217
1581135638.263622032,0.530642,0.000525007,0.686176,-0.000270174,0.706995,0.000243364,0.707218
1581135638.269556849,0.530494,0.000526468,0.686174,-0.000271844,0.706997,0.000242273,0.707216
1581135638.277309934,0.530294,0.000527429,0.686178,-0.000263624,0.706995,0.000249495,0.707218
1581135638.283683817,0.530142,0.000527663,0.68618,-0.000256117,0.706995,0.000256218,0.707218
1581135638.345322268,0.528614,0.000549814,0.686163,-0.00028703,0.707013,0.000257086,0.707201
1581135638.351615861,0.528462,0.000551653,0.686168,-0.00029782,0.70701,0.000251471,0.707203
1581135638.358493679,0.528285,0.000554621,0.68617,-0.000318888,0.707009,0.000238633,0.707204
1581135638.365195210,0.528109,0.000556519,0.686169,-0.000343262,0.707011,0.000222011,0.707203
1581135638.371434866,0.527962,0.000556904,0.686166,-0.000350053,0.707013,0.000219759,0.7072
1581135638.379605471,0.527764,0.000556599,0.686166,-0.000345446,0.707014,0.000227749,0.707199
1581135638.386336661,0.527587,0.00055684,0.68617,-0.000337963,0.707012,0.000235404,0.707201
1581135638.393298456,0.527411,0.000555494,0.686168,-0.000324874,0.707014,0.000243885,0.707199
1581135638.399411166,0.527262,0.000553116,0.686166,-0.000308741,0.707016,0.000254523,0.707198
1581135638.406306053,0.527089,0.000552048,0.686164,-0.000285496,0.707017,0.000274083,0.707196
1581135638.412539556,0.526942,0.000552266,0.686164,-0.000268398,0.707017,0.000290332,0.707196
1581135638.475709074,0.525371,0.000514442,0.686163,-0.00025465,0.707024,0.00024158,0.70719
1581135638.482367174,0.525196,0.000504281,0.686166,-0.000248151,0.707022,0.000234486,0.707191
1581135638.489327924,0.525021,0.000496029,0.686167,-0.000256856,0.707023,0.000216326,0.70719
1581135638.495845897,0.52487,0.000490436,0.686164,-0.000265383,0.707026,0.000201963,0.707187
1581135638.502704500,0.524697,0.000482891,0.686162,-0.000256678,0.707028,0.00020178,0.707186
1581135638.509306201,0.524523,0.000476008,0.686169,-0.000235905,0.707024,0.000213594,0.70719
1581135638.516310647,0.52435,0.000469752,0.686175,-0.000216061,0.707021,0.000224815,0.707193
1581135638.522704621,0.524201,0.000463391,0.686175,-0.000207421,0.70702,0.000224457,0.707194
1581135638.529419397,0.524026,0.000455047,0.686175,-0.000197902,0.707018,0.000220539,0.707196
1581135638.536299659,0.523851,0.000446767,0.686172,-0.000180832,0.707017,0.00022491,0.707197
1581135638.542578625,0.5237,0.000441657,0.686172,-0.000159838,0.707013,0.000237218,0.707201
1581135638.549592225,0.523524,0.000441543,0.686178,-0.000143465,0.707006,0.000250685,0.707208
1581135638.603921730,0.522174,0.00050748,0.686207,-0.000205495,0.706957,0.000278338,0.707257
1581135638.610498311,0.521997,0.000520124,0.686214,-0.000212889,0.706948,0.000287637,0.707266
1581135638.617195520,0.52182,0.000533247,0.686215,-0.000228228,0.706943,0.000290438,0.707271
1581135638.623719124,0.52167,0.000545305,0.686211,-0.000246007,0.706942,0.000290191,0.707271
1581135638.630567801,0.521498,0.000559093,0.686206,-0.000268945,0.706943,0.000288852,0.70727
1581135638.637372988,0.521322,0.000568837,0.68621,-0.000280267,0.706941,0.000291435,0.707272
1581135638.643722907,0.521171,0.000571904,0.686212,-0.000281976,0.706942,0.00029391,0.707271
1581135638.650550469,0.520996,0.000569078,0.686209,-0.000280805,0.706946,0.000290804,0.707268
1581135638.657424163,0.520827,0.000559997,0.686206,-0.000281942,0.706949,0.000277964,0.707264
1581135638.664137856,0.520664,0.00054845,0.686199,-0.000274832,0.706955,0.000269524,0.707258
1581135638.670472486,0.520527,0.000537131,0.686208,-0.000265792,0.70695,0.000261202,0.707263
1581135638.680534002,0.520378,0.000523584,0.686222,-0.000259614,0.706942,0.000247815,0.707272
1581135638.719779214,0.519848,0.000447339,0.686308,-0.00022449,0.706886,0.000170132,0.707327
