timestamp,x,y,z,a,b,c
1581134450.589594434,0.00104216,0.0260006,-1.74862e-14,-nan,-nan,-nan
1581134450.595798462,0.000824104,0.0205606,-1.35111e-14,-nan,-nan,-nan
1581134450.602729024,0.000953474,0.0238563,-1.92968e-14,-nan,-nan,-nan
1581134450.609004811,0.00106552,0.0264795,-2.11675e-14,-nan,-nan,-nan
1581134450.615678458,0.000843171,0.0213044,-1.75378e-14,-nan,-nan,-nan
1581134450.622938365,0.000880898,0.0220932,-1.48338e-14,-nan,-nan,-nan
1581134450.629599355,0.00109858,0.026274,-1.7335e-14,-nan,-nan,-nan
1581134450.635851568,0.00100495,0.0220206,-1.43013e-14,-nan,-nan,-nan
1581134450.720058333,0.000569192,0.0114676,-3.12453e-15,-nan,-nan,-nan
1581134450.726714168,0.00856325,0.172341,-5.35904e-14,-nan,-nan,-nan
1581134450.733495953,0.0012246,0.0251223,-1.04935e-14,-nan,-nan,-nan
1581134450.739869083,0.00110568,0.0231089,-9.59846e-15,-nan,-nan,-nan
1581134450.746602971,0.00118454,0.0242759,-5.68288e-15,-nan,-nan,-nan
1581134450.752999802,0.00113235,0.0240954,-8.31102e-15,-nan,-nan,-nan
1581134450.759817720,0.000991417,0.0226636,-1.5831e-14,-nan,-nan,-nan
1581134450.766092934,0.00116978,0.0254976,-1.47893e-14,-nan,-nan,-nan
1581134450.772885515,0.00114294,0.0263991,-1.82781e-14,-nan,-nan,-nan
1581134450.779735962,0.000935452,0.0212559,-1.26591e-14,-nan,-nan,-nan
1581134450.785996628,0.00108405,0.0239051,-1.01618e-14,-nan,-nan,-nan
1581134450.793693169,0.00105547,0.0230043,-1.18258e-14,-nan,-nan,-nan
1581134450.836725760,0.00120538,0.024304,-9.24563e-15,-nan,-nan,-nan
1581134450.843520156,0.00129118,0.0247986,-4.54129e-15,-nan,-nan,-nan
1581134450.849886176,0.00134529,0.0263183,-5.89787e-15,-nan,-nan,-nan
1581134450.856680890,0.00105359,0.0208655,-6.22535e-15,-nan,-nan,-nan
1581134450.863114543,0.00128194,0.0254083,-1.07119e-14,-nan,-nan,-nan
1581134450.869930004,0.0013475,0.0272004,-1.15233e-14,-nan,-nan,-nan
1581134450.876654974,0.000901809,0.0207113,-1.03846e-14,-nan,-nan,-nan
1581134450.882974319,0.00101657,0.0246073,-1.7632e-14,-nan,-nan,-nan
1581134450.889829858,0.000950408,0.0226922,-1.99039e-14,-nan,-nan,-nan
1581134450.896439116,0.00110354,0.0251745,-2.05322e-14,-nan,-nan,-nan
1581134450.903034447,0.00114429,0.0255462,-2.19051e-14,-nan,-nan,-nan
1581134450.912937602,0.00106253,0.0234068,-1.61726e-14,-nan,-nan,-nan
1581134450.952592857,0.00102201,0.0240926,-1.89911e-14,-nan,-nan,-nan
1581134450.958814077,0.000981983,0.0234689,-2.32444e-14,-nan,-nan,-nan
1581134450.965637232,0.00104965,0.0256488,-2.56796e-14,-nan,-nan,-nan
1581134450.972269572,0.000952101,0.0241459,-2.23797e-14,-nan,-nan,-nan
1581134450.978807896,0.000896032,0.0228418,-2.13764e-14,-nan,-nan,-nan
1581134450.985657324,0.000995034,0.0248,-2.09066e-14,-nan,-nan,-nan
1581134450.991924971,0.000943956,0.023338,-2.17827e-14,-nan,-nan,-nan
1581134450.998654745,0.00107411,0.0254878,-2.31249e-14,-nan,-nan,-nan
1581134451.004866646,0.00139307,0.026582,-3.41268e-15,-nan,-nan,-nan
1581134451.011842355,0.0011937,0.0211331,-9.47273e-16,-nan,-nan,-nan
1581134451.019061132,0.00125752,0.0221767,1.02429e-15,-nan,-nan,-nan
