timestamp,x,y,z,a,b,c
1581134315.491714907,0.000945912,0.0256903,-2.55996e-14,-nan,-nan,-nan
1581134315.538214285,0.000108672,0.00303982,-2.92901e-15,-nan,-nan,-nan
1581134315.545743688,0.00576572,0.140022,-1.01065e-13,-nan,-nan,-nan
1581134315.552470819,0.00111103,0.0241063,-1.06516e-14,-nan,-nan,-nan
1581134315.559323109,0.00117664,0.0248339,-1.0889e-14,-nan,-nan,-nan
1581134315.565739709,0.00111864,0.023721,-7.13146e-15,-nan,-nan,-nan
1581134315.572528642,0.00106181,0.0221947,-8.32413e-15,-nan,-nan,-nan
1581134315.578776011,0.00120883,0.0249539,-8.81611e-15,-nan,-nan,-nan
1581134315.585742861,0.00116701,0.0245079,-1.17653e-14,-nan,-nan,-nan
1581134315.592466561,0.0011322,0.0233869,-1.20096e-14,-nan,-nan,-nan
1581134315.599365646,0.00114839,0.0239873,-8.12995e-15,-nan,-nan,-nan
1581134315.605727467,0.00125283,0.0262724,-9.9155e-15,-nan,-nan,-nan
1581134315.613624145,0.000893444,0.0184349,-7.8518e-15,-nan,-nan,-nan
1581134315.657447305,0.00123441,0.0247802,-7.44394e-15,-nan,-nan,-nan
1581134315.664530842,0.0011381,0.0232037,-7.01325e-15,-nan,-nan,-nan
1581134315.671310786,0.00116125,0.0240334,-7.46282e-15,-nan,-nan,-nan
1581134315.678377253,0.00110455,0.0235478,-1.03801e-14,-nan,-nan,-nan
1581134315.684673379,0.00132523,0.0270492,-1.20159e-14,-nan,-nan,-nan
1581134315.691798694,0.00115836,0.0244311,-1.2237e-14,-nan,-nan,-nan
1581134315.698609209,0.00103397,0.0208447,-6.44083e-15,-nan,-nan,-nan
1581134315.705465272,0.00121066,0.0238775,-4.84085e-15,-nan,-nan,-nan
1581134315.746429264,0.00105665,0.0241294,-1.69722e-14,-nan,-nan,-nan
1581134315.752814802,0.0009783,0.0254333,-2.90889e-14,-nan,-nan,-nan
1581134315.759507154,0.00088119,0.0226022,-1.88872e-14,-nan,-nan,-nan
1581134315.769303662,0.000925605,0.0242652,-2.06502e-14,-nan,-nan,-nan
1581134315.810467822,0.000852851,0.0238431,-2.731e-14,-nan,-nan,-nan
1581134315.818332936,0.00118538,0.0244466,-1.0615e-14,-nan,-nan,-nan
1581134315.825329387,0.00135314,0.0240264,1.57202e-15,-nan,-nan,-nan
1581134315.831788772,0.00139747,0.0241801,5.42446e-15,-nan,-nan,-nan
1581134315.838869745,0.00135104,0.0239521,9.88953e-16,-nan,-nan,-nan
1581134315.845702855,0.00130113,0.0231553,-2.78426e-15,-nan,-nan,-nan
1581134315.852522520,0.00138059,0.0245694,-1.19765e-15,-nan,-nan,-nan
1581134315.859397805,0.00138366,0.0246241,8.97679e-16,-nan,-nan,-nan
1581134315.865624197,0.00129221,0.0230375,2.54032e-15,-nan,-nan,-nan
