timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135274.911896979,0.751024,26.5405,-0.423439,-23.1372,1.40948,1.41844,-0.326409
1581135274.918764909,0.763884,26.4119,-0.405963,-23.1641,1.41652,1.41644,-0.322738
1581135274.925507714,0.802464,26.2678,-0.380423,-23.4047,1.40332,1.42846,-0.323405
1581135274.932457675,0.774172,26.327,-0.403275,-23.5297,1.41828,1.43914,-0.319734
1581135274.938678568,0.73302,26.4916,-0.431504,-23.5378,1.42004,1.43213,-0.323405
1581135274.981738430,0.761312,26.3244,-0.380423,-23.4034,1.40068,1.43446,-0.334419
1581135275.021550605,0.820468,25.9155,-0.329341,-22.9598,1.39099,1.4081,-0.331749
1581135275.027988617,0.897628,26.0312,-0.255407,-23.0848,1.38923,1.4081,-0.32741
1581135275.034502575,0.918203,26.2164,-0.241965,-23.4343,1.3998,1.43346,-0.323405
1581135275.040938118,0.87448,26.291,-0.297079,-23.566,1.40332,1.44414,-0.32741
1581135275.047552864,0.817896,25.972,-0.325308,-23.2004,1.37867,1.42178,-0.327077
1581135275.053833102,0.787032,25.6428,-0.375046,-22.9383,1.38571,1.40409,-0.320735
1581135275.061169734,0.81018,25.6788,-0.330685,-22.9961,1.38923,1.40409,-0.320735
1581135275.067816664,0.86162,26.0132,-0.299768,-23.3469,1.39627,1.42278,-0.32207
1581135275.074561899,0.889912,26.1315,-0.276915,-23.4961,1.40244,1.44081,-0.324407
1581135275.080800249,0.889912,26.0723,-0.291702,-23.2112,1.40596,1.41511,-0.323072
1581135275.087692033,0.859048,25.6145,-0.295735,-22.9732,1.38659,1.40676,-0.32741
1581135275.130859625,0.776744,25.6222,-0.352193,-23.3174,1.40244,1.42545,-0.34343
1581135275.137730927,0.879624,25.8717,-0.248686,-23.3671,1.413,1.43179,-0.349438
1581135275.144008856,0.925919,25.8769,-0.216424,-23.3321,1.40068,1.43246,-0.352776
1581135275.150720881,0.871908,25.6248,-0.282292,-23.0431,1.39363,1.40676,-0.353109
1581135275.158588718,0.843616,25.4756,-0.301112,-22.9087,1.39275,1.40276,-0.354778
1581135275.165019704,0.866764,25.5348,-0.293046,-23.0068,1.40244,1.39708,-0.345767
1581135275.171861394,0.86162,25.6763,-0.280948,-23.1923,1.41036,1.41711,-0.346768
1581135275.178488125,0.805036,25.5965,-0.337407,-23.273,1.43237,1.42078,-0.345099
1581135275.218001467,0.820468,25.4962,-0.305145,-23.1507,1.42004,1.43179,-0.328078
1581135275.224605714,0.753596,25.5425,-0.356226,-23.0189,1.39715,1.42412,-0.325074
1581135275.231475254,0.787032,25.5888,-0.327997,-23.1077,1.40068,1.41611,-0.319067
1581135275.237862031,0.851332,25.4911,-0.260784,-23.2958,1.41564,1.43814,-0.31673
1581135275.281112572,0.959355,24.9947,-0.192228,-22.7676,1.40156,1.40343,-0.331082
1581135275.287767301,0.9002,24.8841,-0.239276,-22.9235,1.41652,1.41244,-0.327744
1581135275.294647248,0.88734,25.0384,-0.247342,-23.1574,1.41916,1.42045,-0.330748
1581135275.301020385,0.864192,25.257,-0.256752,-23.2837,1.42269,1.43613,-0.331415
1581135275.307876578,0.866764,25.1156,-0.263473,-23.2206,1.42533,1.41878,-0.33275
1581135275.314748033,0.825612,24.8738,-0.294391,-23.1144,1.42885,1.42011,-0.332083
1581135275.321547096,0.807608,24.8738,-0.290358,-23.1426,1.41652,1.41444,-0.333418
1581135275.328545758,0.81018,25.1001,-0.297079,-23.269,1.44029,1.42846,-0.335087
1581135275.367485227,0.869336,25.0744,-0.239276,-23.1923,1.43413,1.42212,-0.318733
1581135275.373746421,0.86162,24.7015,-0.232555,-22.949,1.43765,1.40843,-0.316063
1581135275.379984900,0.86162,24.4751,-0.244653,-22.8845,1.42533,1.40176,-0.31673
1581135275.424614415,0.81018,24.5292,-0.239276,-22.8724,1.42004,1.39909,-0.32207
1581135275.430891738,0.8359,24.8121,-0.209703,-23.2354,1.44117,1.42512,-0.328745
1581135275.437733693,0.88734,24.9124,-0.180129,-23.3644,1.44646,1.43613,-0.335087
1581135275.444466574,0.943923,24.5677,-0.153244,-23.3456,1.44558,1.43013,-0.338424
1581135275.450961345,0.913059,24.5806,-0.153244,-23.2461,1.44381,1.42645,-0.342095
1581135275.459603301,0.882196,24.7169,-0.168031,-23.2596,1.44998,1.42645,-0.341094
1581135275.465975587,0.889912,24.7941,-0.159966,-23.195,1.43413,1.42512,-0.352108
1581135275.472923398,0.859048,24.5626,-0.193572,-23.0673,1.43589,1.40409,-0.354778
1581135275.480049727,0.722732,24.3517,-0.299768,-22.9477,1.43589,1.4071,-0.358116
1581135275.486858846,0.679008,24.3774,-0.341439,-22.9625,1.43853,1.39809,-0.353777
1581135275.493594072,0.712444,24.47,-0.294391,-23.1977,1.43853,1.41611,-0.348437
1581135275.499620830,0.82304,24.5034,-0.172064,-23.4827,1.44558,1.43747,-0.349438
1581135275.543058882,0.748452,24.2668,-0.211047,-23.1063,1.43149,1.41711,-0.331415
1581135275.549678542,0.596704,24.4417,-0.330685,-23.2327,1.43061,1.41945,-0.332083
1581135275.557746042,0.460388,24.5523,-0.453012,-23.2932,1.43677,1.42278,-0.324073
1581135275.563774857,0.522116,24.3851,-0.388488,-23.2663,1.42357,1.42078,-0.324407
1581135275.603923747,0.787032,23.8836,-0.131736,-22.8496,1.39099,1.38907,-0.331082
1581135275.610637629,0.712444,23.8347,-0.19626,-22.9786,1.40244,1.40176,-0.336088
1581135275.617101666,0.650716,23.9685,-0.260784,-23.0969,1.40596,1.41244,-0.337423
1581135275.623620626,0.609564,24.0842,-0.280948,-23.2152,1.39011,1.42245,-0.33809
1581135275.630033571,0.679008,23.9556,-0.233899,-23.3093,1.40508,1.42178,-0.340427
1581135275.636696810,0.787032,23.7113,-0.138458,-23.156,1.39539,1.41911,-0.347102
1581135275.643503017,0.910488,23.7936,-0.032262,-23.1399,1.38835,1.41444,-0.345767
1581135275.685797054,0.769028,23.6444,-0.1519,-24.05,1.42269,1.47585,-0.322738
1581135275.693576648,0.601848,22.739,-0.309177,-23.722,1.39099,1.45816,-0.323072
1581135275.699945122,0.55298,21.5482,-0.352193,-23.3106,1.38835,1.42946,-0.323739
1581135275.706699160,0.619852,20.9952,-0.255407,-23.0566,1.3725,1.41444,-0.315395
1581135275.713420198,0.594132,20.7689,-0.244653,-23.0552,1.37162,1.40309,-0.32741
