timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135637.461398898,-0.21701,0.0868272,0.234352,-1.71908,0.0678995,-0.234049,-0.0863117
1581135637.468380396,-0.217075,0.0864116,0.234353,-1.71952,0.0675943,-0.234096,-0.0859144
1581135637.475719541,-0.217143,0.0859889,0.234353,-1.71996,0.0672917,-0.234139,-0.0855424
1581135637.483163775,-0.217215,0.0855654,0.234354,-1.72042,0.0669849,-0.234177,-0.0851744
1581135637.489450900,-0.217295,0.0851504,0.234353,-1.72088,0.0666804,-0.23421,-0.0847775
1581135637.496374520,-0.217377,0.0847372,0.234352,-1.72133,0.0663792,-0.234241,-0.0843765
1581135637.503325868,-0.21745,0.0843806,0.234353,-1.72171,0.066111,-0.234263,-0.0840358
1581135637.510214100,-0.217533,0.0839612,0.234353,-1.72215,0.0657896,-0.234286,-0.0836676
1581135637.516665065,-0.217615,0.0835426,0.234353,-1.7226,0.0654908,-0.234307,-0.0832995
1581135637.523258781,-0.217695,0.0831289,0.234352,-1.72305,0.0652112,-0.234327,-0.0829127
1581135637.569438356,-0.217773,0.0827148,0.234351,-1.72349,0.0649354,-0.234346,-0.0825001
1581135637.577159009,-0.218277,0.0798986,0.234352,-1.72648,0.0630785,-0.234465,-0.0798563
1581135637.583457039,-0.218338,0.0795424,0.234352,-1.72686,0.0628073,-0.234482,-0.0795309
1581135637.590284605,-0.218407,0.0791229,0.234353,-1.72731,0.0624746,-0.234505,-0.079151
1581135637.596548077,-0.218464,0.0787648,0.234353,-1.72769,0.0621901,-0.234522,-0.0788096
1581135637.603211350,-0.218531,0.0783388,0.234352,-1.72815,0.0618718,-0.23454,-0.0783986
1581135637.609726078,-0.21859,0.077974,0.234353,-1.72854,0.0616012,-0.234558,-0.0780514
1581135637.616446671,-0.218657,0.0775566,0.234353,-1.72898,0.0612884,-0.234577,-0.0776725
1581135637.623431600,-0.218725,0.0771401,0.234353,-1.72942,0.0609874,-0.234596,-0.0772959
1581135637.629694666,-0.218782,0.0767763,0.234352,-1.72979,0.0607328,-0.234624,-0.0769628
1581135637.636470763,-0.218849,0.0763486,0.234353,-1.73023,0.0604335,-0.234667,-0.0765681
1581135637.643663247,-0.218924,0.0759231,0.234353,-1.73067,0.060134,-0.234708,-0.0761659
1581135637.693808219,-0.219543,0.0731635,0.234353,-1.7336,0.0580377,-0.234945,-0.0735273
1581135637.700612531,-0.219714,0.0724933,0.234353,-1.7343,0.0575644,-0.235015,-0.0728806
1581135637.707568226,-0.21982,0.0720654,0.234353,-1.73475,0.0572726,-0.235062,-0.0724669
1581135637.714405832,-0.219922,0.0716446,0.234353,-1.73519,0.0569853,-0.235106,-0.0720655
1581135637.721305550,-0.220013,0.0712343,0.234352,-1.73564,0.0566888,-0.235154,-0.0716648
1581135637.727649413,-0.220082,0.0708806,0.23435,-1.73601,0.0564272,-0.235195,-0.0713125
1581135637.734538109,-0.220155,0.0704518,0.23435,-1.73646,0.0561204,-0.235237,-0.0708839
1581135637.741204680,-0.220222,0.0700245,0.234351,-1.7369,0.0558152,-0.235256,-0.0704659
1581135637.747652279,-0.220277,0.0696645,0.234352,-1.73727,0.0555546,-0.235262,-0.0701219
1581135637.754730819,-0.220337,0.0692528,0.234352,-1.73771,0.0552525,-0.235268,-0.0697287
1581135637.799430843,-0.220716,0.0666147,0.234353,-1.74049,0.0533524,-0.235323,-0.0673
1581135637.847486023,-0.220779,0.0661881,0.234354,-1.74094,0.0530215,-0.235338,-0.0669037
1581135637.853730951,-0.221235,0.063317,0.234353,-1.74396,0.0508619,-0.235511,-0.0642276
1581135637.860451069,-0.22132,0.0628963,0.234353,-1.7444,0.0505587,-0.23554,-0.0638555
1581135637.875259044,-0.221491,0.062117,0.234353,-1.74521,0.0499964,-0.235595,-0.0630501
1581135637.881735241,-0.221603,0.0616344,0.234352,-1.74571,0.0496381,-0.235624,-0.0625294
1581135637.888565211,-0.221705,0.061214,0.234352,-1.74615,0.0493357,-0.23565,-0.0621029
1581135637.895260941,-0.22181,0.0607875,0.234352,-1.74659,0.0490329,-0.235676,-0.0617007
1581135637.901768202,-0.221895,0.0604186,0.234352,-1.74697,0.0487708,-0.235698,-0.0613428
1581135637.908464848,-0.221992,0.0599994,0.234353,-1.7474,0.0484668,-0.235723,-0.0609072
1581135637.915233160,-0.222086,0.0595767,0.234353,-1.74784,0.0481582,-0.235747,-0.0604731
1581135637.960515315,-0.222646,0.0567902,0.234353,-1.75067,0.0460059,-0.2359,-0.0579144
1581135637.966618128,-0.222715,0.0564229,0.234352,-1.75104,0.0457314,-0.235914,-0.0575873
1581135638.017846842,-0.223237,0.053411,0.234353,-1.75415,0.0434916,-0.236045,-0.0547164
1581135638.024693419,-0.223307,0.0529855,0.234353,-1.75459,0.0431743,-0.236068,-0.0543262
1581135638.031718346,-0.223377,0.0525549,0.234353,-1.75502,0.0428528,-0.236091,-0.0539382
1581135638.038742831,-0.223449,0.0521325,0.234352,-1.75546,0.0425324,-0.236115,-0.0535374
1581135638.045452007,-0.223522,0.0517143,0.234352,-1.75589,0.0422133,-0.236137,-0.0531239
1581135638.052256169,-0.223596,0.0513013,0.234353,-1.75632,0.0418949,-0.236157,-0.0527151
1581135638.059318099,-0.223671,0.0508726,0.234353,-1.75675,0.0415733,-0.236176,-0.0523182
1581135638.065478599,-0.223738,0.0505039,0.234353,-1.75712,0.0412979,-0.236188,-0.0519709
1581135638.073337691,-0.223823,0.0500817,0.234353,-1.75756,0.0409725,-0.236202,-0.0515583
1581135638.079734246,-0.223913,0.049666,0.234352,-1.75799,0.0406371,-0.236215,-0.0511278
1581135638.086580996,-0.224004,0.0492506,0.234353,-1.75842,0.0402996,-0.236227,-0.0507101
1581135638.093360926,-0.224092,0.0488237,0.234353,-1.75885,0.0399666,-0.236236,-0.0503113
1581135638.161375324,-0.224889,0.0447266,0.234353,-1.76307,0.0368352,-0.236307,-0.0463245
1581135638.220519658,-0.224962,0.044303,0.234352,-1.76351,0.036533,-0.236314,-0.0459371
1581135638.227339596,-0.225571,0.0406861,0.234352,-1.76722,0.0338407,-0.236479,-0.0424118
1581135638.233548063,-0.225625,0.0403294,0.234352,-1.76759,0.0335603,-0.236503,-0.0420781
1581135638.240372393,-0.225689,0.0399077,0.234352,-1.76802,0.0332347,-0.236527,-0.0416682
1581135638.246704058,-0.225745,0.0395461,0.234353,-1.76839,0.0329619,-0.236545,-0.0413
1581135638.253313420,-0.225811,0.0391163,0.234353,-1.76881,0.0326491,-0.236561,-0.0408682
1581135638.259623518,-0.225869,0.0387476,0.234353,-1.76917,0.0323825,-0.236572,-0.0405197
1581135638.266256077,-0.225941,0.0383254,0.234353,-1.7696,0.0320727,-0.236584,-0.0401244
1581135638.273598243,-0.226006,0.0379642,0.234353,-1.76997,0.0318107,-0.236593,-0.039778
1581135638.280242057,-0.226095,0.0374753,0.234352,-1.77046,0.0314511,-0.236603,-0.0392916
1581135638.341387017,-0.226207,0.0368581,0.234353,-1.77108,0.0309882,-0.236616,-0.0386793
1581135638.348232377,-0.226816,0.0334048,0.234353,-1.77459,0.0282985,-0.236697,-0.0353216
1581135638.354618258,-0.226884,0.0330354,0.234353,-1.77495,0.0279871,-0.236704,-0.0349639
1581135638.361399011,-0.226962,0.0326052,0.234353,-1.77538,0.0276141,-0.236713,-0.0345605
1581135638.367768264,-0.227029,0.0322439,0.234353,-1.77575,0.0273025,-0.23672,-0.0342123
1581135638.375552191,-0.227121,0.0317685,0.234352,-1.77624,0.0268969,-0.23673,-0.0336999
1581135638.382583983,-0.227201,0.0313437,0.234352,-1.77666,0.0265525,-0.236738,-0.0332467
1581135638.389203616,-0.227283,0.0309113,0.234353,-1.77709,0.0262292,-0.236746,-0.0328077
1581135638.395711694,-0.227354,0.0305475,0.234353,-1.77746,0.0259688,-0.236754,-0.0324364
1581135638.402426542,-0.227436,0.0301268,0.234353,-1.77789,0.0256616,-0.236764,-0.0319946
1581135638.408767343,-0.227515,0.0297101,0.234352,-1.77831,0.0253501,-0.236775,-0.031532
1581135638.415554110,-0.227579,0.0293471,0.234353,-1.77866,0.0250793,-0.236783,-0.0311475
1581135638.478700029,-0.228379,0.0255286,0.234352,-1.78249,0.0221857,-0.236847,-0.0275173
1581135638.485316081,-0.228477,0.0251026,0.234353,-1.78291,0.0218445,-0.236853,-0.0270993
1581135638.492180472,-0.228574,0.0246756,0.234353,-1.78334,0.0214984,-0.236857,-0.026707
1581135638.498720259,-0.228655,0.0243137,0.234353,-1.7837,0.0212011,-0.236862,-0.026349
1581135638.505497118,-0.228748,0.0238913,0.234352,-1.78412,0.0208602,-0.236868,-0.0258869
1581135638.512313839,-0.228842,0.0234652,0.234352,-1.78453,0.0205251,-0.236873,-0.0254143
1581135638.519329905,-0.228922,0.0231012,0.234353,-1.78489,0.020242,-0.236877,-0.0250212
1581135638.525663057,-0.229017,0.0226792,0.234354,-1.78531,0.0199185,-0.236893,-0.0246003
1581135638.532270675,-0.229113,0.0222534,0.234353,-1.78574,0.0195943,-0.23691,-0.0241744
1581135638.538742340,-0.229207,0.0218303,0.234352,-1.78617,0.0192748,-0.236933,-0.0237171
1581135638.545610780,-0.22928,0.0214605,0.234351,-1.78653,0.0189998,-0.236951,-0.0233202
1581135638.599993889,-0.229357,0.0210311,0.234351,-1.78696,0.0186718,-0.23697,-0.0228807
1581135638.606759306,-0.229852,0.017736,0.234352,-1.7902,0.0160452,-0.237132,-0.0196154
1581135638.613358620,-0.22991,0.0173021,0.234352,-1.79062,0.0157019,-0.237154,-0.0191784
1581135638.620368056,-0.229958,0.016935,0.234352,-1.79099,0.0154039,-0.237172,-0.0188276
1581135638.626601346,-0.230012,0.016516,0.234353,-1.79142,0.0150475,-0.237192,-0.0184218
1581135638.633612760,-0.23007,0.0160928,0.234353,-1.79184,0.0146956,-0.237199,-0.0180032
1581135638.640267597,-0.230139,0.0156623,0.234354,-1.79226,0.0143509,-0.237199,-0.0175723
1581135638.647162982,-0.23021,0.0152922,0.234355,-1.79262,0.0140603,-0.237196,-0.0172007
1581135638.653502802,-0.2303,0.0148736,0.234354,-1.79304,0.0137229,-0.237196,-0.0167919
1581135638.660302633,-0.230397,0.014469,0.234354,-1.79345,0.0134,-0.237195,-0.0163916
1581135638.666776482,-0.230482,0.0141327,0.234354,-1.79378,0.0131337,-0.237195,-0.0160573
1581135638.673413367,-0.230579,0.0137426,0.234353,-1.79414,0.0128394,-0.237195,-0.0156855
1581135638.716497615,-0.231017,0.0122706,0.234351,-1.79542,0.0117231,-0.237195,-0.0143412
1581135638.722629907,-0.231034,0.0121774,0.234351,-1.7955,0.011664,-0.237195,-0.0142375
