timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133912.802397395,0.936207,26.9288,-0.165343,-23.0364,1.40684,1.43713,-0.329079
1581133912.809041361,0.88734,27.1011,-0.213736,-22.906,1.41212,1.40576,-0.328412
1581133912.815959078,0.776744,27.0703,-0.310522,-23.109,1.41124,1.41444,-0.323405
1581133912.857131354,0.444956,26.9751,-0.560552,-23.4128,1.44117,1.42612,-0.313727
1581133912.900112757,0.586416,26.9237,-0.42075,-22.8563,1.41124,1.39809,-0.358449
1581133912.913285018,0.753596,26.9211,-0.254063,-23.0619,1.40508,1.41377,-0.359784
1581133912.919996195,0.61728,27.0034,-0.399242,-23.1547,1.42269,1.42746,-0.369129
1581133912.926975018,0.522116,26.7153,-0.502749,-23.2555,1.42181,1.4398,-0.375471
1581133912.933328875,0.568412,26.6048,-0.454356,-22.941,1.3998,1.39508,-0.382479
1581133912.940035668,0.686724,26.5945,-0.337407,-22.9988,1.40596,1.41277,-0.380477
1581133912.946301589,0.727876,26.7102,-0.279604,-23.2622,1.40332,1.44147,-0.376472
1581133912.953124124,0.68158,26.6485,-0.349505,-23.398,1.40596,1.44715,-0.368796
1581133912.959344012,0.640428,26.5327,-0.388488,-23.1641,1.40068,1.42746,-0.371466
1581133912.966177299,0.622424,26.399,-0.397898,-22.863,1.3998,1.41511,-0.370798
1581133912.972336253,0.676436,26.4479,-0.350849,-22.824,1.40244,1.40743,-0.369129
1581133913.015367178,0.805036,26.5893,-0.254063,-23.191,1.3998,1.44448,-0.342763
1581133913.054420968,0.619852,26.2421,-0.369669,-23.3886,1.39451,1.43814,-0.333084
1581133913.061088829,0.560696,26.3167,-0.418062,-23.3348,1.40508,1.43179,-0.332417
1581133913.067273727,0.511828,26.3295,-0.477209,-23.2004,1.38571,1.4368,-0.331749
1581133913.073959548,0.498968,26.2318,-0.475864,-23.0149,1.38571,1.42779,-0.336422
1581133913.080269662,0.563268,26.1624,-0.41134,-22.9692,1.38307,1.42712,-0.342095
1581133913.086963319,0.596704,26.0698,-0.354882,-22.6936,1.3593,1.39675,-0.341094
1581133913.094136011,0.594132,26.255,-0.37639,-22.945,1.36722,1.41577,-0.34343
1581133913.100877785,0.48868,26.4144,-0.470487,-23.2017,1.36986,1.43647,-0.347769
1581133913.107087430,0.419236,26.4376,-0.539044,-23.2784,1.37955,1.42579,-0.348437
1581133913.113418313,0.419236,26.2164,-0.510815,-23.2071,1.37779,1.44147,-0.351107
1581133913.120035995,0.509256,25.9077,-0.458389,-23.0942,1.37867,1.42579,-0.350439
1581133913.164428625,0.609564,26.0775,-0.342784,-23.2327,1.37162,1.42846,-0.341428
1581133913.171251334,0.59156,26.2138,-0.360259,-23.441,1.38043,1.4358,-0.338424
1581133913.178121128,0.627568,25.8846,-0.348161,-23.1372,1.37691,1.42312,-0.341428
1581133913.185006374,0.637856,25.5605,-0.329341,-22.9974,1.36282,1.4111,-0.334753
1581133913.191411498,0.697012,25.4705,-0.27826,-22.9558,1.35666,1.41043,-0.339759
1581133913.199084047,0.702156,25.8537,-0.286325,-23.2676,1.38395,1.42512,-0.341094
1581133913.206000656,0.697012,26.1058,-0.271538,-23.4168,1.38571,1.44181,-0.3461
1581133913.212122261,0.69444,26.0312,-0.294391,-23.1776,1.38395,1.42812,-0.347102
1581133913.218835525,0.637856,25.5734,-0.325308,-22.9477,1.36018,1.41444,-0.353443
1581133913.225153732,0.663576,25.4705,-0.32262,-22.7098,1.35578,1.40476,-0.353443
1581133913.271173046,0.671292,25.6454,-0.295735,-23.1695,1.38923,1.43179,-0.373468
1581133913.319991386,0.588988,25.5194,-0.36698,-23.3053,1.39275,1.44781,-0.364457
1581133913.327173304,0.519544,25.257,-0.41134,-23.0982,1.38395,1.41878,-0.350439
1581133913.333851593,0.63014,25.3676,-0.336062,-23.105,1.39187,1.42679,-0.349438
1581133913.340097900,0.725304,25.2982,-0.228522,-22.949,1.38923,1.40743,-0.346434
1581133913.347044910,0.650716,25.3393,-0.301112,-23.074,1.39627,1.41744,-0.345099
1581133913.353300280,0.529832,25.3342,-0.389832,-22.9396,1.39275,1.4111,-0.341094
1581133913.360130775,0.486108,25.3933,-0.442258,-23.0633,1.38571,1.41678,-0.338424
1581133913.366968968,0.601848,25.6454,-0.337407,-23.273,1.39451,1.43013,-0.338758
1581133913.373782201,0.658432,25.4808,-0.26885,-23.2555,1.39099,1.42679,-0.341428
1581133913.380175341,0.722732,25.3805,-0.237932,-23.2999,1.39715,1.43046,-0.339425
1581133913.386897402,0.72016,25.3239,-0.239276,-23.2985,1.40596,1.43446,-0.338424
1581133913.394152432,0.709872,25.2545,-0.232555,-23.1453,1.38483,1.42746,-0.343097
1581133913.438115689,0.65586,24.9175,-0.272883,-23.1655,1.39275,1.43613,-0.353443
1581133913.444984299,0.65586,24.7812,-0.270194,-23.1292,1.39451,1.41844,-0.356781
1581133913.451254361,0.622424,24.9535,-0.298423,-23.1856,1.39715,1.4338,-0.359451
1581133913.458111811,0.614708,25.1824,-0.295735,-23.2407,1.40244,1.42746,-0.357448
1581133913.464899855,0.661004,25.3316,-0.254063,-23.1359,1.40332,1.42612,-0.356113
1581133913.471397534,0.679008,25.0821,-0.235244,-23.0283,1.39275,1.41711,-0.353443
1581133913.478156987,0.689296,24.8172,-0.229867,-23.0499,1.39539,1.4131,-0.349438
1581133913.518983378,0.596704,24.542,-0.294391,-23.2165,1.4042,1.42612,-0.337757
1581133913.525155786,0.686724,24.8892,-0.197605,-23.351,1.4042,1.43947,-0.342095
1581133913.531846249,0.712444,24.8275,-0.155933,-23.0902,1.40684,1.42545,-0.338424
1581133913.538102634,0.676436,24.6089,-0.192228,-22.941,1.40508,1.41744,-0.345099
1581133913.581511732,0.560696,24.2771,-0.284981,-22.988,1.39451,1.42912,-0.349772
1581133913.588203039,0.650716,24.38,-0.184162,-23.0888,1.39892,1.43113,-0.369797
1581133913.595912472,0.78446,24.5986,-0.069901,-23.1009,1.4086,1.4398,-0.367794
1581133913.603012095,0.699584,24.4546,-0.122327,-23.156,1.40332,1.43146,-0.375471
1581133913.609388971,0.50154,24.2797,-0.31321,-23.0848,1.41652,1.43814,-0.377139
1581133913.616050087,0.46296,24.3157,-0.341439,-23.0593,1.41564,1.43513,-0.378141
1581133913.622398381,0.52726,24.4391,-0.270194,-23.1641,1.40948,1.43814,-0.373468
1581133913.629230774,0.663576,24.5292,-0.138458,-23.2891,1.41476,1.45215,-0.368462
1581133913.636096127,0.66872,24.4417,-0.119638,-23.1547,1.413,1.4368,-0.367461
1581133913.642400031,0.55298,24.2565,-0.248686,-23.1802,1.40508,1.43914,-0.366793
1581133913.649194760,0.522116,24.2822,-0.276915,-23.1816,1.39275,1.43914,-0.361787
1581133913.655963078,0.576128,24.4417,-0.207014,-23.0794,1.39011,1.44247,-0.359117
1581133913.699306237,0.609564,24.0842,-0.1519,-23.269,1.40684,1.40943,-0.347102
1581133913.705904788,0.54012,24.0482,-0.220457,-23.4464,1.40596,1.4111,-0.349104
1581133913.713255150,0.39866,24.0842,-0.334718,-23.273,1.42093,1.41043,-0.353109
1581133913.720162155,0.406376,24.1073,-0.338751,-23.2569,1.40068,1.40977,-0.354111
1581133913.726980246,0.486108,24.0199,-0.264817,-22.9369,1.39804,1.40209,-0.353777
1581133913.733993807,0.54012,23.8064,-0.201637,-22.7676,1.39275,1.38774,-0.355779
1581133913.740338989,0.55298,23.6675,-0.192228,-22.9759,1.38835,1.39108,-0.363122
1581133913.747075361,0.516972,23.8038,-0.225834,-23.1466,1.38571,1.39341,-0.366126
1581133913.754293054,0.52726,23.971,-0.213736,-23.2501,1.38835,1.39809,-0.367127
1581133913.761023203,0.612136,23.8373,-0.139802,-23.2246,1.38483,1.39975,-0.370464
1581133913.768022209,0.661004,23.5569,-0.100819,-23.1117,1.3998,1.39775,-0.371466
1581133913.774403909,0.632712,23.7498,-0.125015,-23.1117,1.38747,1.39842,-0.375471
1581133913.818836219,0.550408,23.6341,-0.184162,-23.8927,1.37779,1.42111,-0.354778
1581133913.825087086,0.532404,22.631,-0.189539,-23.5432,1.37427,1.42312,-0.347102
1581133913.831949975,0.534976,21.6125,-0.19626,-23.2918,1.36018,1.41844,-0.348103
1581133913.838355754,0.596704,20.9052,-0.127704,-23.0673,1.36282,1.4101,-0.342763
1581133913.845100830,0.673864,20.6583,-0.0551142,-23.0095,1.35138,1.40009,-0.351441
1581133913.851889271,0.568412,20.6969,-0.119638,-23.0646,1.36458,1.40076,-0.347436
1581133913.858176237,0.37294,20.9129,-0.293046,-23.1964,1.36458,1.40509,-0.343097
