timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135456.388892270,-0.215362,0.0963542,0.234352,-1.70891,0.0748781,-0.233312,-0.0951373
1581135456.395417608,-0.215453,0.0959908,0.234352,-1.7093,0.074629,-0.233362,-0.0948064
1581135456.402188407,-0.215559,0.0955684,0.234353,-1.70975,0.0743332,-0.233413,-0.0944115
1581135456.408998984,-0.215662,0.0951544,0.234353,-1.71019,0.0740397,-0.233438,-0.094017
1581135456.415383767,-0.215739,0.0948034,0.234352,-1.71057,0.0737874,-0.23345,-0.0936891
1581135456.422276591,-0.215818,0.0943798,0.234351,-1.71101,0.0734877,-0.233464,-0.0933137
1581135456.429059026,-0.215891,0.0939557,0.234351,-1.71146,0.073178,-0.233477,-0.0929371
1581135456.435857291,-0.215949,0.0935916,0.234351,-1.71185,0.0729085,-0.233487,-0.0925979
1581135456.442244958,-0.216011,0.0931742,0.234351,-1.71231,0.0725936,-0.233501,-0.0922063
1581135456.449019586,-0.21607,0.0927634,0.234351,-1.71277,0.0722765,-0.233518,-0.0918233
1581135456.524301104,-0.216425,0.0901843,0.234353,-1.71553,0.0703179,-0.233622,-0.0894212
1581135456.530756626,-0.216756,0.0877717,0.234354,-1.71809,0.0685612,-0.233884,-0.0871982
1581135456.537163148,-0.216819,0.0874112,0.234354,-1.71848,0.0683053,-0.233926,-0.0868573
1581135456.543384057,-0.216903,0.086994,0.234354,-1.71893,0.0680228,-0.233976,-0.0864507
1581135456.550169911,-0.216978,0.0866378,0.234353,-1.71931,0.0677868,-0.234016,-0.0860987
1581135456.556283618,-0.217071,0.0862182,0.234354,-1.71975,0.0675075,-0.23406,-0.0857142
1581135456.563032785,-0.217153,0.0858542,0.234353,-1.72013,0.0672656,-0.234098,-0.0853928
1581135456.570363671,-0.217255,0.085435,0.234353,-1.7206,0.0669806,-0.23414,-0.0850087
1581135456.577178448,-0.217363,0.0850221,0.234352,-1.72105,0.0666944,-0.234175,-0.0846044
1581135456.583901750,-0.217471,0.084609,0.234352,-1.72149,0.0664108,-0.234204,-0.0842033
1581135456.590121930,-0.217562,0.0842491,0.234353,-1.72187,0.0661568,-0.234233,-0.0838711
1581135456.633396709,-0.217664,0.0838295,0.234353,-1.7223,0.0658501,-0.234262,-0.0835048
1581135456.639842357,-0.21816,0.0812663,0.234353,-1.72503,0.0640005,-0.234383,-0.0811087
1581135456.646349777,-0.218219,0.0808495,0.234351,-1.72547,0.0637109,-0.234396,-0.080701
1581135456.652931576,-0.21827,0.0804892,0.234352,-1.72584,0.0634601,-0.234408,-0.0803436
1581135456.659285426,-0.218328,0.0800657,0.234353,-1.72629,0.0631707,-0.234426,-0.0799477
1581135456.666122080,-0.218376,0.0797121,0.234353,-1.72667,0.062919,-0.234442,-0.0796219
1581135456.672213829,-0.218424,0.0793563,0.234353,-1.72705,0.0626592,-0.234461,-0.079303
1581135456.679037850,-0.21848,0.0789393,0.234352,-1.72749,0.0623552,-0.234483,-0.0789074
1581135456.685367931,-0.218537,0.0785203,0.234352,-1.72793,0.0620511,-0.234504,-0.0784998
1581135456.692212122,-0.218587,0.0781552,0.234353,-1.72832,0.0617956,-0.234522,-0.0781452
1581135456.698450224,-0.218645,0.0777342,0.234353,-1.72877,0.0615012,-0.234542,-0.0777605
1581135456.706268719,-0.218704,0.0773201,0.234353,-1.72921,0.0611944,-0.234561,-0.0773802
1581135456.751156189,-0.219179,0.0746703,0.234354,-1.73197,0.0591766,-0.234755,-0.0749112
1581135456.757819804,-0.219261,0.0743035,0.234354,-1.73236,0.0588842,-0.234786,-0.0745681
1581135456.765342692,-0.219361,0.0738759,0.234353,-1.7328,0.058552,-0.23482,-0.074175
1581135456.772230243,-0.219485,0.0734,0.234352,-1.73331,0.0581817,-0.234861,-0.0737395
1581135456.779142876,-0.219599,0.0729868,0.234352,-1.73375,0.0578688,-0.234902,-0.0733609
1581135456.786189094,-0.219711,0.0725603,0.234353,-1.73419,0.0575649,-0.234944,-0.0729575
1581135456.792372906,-0.21982,0.0721317,0.234353,-1.73464,0.0572693,-0.234988,-0.0725551
1581135456.799232304,-0.219909,0.0717709,0.234353,-1.73502,0.0570197,-0.235028,-0.0722172
1581135456.805933667,-0.22,0.0713565,0.234351,-1.73546,0.056721,-0.235076,-0.0718299
1581135456.812311846,-0.220068,0.071005,0.23435,-1.73584,0.0564585,-0.235118,-0.0714881
1581135456.819020515,-0.220139,0.0705812,0.234351,-1.73628,0.0561478,-0.235168,-0.071076
1581135456.860506718,-0.220502,0.0680413,0.234354,-1.73892,0.0543307,-0.235263,-0.0686264
1581135456.904375450,-0.22088,0.0654591,0.234353,-1.74163,0.0523766,-0.235344,-0.0661851
1581135456.910936026,-0.220944,0.0650432,0.234353,-1.74207,0.0520598,-0.235366,-0.0658024
1581135456.917376729,-0.220996,0.0646806,0.234353,-1.74245,0.0517892,-0.235388,-0.0654754
1581135456.924130334,-0.22106,0.0642562,0.234353,-1.74289,0.0514798,-0.235417,-0.065062
1581135456.931130481,-0.221134,0.063832,0.234354,-1.74333,0.0511775,-0.235447,-0.0646506
1581135456.937878236,-0.221217,0.0634162,0.234353,-1.74377,0.0508734,-0.235481,-0.064251
1581135456.944356925,-0.221292,0.0630584,0.234353,-1.74415,0.0506166,-0.235508,-0.0639355
1581135456.951147705,-0.221385,0.0626306,0.234354,-1.74459,0.0503153,-0.235539,-0.0635582
1581135456.957929807,-0.221477,0.0622114,0.234354,-1.74502,0.0500095,-0.235569,-0.0631527
1581135456.965281522,-0.221561,0.0618481,0.234353,-1.7454,0.0497431,-0.235596,-0.0627868
1581135456.972166805,-0.221677,0.0613688,0.234352,-1.7459,0.0493916,-0.235633,-0.0623157
1581135457.050349572,-0.222668,0.0566577,0.234351,-1.75077,0.0459194,-0.23591,-0.0578491
1581135457.056866952,-0.222737,0.056232,0.234352,-1.75121,0.0456083,-0.235927,-0.0574543
1581135457.063265894,-0.222797,0.0558753,0.234353,-1.75159,0.045345,-0.235941,-0.0571027
1581135457.071130102,-0.222876,0.0553986,0.234353,-1.7521,0.0449905,-0.23596,-0.0566311
1581135457.078201507,-0.222947,0.0549711,0.234353,-1.75253,0.0446821,-0.235978,-0.056227
1581135457.084413198,-0.223008,0.0546027,0.234353,-1.75291,0.0444269,-0.235996,-0.0558922
1581135457.091316687,-0.22308,0.0541765,0.234353,-1.75335,0.0441249,-0.236019,-0.0554875
1581135457.098191768,-0.223151,0.0537598,0.234353,-1.75379,0.0438115,-0.236044,-0.0550778
1581135457.105115636,-0.223221,0.0533433,0.234353,-1.75422,0.0434989,-0.236067,-0.0546709
1581135457.111356921,-0.22328,0.0529756,0.234353,-1.7546,0.0432291,-0.236076,-0.0543319
1581135457.118242604,-0.22335,0.0525439,0.234353,-1.75503,0.0429121,-0.236082,-0.0539406
1581135457.157292351,-0.22342,0.0521211,0.234353,-1.75547,0.0425967,-0.236089,-0.0535297
1581135457.200412698,-0.2243,0.0475326,0.234352,-1.76006,0.0390618,-0.236177,-0.0489088
1581135457.207839229,-0.224368,0.0471734,0.234352,-1.76043,0.0387837,-0.236185,-0.0485635
1581135457.214166600,-0.224446,0.0467483,0.234353,-1.76085,0.038461,-0.236193,-0.0481775
1581135457.221170592,-0.224525,0.046321,0.234353,-1.76127,0.0381421,-0.236203,-0.0477795
1581135457.227939144,-0.224607,0.0459035,0.234353,-1.7617,0.0378144,-0.236212,-0.0473516
1581135457.234456792,-0.224677,0.0455455,0.234353,-1.76207,0.0375281,-0.23622,-0.0469793
1581135457.241142512,-0.22476,0.0451262,0.234353,-1.76249,0.0371989,-0.236227,-0.0465636
1581135457.248015469,-0.224841,0.0447026,0.234353,-1.76292,0.0368663,-0.236233,-0.0461721
1581135457.254397228,-0.224912,0.0443403,0.234353,-1.76329,0.0365866,-0.236238,-0.0458355
1581135457.261002457,-0.224993,0.0439207,0.234352,-1.76372,0.0362689,-0.236244,-0.0454133
1581135457.268900218,-0.225088,0.0434434,0.234352,-1.76422,0.0358998,-0.236258,-0.0449316
1581135457.350172847,-0.225529,0.0410246,0.234352,-1.76667,0.0340018,-0.236393,-0.0425907
1581135457.356911382,-0.226027,0.0381279,0.234353,-1.76961,0.0319424,-0.2365,-0.0397887
1581135457.365170834,-0.226096,0.037765,0.234353,-1.76997,0.0316877,-0.23651,-0.0394251
1581135457.371170748,-0.22619,0.0372761,0.234353,-1.77046,0.0313432,-0.236521,-0.03893
1581135457.378024464,-0.226271,0.0368438,0.234353,-1.77089,0.0310154,-0.236529,-0.0385201
1581135457.384424578,-0.226338,0.036482,0.234353,-1.77126,0.0307254,-0.236536,-0.0381757
1581135457.391093327,-0.226415,0.0360655,0.234353,-1.7717,0.0303934,-0.236543,-0.0377712
1581135457.398144564,-0.226491,0.0356439,0.234353,-1.77213,0.0300655,-0.236551,-0.0373548
1581135457.404957731,-0.226568,0.0352156,0.234353,-1.77255,0.0297413,-0.236559,-0.0369324
1581135457.411428753,-0.226633,0.0348467,0.234353,-1.77292,0.0294675,-0.236565,-0.0365795
1581135457.418195704,-0.22671,0.0344221,0.234353,-1.77336,0.0291499,-0.236573,-0.0361757
1581135457.424914341,-0.226789,0.0340037,0.234353,-1.77379,0.0288086,-0.236582,-0.0357594
1581135457.501175471,-0.227664,0.0294077,0.234352,-1.77842,0.0251103,-0.236739,-0.0312081
1581135457.507578105,-0.227727,0.029036,0.234353,-1.77878,0.0248241,-0.236755,-0.030849
1581135457.514067058,-0.227799,0.0286078,0.234353,-1.77922,0.02449,-0.23677,-0.030437
1581135457.520872342,-0.227873,0.0281849,0.234352,-1.77966,0.0241613,-0.236783,-0.0300093
1581135457.527413694,-0.227938,0.0278265,0.234352,-1.78003,0.0238762,-0.236793,-0.0296312
1581135457.534265041,-0.228013,0.0274072,0.234353,-1.78045,0.0235493,-0.236803,-0.0291932
1581135457.540970333,-0.228091,0.0269794,0.234353,-1.78087,0.0232258,-0.236813,-0.028787
1581135457.547437986,-0.228172,0.0265544,0.234353,-1.7813,0.0228989,-0.23682,-0.0283897
1581135457.554252714,-0.228247,0.0261944,0.234353,-1.78167,0.0226194,-0.236828,-0.0280303
1581135457.560952722,-0.228333,0.0257756,0.234352,-1.78209,0.0222904,-0.236836,-0.0275935
1581135457.568422507,-0.228421,0.0253496,0.234353,-1.78251,0.0219523,-0.236845,-0.0271521
1581135457.611241153,-0.228507,0.0249243,0.234353,-1.78294,0.0215988,-0.236854,-0.0267421
1581135457.618495663,-0.229024,0.0223173,0.234354,-1.78555,0.0195194,-0.236909,-0.0241945
1581135457.625229931,-0.229111,0.0218924,0.234352,-1.78598,0.0191938,-0.236918,-0.0237599
1581135457.631942329,-0.229198,0.0214617,0.234352,-1.78641,0.0188661,-0.236925,-0.0233162
1581135457.639546878,-0.229285,0.0210335,0.234353,-1.78684,0.018533,-0.236932,-0.0228951
1581135457.646148517,-0.22937,0.020613,0.234353,-1.78727,0.0181958,-0.236941,-0.022494
1581135457.653007381,-0.229455,0.0201882,0.234352,-1.78769,0.0178684,-0.236948,-0.0220734
