timestamp,va1,va2,va3,va4,va5,va6,va7
1581135498.682334384,-0.01042,-0.0587482,4.21771e-05,-0.0658692,-0.0439545,-0.0107912,0.0572802
1581135498.723485830,-0.0109326,-0.0599792,2.87304e-06,-0.0683656,-0.0411857,-0.0104644,0.0549501
1581135498.730465747,-0.0110681,-0.0619778,-8.78612e-06,-0.069758,-0.0392157,-0.012123,0.0469185
1581135498.736353740,-0.0107534,-0.0582987,-6.83823e-05,-0.0661708,-0.0375362,-0.0125212,0.0460705
1581135498.743269032,-0.0110654,-0.059053,2.59353e-05,-0.0678102,-0.0388257,-0.0135724,0.0511948
1581135498.787377829,-0.00979393,-0.0592958,6.94908e-06,-0.0676265,-0.0394225,-0.00519573,0.0536109
1581135498.794213698,-0.00896163,-0.06086,0,-0.0671778,-0.0397195,-0.00432629,0.059727
1581135498.800957069,-0.00921016,-0.0603383,-4.33282e-05,-0.0678242,-0.0417828,-0.00455744,0.0560148
1581135498.807347218,-0.00860225,-0.0554493,-7.52019e-05,-0.0629422,-0.0395459,-0.00487931,0.0502691
1581135498.814213624,-0.00984254,-0.0604765,0.000105932,-0.0677591,-0.0443629,-0.00587905,0.0558774
1581135498.820594855,-0.0101922,-0.06081,0.000140702,-0.0690235,-0.0444902,-0.0063668,0.0594381
1581135498.827419980,-0.0115005,-0.0661953,8.36764e-05,-0.0746742,-0.0470805,-0.00665671,0.0637688
1581135498.834277978,-0.00945276,-0.0530645,-0.000212229,-0.0613235,-0.0390065,-0.00587149,0.0494213
1581135498.841198109,-0.0111973,-0.0604011,-0.000174137,-0.0693171,-0.0453744,-0.007105,0.0531307
1581135498.847506752,-0.0102675,-0.056147,6.67925e-05,-0.0634755,-0.0428565,-0.00847358,0.0495151
1581135498.854179113,-0.0107561,-0.0603461,0.000131496,-0.0686915,-0.0446582,-0.00933595,0.057164
1581135498.896764961,-0.00167376,-0.0100426,-9.97339e-06,-0.0112206,-0.00706314,-0.00143872,0.00966794
1581135498.903910852,-0.0569333,-0.335851,-2.36605e-05,-0.380205,-0.239702,-0.041586,0.313319
1581135498.910266267,-0.0102,-0.0549132,-0.00011259,-0.061341,-0.0398468,-0.00497333,0.0492548
1581135498.917044925,-0.0108761,-0.0609521,1.75604e-05,-0.0677167,-0.0432516,-0.00610575,0.0531508
1581135498.923630234,-0.0109023,-0.0606005,0.000218397,-0.0675193,-0.0422255,-0.00863975,0.0540399
1581135498.931175137,-0.0103927,-0.0578411,1.67275e-05,-0.0646636,-0.0413499,-0.00926395,0.0535937
1581135498.937672270,-0.0110383,-0.0614339,-0.000149058,-0.0675449,-0.04308,-0.00827652,0.0569099
1581135498.944444586,-0.0102269,-0.0557773,-0.000160084,-0.0620208,-0.0387682,-0.00726056,0.0513983
1581135498.951323084,-0.0111556,-0.0606858,0.000191438,-0.0690394,-0.0419353,-0.00829275,0.0532197
1581135498.957653566,-0.0112583,-0.0624261,0.000177291,-0.0703336,-0.0429341,-0.0080138,0.0557598
1581135498.964324660,-0.0100168,-0.0558612,-1.87472e-05,-0.0628204,-0.0390316,-0.00725933,0.0515938
1581135498.972452958,-0.0103951,-0.0588759,-0.000164292,-0.0658658,-0.0420824,-0.00793077,0.0549329
1581135499.016226266,-0.00954049,-0.0588931,5.50452e-06,-0.0657471,-0.0396462,-0.0082977,0.0528746
1581135499.022912329,-0.0108096,-0.0671741,4.98155e-05,-0.0737496,-0.0422821,-0.00992128,0.0591375
1581135499.029910640,-0.0103049,-0.0606114,0,-0.0664419,-0.0384624,-0.00951885,0.0553078
1581135499.036217123,-0.0102201,-0.0557324,-3.78828e-05,-0.0624763,-0.0364022,-0.0105138,0.054359
1581135499.043155074,-0.0115775,-0.0600329,2.62734e-05,-0.0675118,-0.0392758,-0.0111659,0.0586404
1581135499.049521049,-0.0116744,-0.0621246,4.42452e-05,-0.0690992,-0.0407709,-0.010037,0.0566813
1581135499.089455891,-0.0111207,-0.0593819,-6.11543e-06,-0.0663406,-0.0406676,-0.00548773,0.0533452
1581135499.095734899,-0.0114322,-0.0623225,-5.32157e-05,-0.0686639,-0.0431105,-0.00520611,0.0487973
1581135499.102316926,-0.01032,-0.0553773,-1.87528e-05,-0.0616105,-0.0393677,-0.00460227,0.0456291
1581135499.109190111,-0.0114735,-0.0580293,6.87624e-05,-0.0650853,-0.0420506,-0.00507069,0.0537063
1581135499.115659863,-0.0120929,-0.0617166,6.26076e-05,-0.0689438,-0.0437777,-0.00516989,0.0572444
1581135499.122390726,-0.0108226,-0.0575607,-2.81846e-05,-0.063329,-0.0389763,-0.00450941,0.0510408
1581135499.165331734,-0.0112115,-0.0595018,-1.39563e-05,-0.0668319,-0.0438934,-0.00481368,0.0540824
1581135499.173181926,-0.0105357,-0.0596058,-3.80682e-05,-0.0673172,-0.0418382,-0.00406507,0.0535995
1581135499.179699699,-0.00998478,-0.06027,9.69479e-05,-0.0673994,-0.0419061,-0.00675051,0.0577407
1581135499.187025105,-0.00928934,-0.0589261,5.95437e-05,-0.0654848,-0.040492,-0.00866836,0.0582711
1581135499.193397216,-0.00915609,-0.0614816,-0.000130557,-0.067252,-0.0408995,-0.0089559,0.0578174
1581135499.200404649,-0.00899845,-0.0591534,-0.000128415,-0.0654549,-0.0404527,-0.00893852,0.0533057
1581135499.207205242,-0.00813373,-0.0548091,-0.000112452,-0.0604034,-0.0384573,-0.00893024,0.048109
1581135499.214048055,-0.00892693,-0.0611726,0.000124472,-0.0675032,-0.0441438,-0.00933593,0.0562823
1581135499.220608539,-0.00851475,-0.0600527,0.00025934,-0.0663717,-0.0431944,-0.0077454,0.0578311
1581135499.227331005,-0.00805963,-0.0571192,-4.74169e-05,-0.0617084,-0.0394448,-0.0069787,0.0556589
1581135499.234149714,-0.00918341,-0.0623331,-0.000133613,-0.0675349,-0.0427122,-0.00733958,0.0570689
1581135499.277552600,-0.0103963,-0.058971,-1.39003e-05,-0.0657671,-0.0400674,-0.00825703,0.0544324
1581135499.284128765,-0.0110172,-0.0610284,0.00017351,-0.0665283,-0.0434859,-0.0107049,0.0538108
1581135499.290417156,-0.0115555,-0.0659191,6.56528e-05,-0.0715656,-0.0496438,-0.00978282,0.0600382
1581135499.297250807,-0.00935814,-0.051932,-0.000123258,-0.0578215,-0.0405807,-0.00426972,0.049018
1581135499.303559077,-0.0112694,-0.0620087,-7.14299e-05,-0.0683578,-0.0465636,-0.00265216,0.0581956
1581135499.310407571,-0.0119586,-0.0641649,7.40952e-05,-0.0722793,-0.0475749,-0.00251954,0.0566063
1581135499.317458278,-0.00957129,-0.0518132,0.00011965,-0.0569321,-0.0369042,-0.00240991,0.0455833
1581135499.324097005,-0.0122368,-0.0642841,-1.80811e-05,-0.0684955,-0.0443924,-0.0035156,0.0580301
1581135499.334799228,-0.0120122,-0.0610071,-0.000148941,-0.0662027,-0.0419156,-0.00419682,0.0569329
1581135499.337202687,-0.0111978,-0.0554575,-7.45977e-05,-0.0604084,-0.0370114,-0.00470848,0.0514669
1581135499.344012020,-0.0120872,-0.0622654,4.44123e-05,-0.068269,-0.0411941,-0.00512439,0.055125
1581135499.350372186,-0.0117583,-0.0620573,8.75501e-05,-0.0676607,-0.0413249,-0.00490295,0.0533721
1581135499.394416380,-0.0108527,-0.0594714,-1.38176e-05,-0.0642441,-0.0413943,-0.00576764,0.0542481
1581135499.401279511,-0.00982835,-0.0597675,-6.06654e-05,-0.0650803,-0.0407279,-0.00727158,0.0593341
1581135499.407607471,-0.00960639,-0.0611195,3.56079e-05,-0.0661408,-0.0422646,-0.00709575,0.0593745
1581135499.414393701,-0.00846269,-0.0563405,0.000167215,-0.0602885,-0.0379455,-0.00574087,0.0503952
1581135499.421193457,-0.00926056,-0.0638407,0,-0.0685336,-0.0424628,-0.00593535,0.0564662
1581135499.427739380,-0.0092537,-0.0614284,-4.38215e-05,-0.0676501,-0.0427633,-0.00526654,0.0576428
1581135499.434268575,-0.00886154,-0.056408,-4.74967e-05,-0.0614133,-0.0413196,-0.00498641,0.0548598
1581135499.478965927,-0.0110651,-0.0596591,1.47227e-05,-0.0650779,-0.044025,-0.00520334,0.0555318
1581135499.485344236,-0.0108225,-0.0567386,0.000130835,-0.060477,-0.0386096,-0.00331777,0.0501405
1581135499.492110208,-0.0121444,-0.0640335,-9.02235e-05,-0.0688155,-0.0436983,-0.003591,0.054668
1581135499.498501107,-0.0116759,-0.0609654,-0.000245442,-0.0663738,-0.0421595,-0.00351504,0.0547505
1581135499.541860178,-0.00160504,-0.00824533,-5.57238e-06,-0.00888623,-0.00570235,-0.000398472,0.00801544
1581135499.549289179,-0.0692557,-0.366547,0.000201355,-0.397027,-0.257418,-0.0371825,0.338308
1581135499.555361092,-0.0100922,-0.0573037,3.81153e-05,-0.0629931,-0.0397209,-0.00598481,0.0530533
1581135499.562124933,-0.0108566,-0.0622385,-0.000186881,-0.0679693,-0.0427856,-0.00662075,0.0544698
1581135499.569545267,-0.00939161,-0.0524461,-0.000130115,-0.0576662,-0.0371685,-0.00615392,0.047203
1581135499.576520526,-0.0108661,-0.0645853,0.000157473,-0.0688743,-0.0456358,-0.00673458,0.0612133
1581135499.583157951,-0.00997506,-0.0620443,0.000266483,-0.0663967,-0.0440856,-0.00580028,0.0605165
1581135499.589381296,-0.0100566,-0.0657502,7.55332e-05,-0.0709154,-0.0483169,-0.00605284,0.0622658
1581135499.596415196,-0.00784584,-0.0535322,-0.000194599,-0.0568315,-0.0391178,-0.00500648,0.0470132
1581135499.603266816,-0.00866784,-0.0603622,-0.000182379,-0.0659294,-0.0440374,-0.00605358,0.0533011
1581135499.609647179,-0.00858905,-0.0617035,7.06106e-05,-0.0676884,-0.0442782,-0.00597614,0.0571044
1581135499.616368968,-0.00789729,-0.0574869,0.000210086,-0.062825,-0.0404433,-0.00596833,0.0546889
1581135499.659527109,-0.0112728,-0.0598625,4.16699e-06,-0.0642808,-0.0416264,-0.0073684,0.0553095
1581135499.666198329,-0.015663,-0.0616841,-9.76639e-05,-0.0678729,-0.0430608,-0.00792915,0.0566318
1581135499.672495421,-0.0155969,-0.0617754,-7.87306e-05,-0.0670677,-0.0426042,-0.00468871,0.055031
1581135499.679356773,-0.0140826,-0.057003,-3.735e-05,-0.0600474,-0.0397153,-0.00229731,0.0524364
1581135499.686410666,-0.0149494,-0.0607981,5.12997e-05,-0.0633895,-0.0440476,-0.00169334,0.0564878
1581135499.693203491,-0.0149154,-0.060762,8.74355e-06,-0.0646306,-0.0444459,-0.00196487,0.0569982
1581135499.701221878,-0.0142853,-0.0597885,1.52046e-05,-0.0651359,-0.0442161,-0.00199294,0.054304
1581135499.745215738,-0.00198883,-0.00965672,1.08989e-05,-0.0101975,-0.00685683,-0.000318758,0.00839531
1581135499.752030206,-0.0584758,-0.381454,-3.44643e-05,-0.409753,-0.284641,-0.0134255,0.353992
1581135499.758324533,-0.00794808,-0.0576236,2.87983e-05,-0.0625575,-0.0422976,-0.00457878,0.0567212
1581135499.765076132,-0.00858873,-0.0598667,0,-0.0659551,-0.0453667,-0.00699206,0.0581472
1581135499.813719345,-0.00136322,-0.00976376,0,-0.0106958,-0.00719762,-0.00125884,0.00904922
1581135499.820478237,-0.0562351,-0.413217,8.75229e-05,-0.438774,-0.299337,-0.0492244,0.382434
1581135499.827220771,-0.0110368,-0.0603763,0,-0.0656555,-0.0445438,-0.0063229,0.0589239
1581135499.833544730,-0.0121517,-0.060452,0,-0.0644004,-0.0446005,-0.00584821,0.0596378
1581135499.840217645,-0.0123264,-0.0570708,2.86893e-05,-0.0601404,-0.0413419,-0.00521172,0.0522607
1581135499.847156730,-0.0133351,-0.0608242,-6.8745e-05,-0.0633589,-0.0437309,-0.00408989,0.0534349
1581135499.853690056,-0.0146584,-0.0618024,-0.000105333,-0.0673411,-0.0446178,-0.00362512,0.0563253
1581135499.860409233,-0.0142466,-0.0551405,-5.5927e-05,-0.0609771,-0.0400099,-0.00338451,0.0535274
1581135499.868215629,-0.0141682,-0.0542064,-7.88118e-05,-0.0591708,-0.0406859,-0.00346719,0.0524886
1581135499.874586181,-0.0175855,-0.0687922,6.92758e-05,-0.0732081,-0.0528934,-0.00388769,0.0624022
1581135499.881465603,-0.0138234,-0.0553772,4.63154e-05,-0.0585829,-0.0400546,-0.00284437,0.0485118
1581135499.888137780,-0.014765,-0.0627221,6.26901e-05,-0.0671274,-0.0423197,-0.00272198,0.0561499
1581135499.930857794,-0.0111443,-0.0599061,-4.05447e-05,-0.0640571,-0.0392611,-0.00260607,0.0565772
1581135499.938304672,-0.00833458,-0.0582674,3.31354e-05,-0.0605375,-0.0378585,-0.00301569,0.0574306
1581135499.945290077,-0.00828975,-0.0601876,0.000152406,-0.0622283,-0.0423244,-0.00320075,0.0553949
1581135499.951722357,-0.00835682,-0.0613863,8.83518e-05,-0.0655471,-0.0479995,-0.0030035,0.056086
1581135499.958696714,-0.00821342,-0.0606576,0,-0.0655161,-0.0473927,-0.00298986,0.0554862
1581135499.999102198,-0.00120426,-0.00892495,-2.99294e-06,-0.00962956,-0.00695566,-0.000433832,0.00864521
1581135500.005863103,-0.0487926,-0.351536,2.55466e-05,-0.369393,-0.253292,-0.0227103,0.327072
1581135500.012536929,-0.0104068,-0.0666559,6.55657e-05,-0.0697283,-0.0480043,-0.00592934,0.0632744
1581135500.019338013,-0.00982061,-0.0533565,7.14952e-05,-0.0568147,-0.039647,-0.00456627,0.0482362
1581135500.025674206,-0.0121299,-0.0605354,0,-0.0656511,-0.0473806,-0.00539694,0.0565624
1581135500.032311527,-0.0122814,-0.0574146,-9.53968e-06,-0.061302,-0.0454439,-0.00545944,0.0538131
1581135500.074882091,-0.00221721,-0.0101525,-7.11406e-06,-0.0107573,-0.00770759,-0.000987643,0.00942102
1581135500.081849727,-0.0869611,-0.339529,-0.000133373,-0.357133,-0.243155,-0.0388716,0.315688
1581135500.088669035,-0.013898,-0.0589981,-0.000179706,-0.0627465,-0.0425156,-0.00284122,0.0550101
1581135500.095310605,-0.0113133,-0.0558153,-0.000133107,-0.058753,-0.0415568,-0.0015116,0.0538189
1581135500.102260554,-0.0107998,-0.0604738,3.45433e-05,-0.0615443,-0.0438277,-0.00111365,0.0599731
1581135500.108695151,-0.00966729,-0.0631977,8.78818e-05,-0.0631362,-0.0448,-0.00109855,0.0624419
1581135500.116242762,-0.00902027,-0.0592857,0.00010126,-0.0599861,-0.0425952,-0.00105476,0.0576403
1581135500.122684141,-0.00870253,-0.0607775,-3.50672e-05,-0.0618905,-0.043553,-0.00111301,0.0578504
1581135500.129326908,-0.00793918,-0.0554232,0.000151042,-0.0578116,-0.0402226,-0.00121778,0.0546019
1581135500.136168168,-0.00852981,-0.0615678,0.000105745,-0.0629865,-0.0440307,-0.00170067,0.0613035
1581135500.142508122,-0.00920066,-0.0684442,-9.49934e-06,-0.0686438,-0.047007,-0.00185344,0.0670945
1581135500.149657572,-0.00789699,-0.0564631,-0.000112022,-0.0578953,-0.0400947,-0.00192824,0.0534787
1581135500.193231059,-0.00855475,-0.058267,-1.24947e-05,-0.0605595,-0.0462037,-0.00361157,0.0552289
1581135500.199526393,-0.0104015,-0.0698478,9.61412e-05,-0.0724088,-0.0537035,-0.00561159,0.0642449
1581135500.206542035,-0.00882899,-0.0606554,5.13827e-05,-0.0625394,-0.0448043,-0.00435027,0.0592339
1581135500.213444926,-0.0096985,-0.0571364,3.76595e-05,-0.0584264,-0.0421385,-0.00406771,0.0554038
1581135500.220166556,-0.0117454,-0.0618581,-3.53735e-05,-0.0640162,-0.04551,-0.00432494,0.0590456
1581135500.226453792,-0.0118479,-0.0568873,0,-0.0599826,-0.0418297,-0.00409535,0.0505728
1581135500.268454681,-0.0137555,-0.0592298,-2.43805e-05,-0.0611531,-0.0434966,-0.00396701,0.0556586
1581135500.274660458,-0.0169211,-0.0722022,8.01812e-05,-0.0751516,-0.0531069,-0.00425926,0.0701439
1581135500.281206116,-0.012841,-0.0561265,4.69749e-05,-0.0588694,-0.0413166,-0.00272412,0.056784
1581135500.287630509,-0.0138292,-0.0631206,-2.69409e-05,-0.0660301,-0.0464088,-0.00282871,0.0619262
1581135500.294451012,-0.0118436,-0.0563016,-0.000159915,-0.0597917,-0.0422041,-0.00269045,0.0526046
1581135500.340336878,-0.0127359,-0.0631501,-8.83699e-06,-0.064218,-0.0466719,-0.00260367,0.0568925
1581135500.343266932,-0.010959,-0.0601979,4.2445e-06,-0.0614472,-0.0450198,-0.00272347,0.0572551
1581135500.350317393,-0.010494,-0.0637831,6.42395e-05,-0.0678699,-0.047378,-0.00323571,0.0630926
1581135500.357227698,-0.00928228,-0.0557492,6.47136e-05,-0.0584211,-0.0404131,-0.00281983,0.0539094
1581135500.363977253,-0.0104587,-0.0637774,5.34987e-05,-0.0646245,-0.0449518,-0.00360214,0.0576966
1581135500.371387742,-0.0109925,-0.0666473,1.62907e-05,-0.0674941,-0.0472923,-0.00377002,0.0622991
1581135500.412371245,-0.00986453,-0.0595978,-1.00885e-05,-0.0615719,-0.0444679,-0.00243083,0.0567333
1581135500.418515063,-0.00991526,-0.0574949,3.89728e-05,-0.0603681,-0.0442115,-0.00183112,0.0572903
1581135500.425257272,-0.0105924,-0.0623073,6.23572e-05,-0.0640712,-0.0475652,-0.00158574,0.0595812
1581135500.431580103,-0.0101843,-0.059559,9.6023e-06,-0.059021,-0.0438425,-0.00113372,0.0550049
1581135500.438404300,-0.0113008,-0.0626016,-0.00014915,-0.0628911,-0.0476175,-0.00113183,0.0600396
1581135500.444649864,-0.0114228,-0.0570758,9.48976e-06,-0.0591837,-0.0456227,-0.00115842,0.0586235
1581135500.487421927,-0.012259,-0.0599896,-1.70624e-05,-0.0619958,-0.0469111,-0.00115594,0.0592645
1581135500.494331014,-0.0114721,-0.061164,6.99592e-05,-0.0627991,-0.0467417,-0.00113671,0.0573342
1581135500.501182127,-0.0114866,-0.0622001,0.000104585,-0.0623221,-0.0470479,-0.00105453,0.0560995
1581135500.507688289,-0.0117046,-0.0620564,-4.38442e-05,-0.0628543,-0.0469798,-0.000929363,0.0592684
1581135500.514379977,-0.0112626,-0.0568835,1.90309e-05,-0.0590428,-0.0425846,-0.000979756,0.0579394
1581135500.521353953,-0.0119446,-0.0607001,5.23518e-05,-0.0635183,-0.0452027,-0.00110809,0.0624015
1581135500.527672431,-0.0120809,-0.0624828,4.42106e-05,-0.0634026,-0.0455218,-0.000884389,0.059635
1581135500.534576391,-0.0117663,-0.0604302,-6.87502e-05,-0.0620718,-0.0437304,-0.000816507,0.0559265
1581135500.541513101,-0.0107767,-0.0559184,-7.40108e-05,-0.0572782,-0.0400356,-0.000786282,0.0534208
1581135500.548737263,-0.0117797,-0.0596637,-0.000128979,-0.0627591,-0.0439958,-0.002012,0.0604547
1581135500.555254875,-0.011903,-0.0606285,0,-0.0623635,-0.0444011,-0.00412593,0.0602142
1581135500.561625735,-0.0124627,-0.063399,0.000116639,-0.063417,-0.0464842,-0.00530268,0.058527
1581135500.605675633,-0.0105889,-0.060351,1.09091e-05,-0.0622095,-0.0467777,-0.00344828,0.0580549
1581135500.615314775,-0.00944638,-0.0566079,-3.52268e-05,-0.0581294,-0.042818,-0.00186674,0.0563895
1581135500.655468839,-0.0110991,-0.0611577,-4.40747e-06,-0.0613457,-0.0451194,-0.00189075,0.059762
1581135500.662518237,-0.0118062,-0.0632281,0,-0.0632718,-0.0473574,-0.00173646,0.0595109
1581135500.668365143,-0.0105482,-0.0574005,0,-0.0589979,-0.0427371,-0.00180528,0.053875
1581135500.675336911,-0.0113943,-0.0612959,0,-0.063752,-0.0464263,-0.00196484,0.059989
1581135500.681740612,-0.0113807,-0.0630268,4.4637e-05,-0.0638302,-0.0467011,-0.00167811,0.0654904
1581135500.688723450,-0.0109769,-0.0611803,-1.70904e-05,-0.0613341,-0.0437505,-0.00150344,0.0639822
1581135500.695384263,-0.0101948,-0.0579931,3.75972e-05,-0.058275,-0.0411025,-0.00148459,0.0583407
1581135500.702238895,-0.0114157,-0.062645,2.65079e-05,-0.0642619,-0.0481368,-0.00139604,0.062053
1581135500.709781868,-0.00998046,-0.0534047,-1.52658e-05,-0.0548392,-0.0440606,-0.000984315,0.055091
1581135500.753512291,-0.0119294,-0.0617838,-1.38469e-05,-0.0619901,-0.0514676,-0.00104132,0.0616592
1581135500.760420171,-0.0122409,-0.062895,0.000130042,-0.0614819,-0.0462866,-0.000667522,0.0597568
1581135500.767577269,-0.0105476,-0.0549741,-2.31315e-05,-0.0553133,-0.0407224,-0.000863556,0.0540103
1581135500.809529430,-0.011025,-0.062148,-2.85454e-05,-0.0628003,-0.0481314,-0.00119312,0.0634011
1581135500.815470278,-0.0105644,-0.0580511,0.000105942,-0.0579452,-0.0449309,-0.0013386,0.0580704
1581135500.822483328,-0.0110081,-0.0613872,0.000120394,-0.0600714,-0.0467155,-0.00128141,0.0537074
1581135500.829179794,-0.0128503,-0.0682301,9.51843e-05,-0.0676209,-0.0518123,-0.00131359,0.0580927
1581135500.835382658,-0.0109788,-0.0544157,-0.000153354,-0.0557779,-0.0419593,-0.000938203,0.0500855
1581135500.842200725,-0.0137099,-0.0663858,-0.000188966,-0.0677653,-0.0522016,-0.00122831,0.0654126
1581135500.848337126,-0.0116308,-0.0559549,1.83926e-05,-0.0554948,-0.0454191,-0.00105818,0.0563414
1581135500.854681582,-0.0133035,-0.0660909,0.000157723,-0.0658312,-0.0545055,-0.0013081,0.0635954
1581135500.861250428,-0.0112531,-0.0559089,9.14862e-05,-0.0564944,-0.045964,-0.000942343,0.0513161
1581135500.905930364,-0.0120261,-0.0604347,-2.17443e-05,-0.0607772,-0.0475835,-0.00110489,0.0601004
1581135500.912574054,-0.0118861,-0.0588073,-0.000134207,-0.0589511,-0.0445996,-0.00109275,0.0649037
1581135500.919254511,-0.0128318,-0.0626961,8.76022e-05,-0.0617064,-0.0488816,-0.00119121,0.0667077
1581135500.925712424,-0.0123678,-0.0617519,0.000157096,-0.0621796,-0.0489756,-0.0015187,0.0625636
1581135500.933342637,-0.0114449,-0.056238,-1.85988e-05,-0.0569451,-0.0436058,-0.00164694,0.0560146
1581135500.939727220,-0.0128186,-0.0636035,-0.000142082,-0.0642034,-0.0492157,-0.00160232,0.0679842
1581135500.946482642,-0.0113738,-0.0581572,-7.63424e-05,-0.0571171,-0.0449761,-0.00143128,0.0632811
1581135500.953349103,-0.0118151,-0.0619175,0,-0.0600199,-0.0477274,-0.00154558,0.0624671
1581135500.959705611,-0.0113039,-0.0628556,0.000124423,-0.0627845,-0.0486138,-0.00191952,0.0622069
1581135500.967824182,-0.011412,-0.0653876,6.48375e-05,-0.0648689,-0.0514283,-0.00219533,0.0660175
1581135500.974698634,-0.0100442,-0.0616012,-9.75874e-05,-0.06028,-0.0478876,-0.00215447,0.0635755
1581135501.018441861,-0.00136655,-0.00852409,2.75329e-06,-0.00837271,-0.00668496,-0.000297255,0.00886401
1581135501.025064411,-0.0621294,-0.382852,8.60373e-05,-0.384099,-0.306729,-0.0141966,0.383807
1581135501.031516183,-0.0113261,-0.0582981,9.55345e-05,-0.0586281,-0.0457907,-0.00207588,0.0591927
1581135501.038344729,-0.010576,-0.0519855,-9.3127e-06,-0.050094,-0.0402392,-0.00186361,0.0502617
1581135501.045317338,-0.0110943,-0.0567495,-7.82535e-05,-0.0499764,-0.0422348,-0.00181716,0.0463855
