timestamp,posx,posy,posz,ox,oy,oz, ow
1581134629.602076187,0.549564,0.000431465,0.686153,-0.000208862,0.706886,0.000184867,0.707327
1581134629.609251842,0.549389,0.000419979,0.686155,-0.000217909,0.706883,0.000162949,0.707331
1581134629.616092854,0.549213,0.000409245,0.686154,-0.000215466,0.706881,0.000152594,0.707333
1581134629.622825507,0.549041,0.000404444,0.686155,-0.000200922,0.706879,0.000160114,0.707335
1581134629.634258345,0.548767,0.000406692,0.686156,-0.000186604,0.706876,0.000173725,0.707337
1581134629.641106674,0.548593,0.000413152,0.686151,-0.000189651,0.706878,0.000176216,0.707335
1581134629.647906337,0.548417,0.000421569,0.686148,-0.000190639,0.706878,0.000182367,0.707336
1581134629.654320416,0.548242,0.000429799,0.68615,-0.000181462,0.706872,0.000198091,0.707341
1581134629.661301413,0.548092,0.000437848,0.686155,-0.000172101,0.706865,0.000214425,0.707349
1581134629.739045846,0.547038,0.000502606,0.68616,-0.000178399,0.70683,0.000276342,0.707384
1581134629.746080481,0.545963,0.000524415,0.68616,-0.000220007,0.706855,0.000270443,0.707359
1581134629.752185955,0.545815,0.000516912,0.686153,-0.000225094,0.706862,0.000259211,0.707351
1581134629.759022015,0.545638,0.000507988,0.68615,-0.000229219,0.706868,0.000246915,0.707346
1581134629.765822959,0.545461,0.000496608,0.686149,-0.000232645,0.70687,0.000232059,0.707344
1581134629.772222156,0.54531,0.000483354,0.686151,-0.000234438,0.70687,0.000214928,0.707344
1581134629.778980180,0.545136,0.000463413,0.686148,-0.000229791,0.706872,0.000195236,0.707341
1581134629.785358488,0.544965,0.000442948,0.686141,-0.000218847,0.706876,0.000181364,0.707338
1581134629.792201419,0.544815,0.000427344,0.686143,-0.000195189,0.706874,0.000184333,0.70734
1581134629.798901159,0.544637,0.000410229,0.686143,-0.000163977,0.706873,0.00019053,0.707341
1581134629.805301152,0.544486,0.000401724,0.686143,-0.000144344,0.706872,0.000196986,0.707341
1581134629.812105229,0.544313,0.000396624,0.68614,-0.000131368,0.706874,0.000202263,0.707339
1581134629.856122837,0.543245,0.000440839,0.686136,-0.000129611,0.706872,0.000260679,0.707341
1581134629.862258599,0.54307,0.000451558,0.686136,-0.000128749,0.706871,0.000273797,0.707342
1581134629.868990515,0.542892,0.000461763,0.686141,-0.000129645,0.706868,0.000284081,0.707346
1581134629.875453859,0.542717,0.000469571,0.686142,-0.000140013,0.706867,0.000282737,0.707346
1581134629.882178574,0.542568,0.000475401,0.686136,-0.000150122,0.706871,0.000279308,0.707343
1581134629.889230794,0.542394,0.000484119,0.686129,-0.000163536,0.706876,0.000277939,0.707338
1581134629.896065436,0.542219,0.000494507,0.686128,-0.000174891,0.706877,0.000282218,0.707336
1581134629.903019125,0.542042,0.000503692,0.686131,-0.000181824,0.706877,0.000288882,0.707336
1581134629.909358331,0.541867,0.000511014,0.686129,-0.000193313,0.70688,0.000289106,0.707333
1581134629.916255143,0.541719,0.000516092,0.686124,-0.000206598,0.706884,0.000283999,0.707329
1581134629.922948107,0.541544,0.000524716,0.686121,-0.000222358,0.706887,0.000280303,0.707326
1581134629.930979431,0.541344,0.00053076,0.686123,-0.000224109,0.706886,0.000286686,0.707328
1581134629.973792579,0.540242,0.000485212,0.686126,-0.000184142,0.70688,0.000262305,0.707333
1581134629.980193522,0.540093,0.000472405,0.686127,-0.000175049,0.70688,0.000254145,0.707333
1581134629.987074334,0.539917,0.000458125,0.686127,-0.000170488,0.706881,0.000238549,0.707332
1581134629.993274034,0.539739,0.000446807,0.686127,-0.000163858,0.706883,0.000228469,0.707331
1581134630.000090216,0.539589,0.000438988,0.686127,-0.000152558,0.706884,0.000228541,0.70733
1581134630.006379883,0.539439,0.000431797,0.686125,-0.000138489,0.706887,0.000232858,0.707327
1581134630.013006026,0.539265,0.000425133,0.68612,-0.000127057,0.706892,0.00023448,0.707321
1581134630.019282065,0.539115,0.000420831,0.68612,-0.000125181,0.706894,0.000230016,0.70732
1581134630.027035155,0.538939,0.000416428,0.686127,-0.0001271,0.706892,0.000221839,0.707322
1581134630.033244968,0.538764,0.000413478,0.686134,-0.000124481,0.70689,0.000220489,0.707324
1581134630.040096176,0.538592,0.00041095,0.686134,-0.000119726,0.706893,0.000223549,0.707321
1581134630.118185011,0.537592,0.000436664,0.686129,-0.00014281,0.706909,0.000236997,0.707305
1581134630.124203759,0.536519,0.000462406,0.686142,-0.000170823,0.706878,0.000239589,0.707335
1581134630.132118152,0.536317,0.000468739,0.686144,-0.000187067,0.706877,0.000233549,0.707337
1581134630.138360406,0.536144,0.000472613,0.686141,-0.00019289,0.706879,0.00023514,0.707334
1581134630.145101163,0.535998,0.000475252,0.686137,-0.000197781,0.706881,0.000236292,0.707332
1581134630.152251513,0.535825,0.000477712,0.686139,-0.000208269,0.70688,0.000231137,0.707333
1581134630.159305121,0.535622,0.000479537,0.686148,-0.000221536,0.706875,0.000222142,0.707338
1581134630.166733902,0.535471,0.000477719,0.686146,-0.000225277,0.706877,0.000218338,0.707336
1581134630.173069055,0.535297,0.000472586,0.686142,-0.000222625,0.706881,0.000217792,0.707333
1581134630.179786302,0.535125,0.000466607,0.686141,-0.000226051,0.706882,0.00021099,0.707332
1581134630.186123606,0.534977,0.000462501,0.686142,-0.00023413,0.706881,0.00020074,0.707332
1581134630.192819449,0.534799,0.00046055,0.686148,-0.000240193,0.706878,0.000192748,0.707335
1581134630.268400430,0.533724,0.000451034,0.686132,-0.000185334,0.706894,0.000221269,0.707319
1581134630.274855179,0.532727,0.000439084,0.686119,-0.000165518,0.70691,0.000223087,0.707303
1581134630.280994326,0.532578,0.000436725,0.686121,-0.00015989,0.70691,0.000225144,0.707304
1581134630.287289562,0.532428,0.000436501,0.686123,-0.000163544,0.70691,0.000220797,0.707304
1581134630.293969642,0.532254,0.00043699,0.686121,-0.000170244,0.706911,0.000214361,0.707302
1581134630.300769037,0.532103,0.000438722,0.68612,-0.000170927,0.706913,0.000214911,0.707301
1581134630.307234200,0.531926,0.000441511,0.686117,-0.000167604,0.706916,0.000222515,0.707298
1581134630.313933472,0.531751,0.000446497,0.68612,-0.000172354,0.706915,0.000225969,0.707298
1581134630.320208556,0.531599,0.000452218,0.68612,-0.000183464,0.706916,0.000223674,0.707297
1581134630.327982385,0.5314,0.000459056,0.686116,-0.000201629,0.706918,0.000215979,0.707295
1581134630.334421209,0.53125,0.000463222,0.686115,-0.000208148,0.706915,0.000215434,0.707298
1581134630.374274647,0.53025,0.000467166,0.686151,-0.000177882,0.706849,0.000239749,0.707364
1581134630.418233013,0.52917,0.000473862,0.686145,-0.00014269,0.706854,0.000278935,0.707359
1581134630.424972979,0.528993,0.000474826,0.686143,-0.000137767,0.706859,0.000282394,0.707354
1581134630.432979006,0.528795,0.000474005,0.686135,-0.000133786,0.706868,0.000285543,0.707345
1581134630.439923695,0.528622,0.000473321,0.686129,-0.000136747,0.706875,0.000284643,0.707338
1581134630.446266741,0.528471,0.000473433,0.68613,-0.000143775,0.706877,0.000280081,0.707336
1581134630.453063542,0.528293,0.000474612,0.686131,-0.000163341,0.706879,0.000265954,0.707334
1581134630.459952032,0.528118,0.000474078,0.686128,-0.000186568,0.706884,0.000247213,0.70733
1581134630.466846901,0.527945,0.000473183,0.686125,-0.000198779,0.706889,0.000238877,0.707325
1581134630.473332407,0.527799,0.00047133,0.686123,-0.000201386,0.706892,0.000236811,0.707322
1581134630.480180260,0.527622,0.000470586,0.686127,-0.000205287,0.706892,0.000233475,0.707321
1581134630.486953974,0.527445,0.000470533,0.686126,-0.000209282,0.706895,0.000229071,0.707318
1581134630.566404954,0.526394,0.000486789,0.68611,-0.000191063,0.706918,0.000266965,0.707295
1581134630.573276912,0.525304,0.000478269,0.686139,-0.000156699,0.706897,0.000284566,0.707316
1581134630.579985909,0.525129,0.000476113,0.686143,-0.000157481,0.706889,0.000281738,0.707324
1581134630.586406786,0.524953,0.000476073,0.686148,-0.000171723,0.706881,0.000269295,0.707332
1581134630.593091246,0.524803,0.000474526,0.68615,-0.000182129,0.706876,0.000258495,0.707337
1581134630.600057304,0.524629,0.00047257,0.686154,-0.000180787,0.70687,0.000258846,0.707343
1581134630.606376159,0.52448,0.000470971,0.686161,-0.000178122,0.706864,0.000259809,0.70735
1581134630.613245041,0.524281,0.000470396,0.686167,-0.000180245,0.706858,0.000257222,0.707356
1581134630.620038635,0.524132,0.00046854,0.686168,-0.000184938,0.706855,0.000249657,0.707358
1581134630.626851622,0.523956,0.000464593,0.686167,-0.000185755,0.706855,0.000242652,0.707358
1581134630.633301685,0.523806,0.000460756,0.686165,-0.000174644,0.706855,0.000247717,0.707358
1581134630.640042772,0.523631,0.000456607,0.68617,-0.000159705,0.70685,0.000255226,0.707363
1581134630.689306561,0.522384,0.000454651,0.686186,-0.000150983,0.706831,0.000255205,0.707383
1581134630.696095156,0.522209,0.000459964,0.686189,-0.000151315,0.706828,0.000261051,0.707386
1581134630.702224837,0.522057,0.000465405,0.68619,-0.000150739,0.706826,0.000268549,0.707387
1581134630.709155180,0.521879,0.000473747,0.68619,-0.000151492,0.706825,0.000277881,0.707388
1581134630.715998878,0.521705,0.000482015,0.686186,-0.000164431,0.706827,0.000276905,0.707386
1581134630.722220025,0.521556,0.000488953,0.686181,-0.000177335,0.706829,0.000275277,0.707384
1581134630.729990126,0.521358,0.000496636,0.686185,-0.000185458,0.706825,0.000278917,0.707388
1581134630.736310951,0.521206,0.000501292,0.686186,-0.000184857,0.706823,0.000285101,0.70739
1581134630.743048170,0.521031,0.000503922,0.686187,-0.000184698,0.706821,0.000287827,0.707392
1581134630.749230368,0.520885,0.000504467,0.686184,-0.000188411,0.706821,0.000284722,0.707392
1581134630.756109983,0.52072,0.000502345,0.686178,-0.000186638,0.706825,0.000282942,0.707389
