timestamp,va1,va2,va3,va4,va5,va6,va7
1581135050.393558132,-0.00883849,-0.0541157,-6.22393e-05,-0.0603488,-0.0352828,-0.00498831,0.0457662
1581135050.436869872,-0.00161485,-0.00970867,-2.65416e-05,-0.0112048,-0.0064974,-0.000621635,0.00848495
1581135050.443794963,-0.0556404,-0.360731,1.69434e-05,-0.401678,-0.242629,-0.0264482,0.350407
1581135050.451496265,-0.00989976,-0.0594364,0.000166383,-0.0667043,-0.0444332,-0.00605783,0.0593986
1581135050.457867982,-0.0107116,-0.0620973,6.13056e-05,-0.0690515,-0.0455299,-0.00593823,0.0601442
1581135050.464736676,-0.0108111,-0.0612858,-0.000156435,-0.069481,-0.0454551,-0.00603125,0.0552372
1581135050.471701504,-0.0103249,-0.0558013,-0.000178339,-0.0630944,-0.0429815,-0.0059415,0.0461147
1581135050.478474311,-0.0109763,-0.0600082,6.09274e-05,-0.0668498,-0.04582,-0.00721595,0.0507119
1581135050.484883745,-0.00929067,-0.0516071,0.000105181,-0.0579352,-0.0387474,-0.00744131,0.0470231
1581135050.491633111,-0.0112461,-0.0664964,9.50895e-06,-0.0739462,-0.0479984,-0.0102756,0.0621578
1581135050.530299322,-0.00998837,-0.0593313,1.53596e-05,-0.0669562,-0.0418455,-0.007694,0.0539824
1581135050.536467307,-0.0111358,-0.0626491,-0.000171336,-0.0694748,-0.0442619,-0.00588799,0.0575816
1581135050.543506474,-0.0115799,-0.0632836,-0.000138282,-0.0710834,-0.0446821,-0.00579915,0.0560462
1581135050.588178489,-0.0105334,-0.0581791,4.62533e-05,-0.065287,-0.0412269,-0.0081051,0.0524655
1581135050.594644385,-0.0111511,-0.0607851,0,-0.0687664,-0.0420265,-0.00781537,0.055799
1581135050.600894394,-0.0110681,-0.0617998,-0.000161714,-0.0698224,-0.0420012,-0.00861549,0.0579008
1581135050.607745854,-0.0112076,-0.063973,-7.41688e-05,-0.0717599,-0.0439329,-0.00904763,0.0574562
1581135050.614578153,-0.00881699,-0.0535035,1.79632e-05,-0.0599501,-0.0381411,-0.00779343,0.0466797
1581135050.620719774,-0.00995423,-0.061718,0.000113611,-0.0682463,-0.043949,-0.00883557,0.0527601
1581135050.627695161,-0.00894624,-0.0570806,9.42159e-06,-0.0623409,-0.0383868,-0.00838064,0.0518015
1581135050.634063276,-0.00998134,-0.0614523,-9.77613e-05,-0.0690338,-0.0411128,-0.00885254,0.0572749
1581135050.640951598,-0.00966868,-0.0593162,-8.5742e-06,-0.0677667,-0.039917,-0.00902526,0.0550266
1581135050.647802983,-0.00933535,-0.0567476,5.65625e-05,-0.0636218,-0.0378544,-0.00841124,0.0501469
1581135050.654754713,-0.00992617,-0.0609726,4.34282e-05,-0.0681458,-0.0403091,-0.00976117,0.0541554
1581135050.695012710,-0.00201707,-0.0117105,0,-0.0129612,-0.00764315,-0.00209488,0.0107577
1581135050.739091576,-0.0196752,-0.104574,1.3841e-06,-0.11615,-0.0724645,-0.00988956,0.0963404
1581135050.746629804,-0.0119852,-0.0606219,3.57086e-05,-0.0689392,-0.0426789,-0.00491721,0.0595599
1581135050.753446041,-0.0115377,-0.0605692,-3.74172e-05,-0.0672583,-0.0415297,-0.00439211,0.0552493
1581135050.759968914,-0.0127421,-0.0665609,-0.000132133,-0.0750462,-0.0469362,-0.00487974,0.0575093
1581135050.766624373,-0.0101563,-0.0521624,-7.86656e-05,-0.0586041,-0.0388771,-0.00446632,0.0448642
1581135050.773761489,-0.0114597,-0.0588532,8.58551e-06,-0.0654249,-0.044478,-0.0056611,0.0547212
1581135050.780345892,-0.0115643,-0.0606685,0.000159147,-0.067653,-0.0443051,-0.00572911,0.0575387
1581135050.786946785,-0.0111171,-0.0614577,0.000130691,-0.0678091,-0.0432696,-0.00589835,0.05657
1581135050.793713381,-0.0101272,-0.0577392,-9.51054e-05,-0.0637299,-0.039573,-0.00682752,0.0492761
1581135050.800388100,-0.0109116,-0.0604482,-7.02189e-05,-0.0688579,-0.0419398,-0.00788302,0.0523106
1581135050.806672718,-0.00971196,-0.0557482,-7.64803e-05,-0.0629748,-0.0390161,-0.00627071,0.0512746
1581135050.851083763,-0.00897573,-0.0594497,2.18088e-05,-0.0658697,-0.0412232,-0.00775034,0.0546286
1581135050.857913295,-0.00831459,-0.0590921,3.39139e-05,-0.0652539,-0.0407644,-0.00757721,0.0571936
1581135050.864413471,-0.00908169,-0.0620036,-0.000106326,-0.0677361,-0.0422596,-0.00757547,0.0560584
1581135050.870891348,-0.00942754,-0.060208,-6.14423e-05,-0.0670987,-0.0417269,-0.00765439,0.054002
1581135050.877662981,-0.00926676,-0.0551157,0.000158479,-0.0625273,-0.0369924,-0.00699201,0.0492704
1581135050.884577948,-0.0105063,-0.061794,0.000264634,-0.0690628,-0.0403244,-0.0080716,0.0566599
1581135050.890875089,-0.0120874,-0.0661261,4.7897e-05,-0.0743728,-0.0430318,-0.00879255,0.0633294
1581135050.897529736,-0.00956346,-0.052621,-0.000263933,-0.0579087,-0.0347557,-0.00731996,0.0489963
1581135050.904145693,-0.0114088,-0.0612395,-0.000318643,-0.0677538,-0.0414932,-0.00976257,0.0543535
1581135050.910935533,-0.0103884,-0.0563478,2.84881e-05,-0.0627765,-0.039001,-0.00982812,0.0499762
1581135050.917670804,-0.0110106,-0.0608775,0.000198462,-0.066633,-0.0431311,-0.0110624,0.0543367
1581135050.923974022,-0.0108619,-0.0618924,0,-0.0676195,-0.0449536,-0.00848446,0.0571022
1581135050.967788399,-0.0112565,-0.0594086,-3.88134e-05,-0.0653183,-0.0416458,-0.00367362,0.0542406
1581135050.974520163,-0.0120164,-0.0614872,6.14837e-05,-0.0672231,-0.0399421,-0.0045237,0.0547851
1581135050.980726251,-0.0119375,-0.0625526,0.000203375,-0.0677167,-0.0410297,-0.00486343,0.0542848
1581135050.987709124,-0.0104993,-0.0568891,9.36061e-06,-0.0615721,-0.0377488,-0.00438329,0.0513445
1581135050.994548332,-0.0118851,-0.0610212,-2.64513e-05,-0.0687183,-0.0444791,-0.00477871,0.057371
1581135051.000701618,-0.0107283,-0.0555954,-4.74182e-05,-0.063459,-0.0415548,-0.00507483,0.0527687
1581135051.007476854,-0.0116092,-0.0613121,7.09955e-05,-0.0674717,-0.0453858,-0.00624835,0.055827
1581135051.048129644,-0.00965669,-0.0594498,-1.48502e-06,-0.0639446,-0.0417923,-0.00632239,0.0552596
1581135051.054892118,-0.0100993,-0.0696178,-3.44644e-05,-0.0770113,-0.0489039,-0.00592857,0.063784
1581135051.061524368,-0.00808464,-0.0528992,-5.30157e-05,-0.0589428,-0.038778,-0.0047271,0.0505489
1581135051.067927734,-0.00972337,-0.0608133,-3.55798e-05,-0.067254,-0.0472273,-0.00559561,0.0603418
1581135051.110244524,-0.00140573,-0.00834868,8.5692e-06,-0.00920155,-0.00659209,-0.000847152,0.0080001
1581135051.116898483,-0.0696112,-0.368904,0.000180993,-0.403757,-0.266124,-0.0291562,0.337352
1581135051.123685436,-0.0106152,-0.0560341,-0.000165868,-0.0605677,-0.0374187,-0.00295788,0.0478331
1581135051.130000789,-0.0120563,-0.0623582,-0.000179805,-0.0683189,-0.0425503,-0.00302981,0.0569999
1581135051.136946463,-0.0116099,-0.0596686,1.73211e-05,-0.0642572,-0.0412243,-0.00301287,0.0576514
1581135051.143775660,-0.0106328,-0.0558579,0.000227633,-0.0608281,-0.0400652,-0.00324391,0.054179
1581135051.151687929,-0.0114996,-0.0607513,0.00015132,-0.0654117,-0.0429965,-0.00612809,0.0542298
1581135051.158329666,-0.0115696,-0.0611845,-0.000113254,-0.0662549,-0.0420128,-0.00798893,0.0525596
1581135051.164642575,-0.0107295,-0.0555768,-0.0003106,-0.0610733,-0.0387316,-0.00714357,0.0503533
1581135051.171555473,-0.0112815,-0.0597639,-0.000148205,-0.0650123,-0.0424337,-0.00682642,0.0578546
1581135051.178098501,-0.011255,-0.061029,0.000202867,-0.0682089,-0.0423384,-0.00633313,0.0595736
1581135051.185393359,-0.0104044,-0.0598875,0.000188084,-0.0661541,-0.0415151,-0.00604431,0.0553393
1581135051.227668499,-0.00974939,-0.0594888,-1.56642e-05,-0.0645636,-0.0426689,-0.00605439,0.0547857
1581135051.233906983,-0.00882901,-0.061363,-0.000184844,-0.0672167,-0.0449144,-0.00521994,0.0542065
1581135051.240544559,-0.00779485,-0.0567224,8.48317e-05,-0.0608507,-0.0400393,-0.00522171,0.0521416
1581135051.248421542,-0.00980468,-0.0613515,0.000304012,-0.0648781,-0.0428062,-0.00609561,0.0584253
1581135051.255507839,-0.0109418,-0.060124,0.000215561,-0.0637626,-0.042905,-0.00637195,0.0577442
1581135051.261926643,-0.0124994,-0.0605855,-0.000174567,-0.0633524,-0.042903,-0.00624971,0.0545452
1581135051.307959262,-0.00200685,-0.00927273,-3.32263e-05,-0.00975251,-0.00651124,-0.00108051,0.00827329
1581135051.314256433,-0.0977916,-0.39317,5.20461e-05,-0.415688,-0.274642,-0.045244,0.362169
1581135051.320491156,-0.0137369,-0.0578486,-9.60067e-06,-0.0603462,-0.0413605,-0.00177716,0.0540541
1581135051.327509856,-0.0123032,-0.0599696,-0.000305832,-0.0644959,-0.0428237,-0.00166024,0.0554257
1581135051.333761190,-0.0105794,-0.057127,-0.000211975,-0.0604318,-0.0409919,-0.00166689,0.051211
1581135051.340331345,-0.0103928,-0.0623919,3.5166e-05,-0.0647483,-0.0439206,-0.00169696,0.0544083
1581135051.382572672,-0.00847131,-0.0601265,6.5502e-05,-0.0642461,-0.0443122,-0.00204342,0.0559513
1581135051.388969369,-0.00836019,-0.0613198,-0.000149127,-0.0662675,-0.0451258,-0.00312302,0.0602057
1581135051.395985009,-0.00808379,-0.0564237,-5.74694e-05,-0.061251,-0.042618,-0.00498052,0.0541058
1581135051.402583835,-0.0083879,-0.0596882,0.000122716,-0.0656482,-0.0448477,-0.00700307,0.0558142
1581135051.408960056,-0.00839507,-0.0618349,0.000192388,-0.0648344,-0.0435564,-0.00786163,0.0571739
1581135051.415826417,-0.00755761,-0.0577024,-9.45877e-06,-0.0606309,-0.0405692,-0.00687744,0.0548777
1581135051.455087344,-0.00938235,-0.0600747,0,-0.0641215,-0.0441137,-0.00704691,0.0559287
1581135051.461859428,-0.0128234,-0.0604808,-0.000131123,-0.0650961,-0.0441119,-0.0060577,0.0599038
1581135051.467979403,-0.0128627,-0.0561047,2.84371e-05,-0.0595739,-0.0408724,-0.00503321,0.0528061
1581135051.474529436,-0.0144466,-0.0633798,7.26493e-05,-0.0665851,-0.0461419,-0.00503042,0.0564607
1581135051.480920856,-0.0137088,-0.057526,-2.84228e-05,-0.0610503,-0.0404273,-0.00410223,0.050771
1581135051.523914240,-0.00368073,-0.0142331,-3.29397e-05,-0.0156868,-0.0103232,-0.000936653,0.0135772
1581135051.530912123,-0.0767033,-0.32545,-0.000234851,-0.347082,-0.232742,-0.0157684,0.304448
1581135051.536925751,-0.0110986,-0.061659,-7.09819e-05,-0.0659795,-0.0405689,-0.00190744,0.0591394
1581135051.543838367,-0.00930293,-0.0567838,0.000341054,-0.0605543,-0.0363326,-0.00207468,0.0506071
1581135051.551852839,-0.00927142,-0.0616992,0.000200044,-0.0663388,-0.039554,-0.00224668,0.0543513
1581135051.558711598,-0.00828404,-0.0601267,-0.00021047,-0.0631995,-0.0379719,-0.00247511,0.0558079
1581135051.565718938,-0.00824865,-0.0601167,-0.00011032,-0.0621109,-0.0386023,-0.0028429,0.0587673
1581135051.571975801,-0.00866188,-0.0641767,0.000107382,-0.0662168,-0.0432378,-0.00346297,0.060311
1581135051.578885608,-0.00751154,-0.0574979,0.000121756,-0.0593618,-0.0415101,-0.00324063,0.0513257
1581135051.585489893,-0.00828744,-0.0624095,0,-0.0671451,-0.0488522,-0.00283073,0.0559558
1581135051.591836959,-0.00815789,-0.0628944,-0.000106065,-0.0662442,-0.0485054,-0.00263385,0.0579537
1581135051.598657078,-0.00774072,-0.0578657,0,-0.0604175,-0.0432722,-0.00227668,0.0548112
1581135051.640976264,-0.00916357,-0.0626192,4.86387e-05,-0.0646606,-0.0447678,-0.00472215,0.0575426
1581135051.647833170,-0.0105435,-0.0531644,-8.75928e-06,-0.0553205,-0.0390118,-0.00375114,0.0477393
1581135051.653954586,-0.014131,-0.0679964,-8.76521e-05,-0.0718141,-0.052652,-0.00489862,0.0620558
1581135051.660825776,-0.0117583,-0.0530707,1.75818e-05,-0.0557949,-0.0418027,-0.00369096,0.0494939
1581135051.667632898,-0.0139753,-0.0635143,0,-0.0666554,-0.0477733,-0.00495123,0.0588914
1581135051.673853558,-0.0135954,-0.0590501,-9.52873e-05,-0.0612604,-0.0432463,-0.00487797,0.0541245
1581135051.681723769,-0.0168022,-0.0669282,-0.000123777,-0.0700147,-0.0491192,-0.00618942,0.060549
1581135051.688032792,-0.0166492,-0.0608138,-4.37513e-05,-0.0646896,-0.0438986,-0.00558182,0.0555995
1581135051.694551847,-0.0145646,-0.054265,1.80763e-05,-0.0574273,-0.0380343,-0.00565599,0.052205
1581135051.701035337,-0.0172534,-0.0680077,0.000112815,-0.0695497,-0.0453723,-0.00710823,0.0642655
1581135051.707784209,-0.0137287,-0.0546491,7.09113e-05,-0.0568382,-0.0361326,-0.00566344,0.0514407
1581135051.785972210,-0.00550489,-0.0320093,-1.70791e-05,-0.0335658,-0.022835,-0.00285608,0.0306895
1581135051.792943230,-0.0518911,-0.363846,-8.44832e-05,-0.380802,-0.267799,-0.00755302,0.344921
1581135051.799493877,-0.00910228,-0.0616873,0.0003087,-0.0660532,-0.0507187,-0.00219619,0.0599233
1581135051.806526991,-0.00887143,-0.0609975,0.000128204,-0.0631171,-0.0488185,-0.00228195,0.0596899
1581135051.812980269,-0.00935617,-0.0628518,-0.000115616,-0.0650574,-0.0494774,-0.00232126,0.061073
1581135051.819776000,-0.00843353,-0.0549892,-0.000231438,-0.0575628,-0.0432952,-0.00258282,0.05099
1581135051.826674491,-0.00925809,-0.06026,4.33745e-05,-0.0628891,-0.0468961,-0.00346202,0.0550713
1581135051.833533531,-0.00884587,-0.0611421,6.05848e-05,-0.0638773,-0.046047,-0.00364394,0.0578098
1581135051.840037583,-0.0100361,-0.0619226,9.62565e-05,-0.0643813,-0.0453451,-0.00371869,0.0604614
1581135051.848102827,-0.00990131,-0.0535232,0,-0.0557784,-0.0398361,-0.00293091,0.0520426
1581135051.854839536,-0.0134409,-0.0644607,-0.000102327,-0.0687209,-0.0482646,-0.00353464,0.058889
1581135051.861598912,-0.0133219,-0.0623613,7.98277e-05,-0.0656696,-0.0453124,-0.00349458,0.0560285
1581135051.905761366,-0.0141244,-0.0603052,-1.08699e-05,-0.0625746,-0.0442871,-0.00332523,0.0573836
1581135051.911990827,-0.0139782,-0.062046,0.000105899,-0.0645786,-0.0447585,-0.00341514,0.0628579
1581135051.918741616,-0.0120773,-0.0570183,-9.43686e-05,-0.059764,-0.0416367,-0.00322691,0.0548104
1581135051.925618163,-0.0129225,-0.0625795,-0.000132572,-0.0641086,-0.0461179,-0.00322619,0.0576651
1581135051.932021534,-0.0125189,-0.0629906,0,-0.0645654,-0.0459304,-0.00307036,0.0567444
1581135051.938751830,-0.0114829,-0.0575744,0,-0.0581951,-0.0428244,-0.00279314,0.0540947
1581135051.944987837,-0.0128101,-0.0634059,2.7237e-05,-0.0658118,-0.0494319,-0.00276901,0.0633605
1581135051.988047362,-0.010249,-0.0599182,2.5416e-05,-0.0620491,-0.0445094,-0.00262368,0.0571307
1581135051.994279018,-0.0104425,-0.0642041,3.58352e-05,-0.0651355,-0.0456961,-0.00274048,0.057953
1581135052.000758426,-0.0104604,-0.0630438,-3.51728e-05,-0.0641074,-0.0445702,-0.00244369,0.0584729
1581135052.007687115,-0.00971667,-0.0581181,-2.87201e-05,-0.0605401,-0.0427648,-0.00282405,0.0558972
1581135052.051967738,-0.00162143,-0.0095259,-2.73732e-06,-0.0100312,-0.00714744,-0.000587495,0.00933555
1581135052.058177746,-0.0620666,-0.373788,4.20702e-05,-0.380277,-0.280092,-0.0173702,0.352892
1581135052.064708043,-0.0100364,-0.0586552,-2.82458e-05,-0.0559249,-0.0449358,-0.00203363,0.0545221
1581135052.071579596,-0.0119122,-0.0616651,-6.95517e-05,-0.0609086,-0.0486086,-0.00199117,0.0601
1581135052.078058035,-0.0126661,-0.0619841,-1.77207e-05,-0.0631799,-0.051373,-0.00209921,0.0641365
1581135052.084862581,-0.0130426,-0.0605918,4.36859e-05,-0.0614304,-0.0498991,-0.00179958,0.0607228
1581135052.091820818,-0.0120579,-0.0571669,6.58352e-05,-0.0561512,-0.0441534,-0.00134499,0.0534894
1581135052.098166961,-0.0126123,-0.0638986,8.80853e-06,-0.0618451,-0.0451821,-0.00117221,0.0589366
1581135052.104931359,-0.0107463,-0.0533619,-9.68059e-05,-0.0542772,-0.0381199,-0.000906534,0.0530186
1581135052.111685786,-0.0127931,-0.0656754,-0.000121481,-0.0681237,-0.0467839,-0.00119613,0.0668808
1581135052.118099338,-0.0120007,-0.0619754,-3.53859e-05,-0.0636292,-0.043779,-0.00108776,0.0617632
1581135052.124889713,-0.0105404,-0.0573898,0.000113647,-0.0574561,-0.0403357,-0.000861797,0.0525505
1581135052.167657186,-0.0116121,-0.0603651,1.11358e-05,-0.0609066,-0.044552,-0.00168412,0.0575188
1581135052.181547716,-0.0119025,-0.0607541,-0.000108521,-0.0631502,-0.0457002,-0.00381992,0.0603634
1581135052.188484755,-0.0122665,-0.0615504,4.35509e-05,-0.0618118,-0.046334,-0.0034064,0.0599997
1581135052.194675529,-0.0111635,-0.0581944,0.00014436,-0.0574437,-0.0438839,-0.00294485,0.0524779
1581135052.201550609,-0.0117684,-0.0614642,8.76906e-05,-0.0622359,-0.046723,-0.00305172,0.0589737
1581135052.207883315,-0.0111475,-0.0625234,-7.07693e-05,-0.0633107,-0.0489499,-0.00299921,0.067584
1581135052.214744759,-0.00998735,-0.0561474,-8.39299e-05,-0.0585999,-0.0455371,-0.00255513,0.063048
1581135052.221485064,-0.0105846,-0.0637579,0,-0.064928,-0.0507776,-0.00247422,0.0671789
1581135052.227982560,-0.0102068,-0.0621429,6.13247e-05,-0.0631154,-0.0482354,-0.00191869,0.0616873
1581135052.269859512,-0.0103389,-0.0597362,1.88083e-05,-0.060584,-0.0447958,-0.00137448,0.0591748
1581135052.276656605,-0.0118129,-0.0612685,-7.84065e-05,-0.0621483,-0.0463177,-0.00123704,0.0603363
1581135052.286731360,-0.0120873,-0.0624641,-7.86456e-05,-0.0624379,-0.0478387,-0.00132846,0.0618785
1581135052.327144259,-0.0111258,-0.0608139,9.54832e-06,-0.0617047,-0.0454089,-0.00126454,0.058098
1581135052.338629968,-0.0104524,-0.0567052,2.81238e-05,-0.0583738,-0.0434818,-0.00162176,0.054296
1581135052.340352090,-0.0118469,-0.0612797,-3.54124e-05,-0.0636792,-0.0507591,-0.00172655,0.0611203
1581135052.348274825,-0.0115454,-0.060795,7.49753e-06,-0.0614552,-0.0505085,-0.00151538,0.0597373
1581135052.354788380,-0.0119431,-0.06259,0,-0.0627385,-0.0524484,-0.00143283,0.0592264
1581135052.361609901,-0.0127167,-0.0664352,1.86902e-05,-0.0672955,-0.0564919,-0.00210386,0.0623023
1581135052.368574892,-0.0104119,-0.0522956,0,-0.0535107,-0.0442703,-0.00218554,0.0510105
1581135052.374773063,-0.0123032,-0.0620884,-5.36719e-05,-0.0632516,-0.0519686,-0.00238906,0.063708
1581135052.381427393,-0.0130096,-0.0654081,6.46289e-05,-0.0648079,-0.0513071,-0.00235447,0.0651865
1581135052.435817077,-0.0109369,-0.059949,-5.48464e-06,-0.0605884,-0.0461851,-0.00162321,0.0598284
1581135052.441926336,-0.0121996,-0.0665837,-1.90211e-05,-0.0678589,-0.0515845,-0.00141789,0.0703235
1581135052.487192552,-0.0117193,-0.059136,2.58224e-05,-0.0591265,-0.0463673,-0.000887476,0.0585897
1581135052.494630994,-0.0126043,-0.0639566,7.85351e-06,-0.064876,-0.0527306,-0.000982247,0.0604362
1581135052.500947380,-0.0122856,-0.061236,-0.000148434,-0.0628776,-0.0502671,-0.00127484,0.0618909
1581135052.507883107,-0.0111404,-0.0567991,-0.000243826,-0.0571835,-0.0460019,-0.00142538,0.0589183
1581135052.514710695,-0.0124446,-0.0631794,0.000131646,-0.0608099,-0.0486128,-0.00150072,0.0634691
1581135052.520757296,-0.0115421,-0.0583955,0.000193005,-0.0571795,-0.0454425,-0.00139933,0.0561759
1581135052.527703661,-0.0124961,-0.0617003,0.000104066,-0.0611106,-0.0475911,-0.00160429,0.0573383
1581135052.533999743,-0.0132215,-0.0640874,-0.000135286,-0.0645293,-0.0487735,-0.00138889,0.0630953
1581135052.540803815,-0.0114563,-0.0566128,-0.000157819,-0.0573927,-0.0431958,-0.0012626,0.0589802
1581135052.548894161,-0.0130089,-0.0635519,-7.72974e-06,-0.0633199,-0.0485584,-0.00115239,0.0640314
1581135052.555148757,-0.0135611,-0.0674824,0.000104527,-0.0679955,-0.0535069,-0.00165356,0.0650495
1581135052.561674303,-0.0107592,-0.0527045,3.49283e-05,-0.0535167,-0.040885,-0.00163309,0.0502068
1581135052.638908245,-0.0104421,-0.061039,6.22453e-06,-0.0604182,-0.0481179,-0.00208266,0.0612981
1581135052.645599924,-0.0105108,-0.0638997,-4.44309e-05,-0.062718,-0.0492575,-0.00194577,0.064877
1581135052.651909467,-0.0103955,-0.056927,4.68761e-05,-0.0571614,-0.0447392,-0.00186538,0.0558303
1581135052.658730348,-0.0115193,-0.0599599,-1.75791e-05,-0.0606716,-0.0475742,-0.00162553,0.0592042
1581135052.664953516,-0.0121657,-0.0596921,-1.80262e-05,-0.0608735,-0.0456109,-0.00154213,0.0603324
1581135052.671842540,-0.0103159,-0.0522126,-2.7932e-05,-0.0511047,-0.0393568,-0.00126621,0.0510768
1581135052.678148622,-0.0113016,-0.0531435,-4.47479e-05,-0.0520697,-0.0439823,-0.00142276,0.0538683
1581135052.685885282,-0.0112694,-0.0476903,0,-0.0471548,-0.0426827,-0.00147664,0.0481203
1581135052.692846663,-0.00856189,-0.0331925,3.45893e-05,-0.0316444,-0.0286434,-0.00130591,0.0303385
