timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135274.639735104,-0.218827,0.0767322,0.234353,-1.72982,0.0606302,-0.234708,-0.0767672
1581135274.716900429,-0.219823,0.0720238,0.234353,-1.73479,0.0572383,-0.235036,-0.0723786
1581135274.723535575,-0.219927,0.0716042,0.234352,-1.73523,0.0569524,-0.235077,-0.0719941
1581135274.729844818,-0.220013,0.0712523,0.234353,-1.73561,0.0566849,-0.235114,-0.0716576
1581135274.736520308,-0.220101,0.0708382,0.234353,-1.73605,0.056355,-0.235158,-0.0712589
1581135274.742886418,-0.220166,0.070471,0.234352,-1.73643,0.0560726,-0.235198,-0.070895
1581135274.749583810,-0.220236,0.070044,0.234352,-1.73687,0.0557433,-0.235244,-0.0704803
1581135274.756856455,-0.220293,0.0696829,0.234352,-1.73725,0.0554639,-0.235271,-0.070139
1581135274.763588752,-0.220362,0.0692127,0.234353,-1.73774,0.0550994,-0.235286,-0.0696913
1581135274.770519347,-0.220422,0.0687983,0.234355,-1.73817,0.0547824,-0.235294,-0.0692834
1581135274.777459984,-0.220479,0.0683717,0.234355,-1.73861,0.0544671,-0.2353,-0.0688658
1581135274.783672466,-0.22053,0.0680029,0.234355,-1.73899,0.0541963,-0.235307,-0.0685075
1581135274.870068079,-0.221324,0.0629054,0.234355,-1.74431,0.0504149,-0.23557,-0.0637105
1581135274.876761711,-0.221413,0.0624838,0.234356,-1.74475,0.0501175,-0.235596,-0.0633166
1581135274.883570516,-0.221506,0.0620652,0.234354,-1.74519,0.0498141,-0.23562,-0.0628953
1581135274.889852377,-0.22159,0.0617019,0.234353,-1.74556,0.0495511,-0.235641,-0.0625382
1581135274.896740873,-0.221691,0.0612829,0.234353,-1.746,0.0492498,-0.235668,-0.0621422
1581135274.903025007,-0.22178,0.0609197,0.234353,-1.74637,0.0489944,-0.235691,-0.0618173
1581135274.909681079,-0.22188,0.0604909,0.234354,-1.74682,0.0486937,-0.235718,-0.061424
1581135274.916491005,-0.221978,0.0600695,0.234353,-1.74725,0.0483942,-0.235744,-0.0610089
1581135274.922906316,-0.222059,0.059709,0.234354,-1.74763,0.0481337,-0.235765,-0.0606416
1581135274.929855580,-0.222148,0.0592877,0.234354,-1.74807,0.0478308,-0.235784,-0.0602388
1581135274.936624092,-0.222234,0.0588647,0.234353,-1.74852,0.0475295,-0.235805,-0.0598496
1581135274.943525316,-0.222306,0.0584964,0.234353,-1.74889,0.0472615,-0.235825,-0.0595135
1581135274.985718965,-0.222815,0.0558964,0.234353,-1.75157,0.0452604,-0.235936,-0.0570282
1581135275.025850321,-0.223253,0.0534232,0.234354,-1.75413,0.0433877,-0.236055,-0.0546568
1581135275.031993217,-0.223322,0.052996,0.234354,-1.75457,0.0430708,-0.236079,-0.0542637
1581135275.038806647,-0.22338,0.0526265,0.234354,-1.75495,0.042796,-0.236095,-0.0539294
1581135275.045020085,-0.223451,0.0522002,0.234353,-1.75538,0.042475,-0.236116,-0.0535275
1581135275.051823435,-0.223512,0.0518411,0.234353,-1.75576,0.0422053,-0.236135,-0.053173
1581135275.058954126,-0.223595,0.0513679,0.234354,-1.75625,0.0418446,-0.236159,-0.0527069
1581135275.065734264,-0.223659,0.0510031,0.234354,-1.75662,0.0415695,-0.236175,-0.0523658
1581135275.071993495,-0.223737,0.0505685,0.234354,-1.75705,0.0412501,-0.236191,-0.0519619
1581135275.078682177,-0.223809,0.0502038,0.234354,-1.75742,0.0409708,-0.236203,-0.0516057
1581135275.084802068,-0.223884,0.0498443,0.234354,-1.7578,0.0406831,-0.236214,-0.0512332
1581135275.128882410,-0.224025,0.0491869,0.234354,-1.75848,0.0401508,-0.236229,-0.0505808
1581135275.135623204,-0.224471,0.0468852,0.234354,-1.76082,0.038377,-0.236274,-0.0483514
1581135275.141846604,-0.22455,0.046457,0.234355,-1.76124,0.0380587,-0.236281,-0.0479628
1581135275.148546882,-0.224633,0.0460374,0.234354,-1.76166,0.0377322,-0.236287,-0.0475512
1581135275.154853566,-0.224703,0.0456803,0.234353,-1.76202,0.0374498,-0.236294,-0.047188
1581135275.162840804,-0.224798,0.0451992,0.234354,-1.76251,0.0370872,-0.236301,-0.0467046
1581135275.169649462,-0.22488,0.0447759,0.234354,-1.76292,0.0367795,-0.236307,-0.0463064
1581135275.175924237,-0.224949,0.0444117,0.234354,-1.76329,0.0365162,-0.236312,-0.0459711
1581135275.215736430,-0.225029,0.0439903,0.234353,-1.76372,0.0362109,-0.236318,-0.0455588
1581135275.222484914,-0.225439,0.0415825,0.234353,-1.76616,0.0343947,-0.236392,-0.0431923
1581135275.228676395,-0.225495,0.0412173,0.234353,-1.76653,0.0341063,-0.236423,-0.0428116
1581135275.235640641,-0.225559,0.0407894,0.234354,-1.76695,0.0337723,-0.236459,-0.042395
1581135275.279072064,-0.225968,0.0381989,0.234354,-1.76958,0.0318314,-0.236586,-0.0398241
1581135275.285663656,-0.226044,0.0377769,0.234354,-1.77,0.0315177,-0.236603,-0.0393971
1581135275.292440028,-0.226122,0.037349,0.234353,-1.77043,0.0311942,-0.236616,-0.038961
1581135275.298882503,-0.226189,0.0369808,0.234354,-1.7708,0.0309161,-0.236625,-0.0386047
1581135275.305736706,-0.226267,0.036557,0.234354,-1.77124,0.0305907,-0.236635,-0.0382049
1581135275.312485291,-0.226341,0.0361412,0.234353,-1.77167,0.0302708,-0.236644,-0.0377991
1581135275.318994914,-0.226416,0.0357215,0.234353,-1.7721,0.0299525,-0.236652,-0.03738
1581135275.325772847,-0.226478,0.0353552,0.234353,-1.77246,0.0296846,-0.236659,-0.0370136
1581135275.364963950,-0.226909,0.0329316,0.234354,-1.77492,0.0278522,-0.23671,-0.0346515
1581135275.371605284,-0.226988,0.0325074,0.234354,-1.77535,0.0274995,-0.23672,-0.0342529
1581135275.377949454,-0.227067,0.0320888,0.234353,-1.77578,0.0271533,-0.236731,-0.0338342
1581135275.421796062,-0.227137,0.0317333,0.234353,-1.77614,0.026866,-0.236739,-0.0334682
1581135275.428916438,-0.227623,0.0291242,0.234354,-1.77875,0.0248977,-0.236795,-0.0308501
1581135275.435583960,-0.227688,0.0287529,0.234354,-1.77912,0.0246166,-0.236802,-0.0304963
1581135275.441969382,-0.227769,0.0283309,0.234354,-1.77956,0.0242876,-0.23681,-0.0300666
1581135275.448915466,-0.227857,0.0279111,0.234354,-1.77999,0.0239589,-0.236817,-0.0296243
1581135275.456837120,-0.227948,0.0274914,0.234354,-1.78041,0.0236228,-0.236823,-0.0291871
1581135275.463782957,-0.228051,0.0270037,0.234354,-1.78089,0.0232418,-0.23683,-0.0287262
1581135275.470664953,-0.228147,0.0265771,0.234354,-1.78132,0.0229043,-0.236835,-0.0283296
1581135275.477825724,-0.228246,0.0261554,0.234353,-1.78175,0.0225702,-0.23684,-0.0279051
1581135275.484653210,-0.228345,0.0257352,0.234353,-1.78218,0.0222316,-0.236846,-0.027466
1581135275.491083553,-0.228445,0.0253083,0.234353,-1.7826,0.0218829,-0.23685,-0.0270305
1581135275.497799197,-0.22853,0.0249418,0.234354,-1.78297,0.0215745,-0.236854,-0.0266779
1581135275.540808748,-0.229095,0.0223932,0.234355,-1.78552,0.0195052,-0.236891,-0.024179
1581135275.547522717,-0.229201,0.0219085,0.234353,-1.78601,0.0191274,-0.236899,-0.0236786
1581135275.553933080,-0.229273,0.0215415,0.234352,-1.78638,0.0188459,-0.236903,-0.0232992
1581135275.561724272,-0.229361,0.0210498,0.234352,-1.78686,0.0184605,-0.236911,-0.0228187
1581135275.601837545,-0.229422,0.0206895,0.234353,-1.78723,0.0181692,-0.236917,-0.022475
1581135275.608193093,-0.229791,0.018248,0.234354,-1.78964,0.0162758,-0.236948,-0.0200305
1581135275.614773588,-0.229849,0.017816,0.234353,-1.79006,0.0159381,-0.236953,-0.0195929
1581135275.621536293,-0.229908,0.0173832,0.234353,-1.79049,0.0156008,-0.236959,-0.0191496
1581135275.627808530,-0.229956,0.0170143,0.234353,-1.79086,0.0153045,-0.236964,-0.0187928
1581135275.634583159,-0.230012,0.0165932,0.234354,-1.79129,0.0149532,-0.23697,-0.0183773
1581135275.641052681,-0.230059,0.0162341,0.234354,-1.79165,0.0146523,-0.236976,-0.0180103
1581135275.647723994,-0.230125,0.0158026,0.234355,-1.79207,0.0143136,-0.236983,-0.0175749
1581135275.690888870,-0.230697,0.0133363,0.234353,-1.79447,0.0123977,-0.237018,-0.0151973
1581135275.697781956,-0.230789,0.0130281,0.234352,-1.79475,0.0121551,-0.237025,-0.0149582
1581135275.704402142,-0.230874,0.0127642,0.234353,-1.79497,0.0119602,-0.237034,-0.0147488
1581135275.710892882,-0.230938,0.0125708,0.234354,-1.79512,0.0118286,-0.237042,-0.014588
