timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133823.734823045,-0.214774,0.0992826,0.234356,-1.70571,0.0766704,-0.232965,-0.0976772
1581133823.741167537,-0.214827,0.0989249,0.234355,-1.7061,0.0764182,-0.233003,-0.0973606
1581133823.747821463,-0.214891,0.0985085,0.234354,-1.70654,0.076123,-0.233047,-0.09699
1581133823.754094671,-0.214957,0.098148,0.234355,-1.70692,0.0758752,-0.233086,-0.0966624
1581133823.760712020,-0.215031,0.0977814,0.234357,-1.70731,0.075627,-0.233128,-0.0963256
1581133823.800000167,-0.215608,0.0953232,0.234354,-1.70997,0.073895,-0.233427,-0.0940473
1581133823.806125196,-0.215691,0.0949708,0.234353,-1.71035,0.0736442,-0.233448,-0.0937233
1581133823.849902995,-0.216198,0.0923885,0.234352,-1.71313,0.0717855,-0.233528,-0.0913701
1581133823.856065086,-0.21625,0.0920224,0.234353,-1.71352,0.0715141,-0.233538,-0.0910396
1581133823.863041554,-0.216311,0.0915963,0.234354,-1.71397,0.0712036,-0.233552,-0.0906343
1581133823.869821586,-0.216372,0.0911789,0.234354,-1.71442,0.0708958,-0.233566,-0.0902246
1581133823.876200444,-0.216432,0.0907714,0.234355,-1.71486,0.0705855,-0.233582,-0.0898317
1581133823.883047286,-0.216482,0.0904171,0.234357,-1.71524,0.0703234,-0.233597,-0.0895059
1581133823.890881764,-0.216538,0.0899902,0.234357,-1.71567,0.0700259,-0.233624,-0.0891141
1581133823.897277809,-0.216596,0.0895676,0.234356,-1.71611,0.0697278,-0.233666,-0.088708
1581133823.903967900,-0.216653,0.0891512,0.234354,-1.71655,0.0694257,-0.23372,-0.0882949
1581133823.911015450,-0.21671,0.0887372,0.234353,-1.71699,0.0691197,-0.233774,-0.0879021
1581133823.917012076,-0.216758,0.0883805,0.234355,-1.71736,0.0688527,-0.233819,-0.0875894
1581133823.923830095,-0.216812,0.0879526,0.234357,-1.71779,0.0685413,-0.23387,-0.0872199
1581133823.967178624,-0.217305,0.085376,0.234355,-1.7205,0.0666681,-0.234157,-0.0847987
1581133823.973799584,-0.217411,0.084963,0.234354,-1.72095,0.0663651,-0.23419,-0.0843975
1581133823.979976563,-0.217503,0.0846079,0.234354,-1.72133,0.066097,-0.23422,-0.0840536
1581133823.986920520,-0.217592,0.0842486,0.234355,-1.7217,0.065834,-0.234247,-0.0837345
1581133823.994704344,-0.217719,0.0837095,0.234355,-1.72227,0.0654637,-0.234286,-0.0832615
1581133824.001003784,-0.217799,0.0833504,0.234354,-1.72265,0.0652252,-0.234307,-0.0829253
1581133824.007308466,-0.217893,0.082937,0.234354,-1.7231,0.0649468,-0.234328,-0.0825111
1581133824.013821839,-0.21797,0.0825768,0.234355,-1.72347,0.0647097,-0.234345,-0.0821598
1581133824.020237847,-0.218048,0.0822183,0.234356,-1.72385,0.0644742,-0.23436,-0.0818243
1581133824.026953777,-0.21813,0.0818025,0.234356,-1.72429,0.0642054,-0.234374,-0.0814529
1581133824.033160833,-0.218191,0.0814423,0.234355,-1.72468,0.0639726,-0.234386,-0.0811258
1581133824.075514526,-0.218572,0.078869,0.234356,-1.7274,0.0620907,-0.234504,-0.0786973
1581133824.082076098,-0.218633,0.0784454,0.234356,-1.72784,0.0617671,-0.234527,-0.0782866
1581133824.088209440,-0.218685,0.0780777,0.234356,-1.72822,0.0614967,-0.234545,-0.0779476
1581133824.095343004,-0.218755,0.0775989,0.234355,-1.72874,0.0611373,-0.234569,-0.07752
1581133824.102213921,-0.218807,0.0772425,0.234354,-1.72912,0.0608742,-0.234584,-0.0771975
1581133824.108161007,-0.218866,0.0768209,0.234355,-1.72955,0.0605758,-0.234598,-0.0768068
1581133824.114887510,-0.218915,0.0764555,0.234355,-1.72992,0.0603149,-0.234609,-0.0764656
1581133824.121027017,-0.218965,0.0760888,0.234356,-1.73031,0.0600517,-0.234621,-0.0761206
1581133824.127229780,-0.219025,0.0756698,0.234356,-1.73075,0.0597382,-0.234646,-0.0757376
1581133824.133698398,-0.219084,0.0753147,0.234356,-1.73112,0.0594609,-0.23468,-0.0754082
1581133824.140107208,-0.219153,0.0749561,0.234357,-1.7315,0.0591804,-0.234715,-0.0750657
1581133824.195182422,-0.219958,0.0716311,0.234354,-1.73501,0.0567844,-0.23504,-0.0719735
1581133824.239146491,-0.220419,0.0691179,0.234354,-1.73765,0.0549514,-0.235235,-0.0695623
1581133824.245787452,-0.220487,0.0686423,0.234356,-1.73815,0.0546092,-0.235242,-0.0690895
1581133824.251975176,-0.220539,0.0682721,0.234357,-1.73853,0.0543528,-0.235248,-0.0687262
1581133824.258805494,-0.220599,0.0678482,0.234356,-1.73897,0.0540525,-0.235254,-0.0683205
1581133824.265071378,-0.220653,0.067488,0.234354,-1.73935,0.0537957,-0.235262,-0.0679988
1581133824.271771713,-0.220716,0.0670723,0.234354,-1.73978,0.0534844,-0.235274,-0.0676235
1581133824.278058347,-0.220771,0.0667147,0.234355,-1.74017,0.0532061,-0.235284,-0.0672808
1581133824.284777994,-0.220835,0.0662874,0.234356,-1.74062,0.0528812,-0.235297,-0.066866
1581133824.291308385,-0.220889,0.0659223,0.234356,-1.741,0.0526027,-0.235308,-0.0665022
1581133824.297880009,-0.220953,0.0655046,0.234355,-1.74144,0.0522844,-0.235321,-0.0661052
1581133824.304224005,-0.221006,0.0651492,0.234355,-1.74181,0.0520165,-0.235335,-0.0657765
1581133824.347839833,-0.221066,0.0647299,0.234356,-1.74225,0.0517022,-0.235356,-0.0653874
1581133824.354839317,-0.221545,0.0620848,0.234357,-1.74502,0.0497709,-0.23555,-0.0628678
1581133824.361108687,-0.221629,0.0617209,0.234356,-1.74539,0.0495038,-0.235575,-0.0625097
1581133824.368022941,-0.221731,0.061302,0.234354,-1.74583,0.0491973,-0.235605,-0.0621145
1581133824.375216169,-0.221834,0.0608789,0.234355,-1.74627,0.0488966,-0.235633,-0.0617354
1581133824.381362971,-0.221933,0.0604504,0.234355,-1.74671,0.0485929,-0.23566,-0.0613374
1581133824.388169900,-0.222015,0.0600908,0.234355,-1.74709,0.0483311,-0.235686,-0.0609771
1581133824.396006215,-0.222121,0.0596095,0.234355,-1.74759,0.0479858,-0.23572,-0.0604924
1581133824.402776418,-0.222195,0.0592497,0.234355,-1.74797,0.0477248,-0.235743,-0.0601498
1581133824.409039383,-0.22228,0.0588256,0.234356,-1.74841,0.0474142,-0.235766,-0.0597629
1581133824.415675863,-0.222364,0.0583974,0.234356,-1.74884,0.0471027,-0.235788,-0.0593667
1581133824.421995738,-0.222435,0.0580377,0.234355,-1.74921,0.0468312,-0.23581,-0.0590143
1581133824.466054693,-0.222954,0.0553918,0.234355,-1.75196,0.0448459,-0.235938,-0.0564724
1581133824.506000742,-0.223394,0.0529166,0.234356,-1.75453,0.0430064,-0.236056,-0.0541332
1581133824.513014063,-0.223467,0.0524895,0.234356,-1.75496,0.0426784,-0.236079,-0.053744
1581133824.519381242,-0.223529,0.0521313,0.234355,-1.75534,0.0423994,-0.236099,-0.0533901
1581133824.525879537,-0.223604,0.0517163,0.234355,-1.75578,0.0420757,-0.236122,-0.0529815
1581133824.532148802,-0.223669,0.0513642,0.234355,-1.75615,0.0417969,-0.23614,-0.0526355
1581133824.538352982,-0.22375,0.0509391,0.234356,-1.75658,0.0414701,-0.23616,-0.0522461
1581133824.545079375,-0.223823,0.0505683,0.234356,-1.75695,0.0411876,-0.236174,-0.0519027
1581133824.551391492,-0.223913,0.0501458,0.234355,-1.75738,0.0408553,-0.236187,-0.0514806
1581133824.558055916,-0.223991,0.0497876,0.234355,-1.75776,0.0405616,-0.236198,-0.0511038
1581133824.564170173,-0.224069,0.049433,0.234355,-1.75813,0.0402658,-0.23621,-0.0507396
1581133824.570797287,-0.224149,0.0490129,0.234355,-1.75856,0.0399315,-0.236223,-0.0503328
1581133824.615279273,-0.224563,0.0464029,0.234357,-1.76123,0.037937,-0.236283,-0.0477996
1581133824.621892381,-0.224634,0.0459851,0.234355,-1.76166,0.0376099,-0.23629,-0.0473706
1581133824.628729126,-0.224695,0.0456279,0.234355,-1.76204,0.0373253,-0.236295,-0.0469967
1581133824.634964674,-0.224768,0.0452071,0.234355,-1.76247,0.0369919,-0.236301,-0.0465759
1581133824.641288924,-0.22483,0.0448448,0.234356,-1.76283,0.0367107,-0.236305,-0.0462353
1581133824.647908904,-0.224903,0.04442,0.234355,-1.76327,0.0364017,-0.23631,-0.0458385
1581133824.661058286,-0.225039,0.0436396,0.234355,-1.76409,0.0358343,-0.236319,-0.0450509
1581133824.667405322,-0.225113,0.0432163,0.234355,-1.76452,0.0355242,-0.236325,-0.0446333
1581133824.674108867,-0.225178,0.042852,0.234356,-1.76488,0.0352583,-0.23633,-0.0443014
1581133824.714232476,-0.225251,0.0424294,0.234356,-1.7653,0.0349497,-0.236336,-0.0439054
1581133824.720831454,-0.225638,0.0400033,0.234355,-1.76779,0.0330846,-0.236391,-0.0415262
1581133824.764822612,-0.226154,0.0373904,0.234355,-1.77042,0.0311607,-0.236546,-0.0389686
1581133824.771279778,-0.22625,0.0369596,0.234355,-1.77085,0.0308325,-0.236564,-0.0385601
1581133824.777947189,-0.226344,0.0365344,0.234355,-1.77129,0.0305112,-0.23658,-0.0381617
1581133824.784270571,-0.226423,0.0361763,0.234354,-1.77166,0.0302382,-0.236593,-0.0378153
1581133824.792044388,-0.226526,0.0356957,0.234354,-1.77215,0.0298752,-0.236607,-0.0373421
1581133824.798908832,-0.226615,0.0352678,0.234355,-1.77258,0.0295681,-0.236617,-0.0369202
1581133824.805162254,-0.22669,0.0348969,0.234355,-1.77295,0.0293064,-0.236626,-0.036569
1581133824.811888352,-0.226778,0.0344725,0.234356,-1.77339,0.0289973,-0.236636,-0.0361659
1581133824.818197431,-0.226857,0.0341133,0.234356,-1.77376,0.0287218,-0.236644,-0.0358073
1581133824.824945181,-0.226946,0.0336975,0.234355,-1.77419,0.0283789,-0.236654,-0.0353876
1581133824.830968337,-0.227025,0.0333309,0.234354,-1.77456,0.028076,-0.236661,-0.0350288
1581133824.871055827,-0.227545,0.030843,0.234355,-1.77706,0.0260562,-0.236718,-0.0326259
1581133824.915829670,-0.227964,0.0282358,0.234356,-1.77969,0.0240421,-0.236766,-0.0300005
1581133824.922118319,-0.228034,0.0278157,0.234355,-1.78012,0.023718,-0.236773,-0.0295566
1581133824.928901738,-0.228109,0.0273959,0.234355,-1.78055,0.0233943,-0.236779,-0.0291191
1581133824.935249781,-0.228176,0.0270283,0.234355,-1.78091,0.0231161,-0.236783,-0.0287711
1581133824.942057540,-0.22826,0.0266011,0.234354,-1.78134,0.0227927,-0.236791,-0.0283715
1581133824.948808226,-0.228342,0.0261784,0.234354,-1.78177,0.0224674,-0.236798,-0.027946
1581133824.955219427,-0.228414,0.0258176,0.234354,-1.78213,0.0221816,-0.236805,-0.0275685
1581133824.962044152,-0.228496,0.025391,0.234356,-1.78255,0.0218333,-0.236812,-0.0271268
1581133824.968874040,-0.228577,0.0249642,0.234356,-1.78298,0.0214813,-0.23682,-0.0267157
1581133824.975213087,-0.228645,0.0245989,0.234356,-1.78335,0.0211779,-0.236825,-0.0263684
1581133824.981970833,-0.228725,0.0241781,0.234355,-1.78378,0.0208323,-0.236831,-0.0259443
1581133825.027498529,-0.229285,0.0213115,0.234355,-1.78663,0.0186134,-0.236868,-0.0230768
1581133825.033794973,-0.229357,0.0209465,0.234355,-1.787,0.0183282,-0.236872,-0.0227228
1581133825.040031098,-0.22943,0.0205849,0.234355,-1.78736,0.0180413,-0.236876,-0.022376
1581133825.046158149,-0.229501,0.0202203,0.234354,-1.78772,0.0177586,-0.236879,-0.0220086
1581133825.052852691,-0.229583,0.0197952,0.234354,-1.78812,0.0174334,-0.236884,-0.0215641
1581133825.059208034,-0.229653,0.0194256,0.234354,-1.78847,0.0171493,-0.236888,-0.0211863
1581133825.065736757,-0.229728,0.018996,0.234355,-1.78888,0.0168159,-0.236893,-0.0207697
1581133825.072175597,-0.229791,0.0186342,0.234355,-1.78923,0.016532,-0.236898,-0.02042
1581133825.078391037,-0.22986,0.0182119,0.234355,-1.78965,0.0161955,-0.236905,-0.0199973
1581133825.085064158,-0.229919,0.0178428,0.234354,-1.79,0.0159065,-0.23691,-0.0196237
1581133825.092317403,-0.229986,0.01741,0.234354,-1.79042,0.0155677,-0.236917,-0.0191824
1581133825.098869656,-0.230051,0.0169799,0.234355,-1.79084,0.0152256,-0.236924,-0.0187664
1581133825.142094106,-0.230477,0.0144587,0.234356,-1.79334,0.0132158,-0.236957,-0.0162431
1581133825.148351017,-0.230544,0.0141227,0.234356,-1.79368,0.0129589,-0.236961,-0.0159025
1581133825.155058336,-0.23062,0.0137288,0.234355,-1.79405,0.0126659,-0.236965,-0.0155276
