timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134869.063744194,1.18312,27.8625,-0.178785,-23.1278,1.38131,1.43513,-0.331749
1581134869.107912894,0.653288,27.4484,-0.614322,-22.8254,1.38923,1.41177,-0.316063
1581134869.114265321,0.640428,27.4432,-0.627765,-22.9262,1.39187,1.41377,-0.311724
1581134869.121007602,0.769028,27.6361,-0.51888,-23.0942,1.40332,1.43113,-0.312058
1581134869.163334595,0.69444,27.7184,-0.536356,-22.906,1.40244,1.43747,-0.311724
1581134869.170035764,0.730448,27.559,-0.498717,-23.0579,1.39804,1.43513,-0.311724
1581134869.176852311,0.712444,27.4149,-0.497372,-23.4074,1.39451,1.45616,-0.322738
1581134869.183294737,0.712444,27.5975,-0.522913,-23.6091,1.41388,1.47184,-0.318733
1581134869.189858391,0.725304,27.5358,-0.502749,-23.4679,1.4086,1.4605,-0.315062
1581134869.196873432,0.766456,27.4226,-0.466455,-23.312,1.40244,1.4635,-0.318399
1581134869.203379283,0.7716,27.1603,-0.458389,-22.9275,1.38835,1.43179,-0.322404
1581134869.209987816,0.727876,27.0008,-0.497372,-22.859,1.39892,1.41844,-0.320402
1581134869.216801517,0.72016,27.3738,-0.494684,-23.0324,1.39804,1.43246,-0.320402
1581134869.223170253,0.81018,27.5204,-0.428816,-23.148,1.39892,1.44314,-0.317732
1581134869.230066799,0.9002,27.4587,-0.341439,-23.2636,1.40156,1.44181,-0.3194
1581134869.275297712,0.833328,26.97,-0.42075,-23.0525,1.4042,1.42278,-0.305049
1581134869.281963105,0.78446,27.114,-0.43016,-22.9221,1.38923,1.40843,-0.301378
1581134869.288884756,0.689296,27.24,-0.497372,-23.2125,1.41388,1.43046,-0.297706
1581134869.295358863,0.52726,27.1654,-0.643896,-23.519,1.413,1.44448,-0.299375
1581134869.302133068,0.473248,27.096,-0.700354,-23.4598,1.42181,1.45349,-0.301378
1581134869.308817488,0.55298,27.042,-0.629109,-23.0109,1.413,1.42612,-0.305383
1581134869.315254886,0.7073,27.0934,-0.462422,-22.8415,1.40332,1.4091,-0.307719
1581134869.322108094,0.820468,27.0214,-0.37639,-23.1063,1.40948,1.42946,-0.308387
1581134869.362897658,0.715016,26.9803,-0.489307,-23.1856,1.4174,1.44414,-0.334753
1581134869.369203578,0.673864,26.7205,-0.51888,-23.2259,1.41652,1.45549,-0.339092
1581134869.375884830,0.799892,26.6999,-0.389832,-22.9947,1.4174,1.43547,-0.343764
1581134869.382292593,0.959355,26.5816,-0.251375,-23.0593,1.40772,1.44081,-0.346768
1581134869.426193406,0.866764,26.5713,-0.338751,-23.0243,1.41388,1.43747,-0.335087
1581134869.433076681,0.956783,26.7025,-0.299768,-23.3671,1.40156,1.46016,-0.333084
1581134869.440840491,0.974787,26.9417,-0.262129,-23.4222,1.42621,1.4615,-0.328412
1581134869.447809461,1.03652,26.7385,-0.217768,-23.3308,1.42004,1.45716,-0.33008
1581134869.454123520,0.990219,26.5482,-0.240621,-23.2717,1.40948,1.45315,-0.33008
1581134869.460861197,0.910488,26.5199,-0.299768,-23.1789,1.40684,1.44615,-0.323405
1581134869.467804778,0.838472,26.4401,-0.377734,-22.8012,1.40244,1.41911,-0.31673
1581134869.506575896,0.679008,26.3758,-0.486618,-23.3375,1.40948,1.45382,-0.321069
1581134869.513057884,0.61728,26.471,-0.529634,-23.1681,1.40156,1.44514,-0.324073
1581134869.519599694,0.61728,26.2858,-0.535011,-22.9773,1.39804,1.43113,-0.328412
1581134869.525760785,0.68158,26.2138,-0.48393,-23.1144,1.39451,1.45048,-0.328412
1581134869.569346901,0.722732,25.9669,-0.41134,-22.9544,1.37779,1.42011,-0.325742
1581134869.576147826,0.812752,25.9849,-0.319931,-23.2112,1.38131,1.43113,-0.322738
1581134869.582805419,0.871908,26.2524,-0.276915,-23.4034,1.37955,1.45149,-0.325742
1581134869.589188732,0.889912,26.1881,-0.271538,-23.2851,1.37691,1.43947,-0.32474
1581134869.596005447,0.892484,25.9412,-0.271538,-22.9598,1.36106,1.42412,-0.325408
1581134869.603064608,0.907916,25.9823,-0.254063,-23.0337,1.36546,1.41945,-0.318399
1581134869.610178255,0.910488,26.1907,-0.247342,-23.351,1.38131,1.44147,-0.312392
1581134869.616970097,0.838472,26.3167,-0.323964,-23.4531,1.39275,1.44448,-0.314728
1581134869.623877298,0.78446,25.9798,-0.37639,-23.1816,1.37603,1.42946,-0.31406
1581134869.630184690,0.776744,25.6968,-0.393865,-23.0297,1.36634,1.41844,-0.30872
1581134869.637118901,0.820468,25.6763,-0.32262,-22.9894,1.36458,1.41477,-0.310389
1581134869.655859552,0.8359,26.0055,-0.323964,-23.3066,1.37779,1.44681,-0.315062
1581134869.699048820,0.632712,25.5348,-0.48393,-23.1318,1.37779,1.44414,-0.341094
1581134869.705341814,0.75874,25.5322,-0.389832,-23.1789,1.37427,1.44781,-0.343097
1581134869.711933470,0.871908,25.7328,-0.270194,-23.1991,1.36546,1.43814,-0.350439
1581134869.719135078,0.925919,25.7997,-0.233899,-23.2837,1.37867,1.45249,-0.352442
1581134869.725348735,0.902772,25.5914,-0.252719,-23.1023,1.38395,1.44181,-0.356447
1581134869.732210268,0.884768,25.3959,-0.262129,-22.9463,1.36018,1.43446,-0.351441
1581134869.740084930,0.897628,25.4808,-0.267506,-23.0337,1.3681,1.42912,-0.348103
1581134869.747858672,0.856476,25.6788,-0.27826,-23.1372,1.37603,1.43313,-0.346768
1581134869.754376193,0.779316,25.684,-0.354882,-23.3348,1.39099,1.44715,-0.348103
1581134869.761200086,0.576128,25.4474,-0.51888,-23.3012,1.37779,1.44247,-0.345099
1581134869.768141529,0.570984,25.3573,-0.573995,-23.109,1.38395,1.42912,-0.343764
1581134869.812339046,0.846188,25.6763,-0.280948,-23.4437,1.39099,1.44648,-0.322404
1581134869.820074213,0.866764,25.5554,-0.252719,-23.3483,1.38747,1.43413,-0.329079
1581134869.826933986,0.843616,25.3188,-0.264817,-23.2784,1.39451,1.44047,-0.326075
1581134869.833295154,0.817896,25.2545,-0.299768,-23.1238,1.38131,1.41778,-0.328078
1581134869.841255806,0.882196,25.2004,-0.239276,-23.0203,1.37779,1.42746,-0.319067
1581134869.848020898,0.938779,25.1207,-0.186851,-22.9652,1.37162,1.41978,-0.322404
1581134869.854419295,0.969643,24.9535,-0.168031,-22.8657,1.37603,1.4111,-0.32741
1581134869.861028336,0.907916,24.8712,-0.252719,-23.0324,1.38835,1.42278,-0.329747
1581134869.867900824,0.833328,25.0024,-0.309177,-23.07,1.37338,1.42178,-0.330748
1581134869.874101584,0.812752,25.0641,-0.295735,-23.2098,1.38219,1.43213,-0.324407
1581134869.881019145,0.851332,24.9998,-0.272883,-23.1453,1.38043,1.42779,-0.328745
1581134869.887849550,0.82304,24.8841,-0.287669,-23.109,1.38923,1.42212,-0.329413
1581134869.964290027,0.776744,24.8455,-0.307833,-23.2434,1.41036,1.42512,-0.312392
1581134869.971030976,0.8359,24.9998,-0.245998,-23.3012,1.39804,1.44181,-0.316063
1581134869.977796996,0.84876,24.722,-0.209703,-23.0445,1.40156,1.42378,-0.31673
1581134869.984164309,0.787032,24.4468,-0.26885,-22.9477,1.38571,1.42212,-0.322738
1581134869.990892676,0.753596,24.3311,-0.297079,-22.8993,1.39011,1.41344,-0.32474
1581134869.997746932,0.763884,24.4443,-0.266161,-23.0055,1.4086,1.41945,-0.326409
1581134870.004009718,0.84876,24.9458,-0.198949,-23.3026,1.41124,1.43713,-0.33008
1581134870.011010518,0.799892,24.933,-0.225834,-23.355,1.41036,1.44615,-0.334419
1581134870.017711036,0.730448,24.686,-0.298423,-23.2475,1.40156,1.44047,-0.34076
1581134870.024090547,0.68158,24.542,-0.333374,-23.1426,1.40244,1.43079,-0.350106
1581134870.030310137,0.763884,24.6372,-0.280948,-23.2004,1.39099,1.4348,-0.345767
1581134870.079081158,0.920775,24.7349,-0.086032,-23.1722,1.413,1.44581,-0.347769
1581134870.085390884,0.761312,24.1639,-0.225834,-23.1977,1.40332,1.4398,-0.346768
1581134870.092132758,0.653288,24.1639,-0.33203,-23.2031,1.39451,1.43814,-0.343097
1581134870.098850274,0.730448,24.3491,-0.258096,-23.0929,1.4042,1.4388,-0.336422
1581134870.105385357,0.877052,24.3774,-0.110228,-22.9544,1.39363,1.42378,-0.328412
1581134870.112205309,0.87448,24.3723,-0.0846877,-23.0848,1.39451,1.44414,-0.329747
1581134870.119154696,0.774172,24.1665,-0.19626,-23.07,1.38747,1.4131,-0.329747
1581134870.125750942,0.666148,24.3543,-0.297079,-23.1776,1.40332,1.42512,-0.328745
1581134870.132062845,0.689296,24.4649,-0.25003,-23.1776,1.39451,1.41811,-0.320735
1581134870.139978431,0.769028,24.3645,-0.208359,-23.3657,1.39627,1.41844,-0.318399
1581134870.146347239,0.725304,24.3105,-0.217768,-23.4276,1.39099,1.42078,-0.320068
1581134870.153182318,0.632712,24.2077,-0.302456,-23.3469,1.39275,1.42345,-0.325074
1581134870.244883478,0.879624,23.4798,-0.05377,-23.3725,1.36722,1.41678,-0.339759
1581134870.251817941,0.82304,23.4232,-0.104851,-23.5996,1.37427,1.42278,-0.335087
1581134870.258449079,0.756168,23.6135,-0.155933,-23.9949,1.38571,1.44214,-0.336088
1581134870.265175472,0.686724,23.328,-0.22449,-23.9021,1.36282,1.44781,-0.32741
1581134870.272077237,0.68158,22.4613,-0.220457,-23.5042,1.3549,1.4378,-0.32474
1581134870.278890941,0.686724,21.3553,-0.198949,-23.1641,1.34081,1.41644,-0.32207
1581134870.285284743,0.794748,20.8126,-0.0981302,-22.9894,1.33377,1.39842,-0.316397
1581134870.291928713,0.87448,20.6454,-0.0174752,-23.0351,1.32849,1.39875,-0.318733
1581134870.298712016,0.802464,20.7637,-0.05377,-23.1198,1.33553,1.40042,-0.318399
